33452 31631,196.32,紫2雷电1矿等2暴击2易伤,18雷电258金币生成3核4矿等69暴击78易伤8序列之力a加一,0,
33452 31633,196.32,紫2雷电1矿等2暴击2易伤,18雷电258金币生成3核4矿等69暴击78易伤8序列之力a物品,0,
41421 12333,196.32,紫1矿等2雷电2易伤1敌人爆炸2时间,1矿等24雷电3核58易伤6双倍矿7敌人爆炸9a时间,0,
41423 43321,196.32,紫1矿等2雷电2伤害1全技能1易伤1攻速,1矿等24雷电3核59伤害6最后敌人7全技能8易伤a攻速,0,
41453 12233,196.32,紫2矿等1雷电1伤害1敌人爆炸2易伤1时间,14矿等2雷电3核5伤害6敌人爆炸7a易伤8尘9时间,0,
21323 32233,196.3,橙1冰对冰球2敌人爆炸1雷电1伤害1矿等1时间1易伤,1冰对冰球29敌人爆炸3雷电4伤害5矿等6核7时间8易伤a基地爆炸,0,
21323 32266,196.3,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等1时间1易伤1基地爆炸,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核7时间8易伤9基地爆炸a随机矿,0,
21323 33231,196.3,橙1冰对冰球2敌人爆炸1雷电1伤害1矿等1基地爆炸1易伤1时间,1冰对冰球29敌人爆炸3雷电4伤害5矿等6核7基地爆炸8易伤a时间,0,
21323 33261,196.3,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等2基地爆炸1易伤1时间,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核79基地爆炸8易伤a时间,0,
21323 33366,196.3,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等1基地爆炸1策反1全技能1易伤,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核7基地爆炸8策反9全技能a易伤,0,
22323 33336,196.3,橙1冰对冰球1易伤1雷电1伤害1矿等1基地爆炸1时间1敌人爆炸,1冰对冰球2易伤3雷电4伤害5矿等6核7基地爆炸8时间9敌人爆炸a随机矿,0,
22323 33363,196.3,橙1冰对冰球1易伤1雷电1伤害1矿等2基地爆炸1时间,1冰对冰球2易伤3雷电4伤害5矿等6核79基地爆炸8时间a敌人爆炸,0,
22426 23222,196.3,橙1冰对冰球2易伤1敌人爆炸1雷电1时间1矿等1全技能,1冰对冰球29易伤3敌人爆炸4雷电5时间6矿等7核8全技能a尘,0,
22426 23223,196.3,橙1冰对冰球2易伤1敌人爆炸1雷电1时间1矿等1全技能,1冰对冰球29易伤3敌人爆炸4雷电5时间6矿等7核8全技能a资源,0,
22652 28322,196.3,橙2冰对冰球3易伤1攻速1时间1策反,14冰对冰球24a易伤3加一4序列之力5攻速6时间7核8双倍矿9策反,0,
22656 31112,196.3,橙2冰对冰球3易伤1雷电,14冰对冰球24a易伤3加一4序列之力5雷电6核7低血量敌人8金币生成9随机矿,0,
26326 33224,196.3,橙1冰对冰球1雷电1伤害1时间2易伤1全技能,1冰对冰球2尘3雷电4伤害5时间69易伤7核8全技能a最后敌人,0,
33131 22221,196.3,橙1雷电1暴击1攻速1易伤1伤害,1雷电2金币生成3暴击4攻速5易伤6基础对治愈7伤害8核9挖道具a全技能,0,
33215 36214,196.3,橙1雷电1时间2易伤,1雷电2金币生成3等级4时间56易伤7核8尘9随机矿a全技能,0,
33326 32221,196.3,橙1雷电1攻速1暴击1易伤1伤害,1雷电2金币生成3多重对甲4攻速5暴击6易伤7伤害8核9挖道具a全技能,0,
11421 52321,196.22,紫2雷电2易伤1矿等1敌人爆炸2暴击,1等级24雷电3核57易伤6矿等8敌人爆炸9a暴击,0,
11421 52521,196.22,紫2雷电2易伤1矿等1基地爆炸2暴击,1等级24雷电3核57易伤6矿等8基地爆炸9a暴击,0,
11433 36132,196.22,紫1雷电1基地爆炸2易伤1暴击1伤害1矿等,1等级2雷电3核4基地爆炸5毒对冰69易伤7暴击8伤害a矿等,0,
33421 52521,196.22,紫2雷电2易伤1矿等1基地爆炸2暴击,14雷电2金币生成3核57易伤6矿等8基地爆炸9a暴击,0,
33434 62133,196.22,紫2雷电2基地爆炸2易伤1攻速2敌人爆炸1时间,18雷电2金币生成3核48基地爆炸5a易伤6攻速78敌人爆炸8序列之力9时间,0,
35423 23223,196.22,紫2雷电1伤害1时间2易伤1暴击,14雷电2资源3核5伤害6时间7a易伤8尘9暴击,0,
41423 23262,196.22,紫1矿等3雷电1伤害1时间1易伤1攻速,1矿等249雷电3核5伤害6时间7双倍矿8易伤a攻速,0,
41423 31532,196.22,紫1矿等2雷电1伤害1暴击1易伤1冰对甲1攻速,1矿等24雷电3核5伤害6暴击7易伤8双倍矿9冰对甲a攻速,0,
41433 36131,196.22,紫1矿等1雷电1基地爆炸2易伤1暴击1伤害,1矿等2雷电3核4基地爆炸5毒对冰69易伤7暴击8伤害a等级,0,
11121 11242,196.2,橙1雷电1暴击1矿等2易伤1敌人爆炸1基地爆炸,1a等级2雷电3暴击4矿等59易伤6敌人爆炸7基地爆炸8核,0,
11121 11255,196.2,橙1雷电1暴击1矿等2易伤1敌人爆炸1基地爆炸,1等级2雷电3暴击4矿等5a易伤6敌人爆炸7基地爆炸8核9最后敌人,0,
12521 41321,196.2,橙1时间1矿等2易伤1雷电1攻速,1等级2最后敌人3时间4矿等5低血量敌人6核7a易伤8雷电9攻速,0,
14221 56332,196.2,橙2雷电1易伤1矿等1伤害1时间,1等级2低血量敌人34雷电5易伤6矿等7核8伤害9时间a基地爆炸,0,
15142 11242,196.2,橙1矿等1暴击2易伤1雷电1敌人爆炸1基地爆炸,1a等级2矿等3暴击49易伤5雷电6敌人爆炸7基地爆炸8核,0,
22135 32241,196.2,橙1冰对冰球2易伤1策反1雷电1时间1攻速,1冰对冰球28易伤3策反4随机矿5雷电6核7时间9攻速a低血量敌人,0,
22323 32115,196.2,橙1冰对冰球1易伤1雷电1伤害1矿等1时间1策反,1冰对冰球2易伤3雷电4伤害5矿等6核7时间8金币生成9策反a火对治愈,0,
22625 32138,196.2,橙1冰对冰球2易伤2雷电1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7时间8金币生成9立即金币a基地爆炸,0,
22625 32317,196.2,橙1冰对冰球2易伤2雷电1时间1敌人爆炸,1冰对冰球25易伤3加一45雷电5序列之力6核7时间8立即金币9敌人爆炸a金币生成,0,
22625 32463,196.2,橙1冰对冰球2易伤2雷电1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7时间8低血量敌人9双倍矿a敌人爆炸,0,
22625 33134,196.2,橙1冰对冰球2易伤2雷电1基地爆炸1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7基地爆炸8金币生成9立即金币a时间,0,
22625 33327,196.2,橙1冰对冰球2易伤2雷电1基地爆炸1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7基地爆炸8时间9低血量敌人a随机矿,0,
22625 33434,196.2,橙1冰对冰球2易伤2雷电1基地爆炸1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7基地爆炸8等级9立即金币a时间,0,
22628 33283,196.2,橙1冰对冰球3易伤1雷电2基地爆炸,1冰对冰球258易伤3加一4雷电6核7a基地爆炸9立即金币,0,
22628 33744,196.2,橙2冰对冰球3易伤1雷电1基地爆炸,19冰对冰球259易伤3加一4雷电6核7基地爆炸89a低血量敌人9序列之力,0,
22656 33321,196.2,橙2冰对冰球2易伤1雷电1基地爆炸1时间1暴击,14冰对冰球24易伤3加一4序列之力5雷电6核7基地爆炸8时间9低血量敌人a暴击,0,
25323 36115,196.2,橙1冰对冰球1时间1雷电1伤害1矿等1易伤1策反,1冰对冰球2时间3雷电4伤害5矿等6核7金币生成8易伤9策反a火对治愈,0,
41111 11242,196.2,橙1矿等1雷电1暴击2易伤1敌人爆炸1基地爆炸,1矿等2雷电3暴击4a等级59易伤6敌人爆炸7基地爆炸8核,0,
41111 11255,196.2,橙1矿等1雷电1暴击2易伤1敌人爆炸1基地爆炸,1矿等2雷电3暴击4等级5a易伤6敌人爆炸7基地爆炸8核9最后敌人,0,
41131 22256,196.2,橙1矿等1雷电1暴击1攻速1易伤1伤害1时间,1矿等2雷电3暴击4攻速5易伤6基础对治愈7伤害8核9时间a尘,0,
41131 31245,196.2,3矿等2雷电1暴击2攻速4易伤,189矿等28雷电3暴击46攻速578a易伤8序列之力,0,
43142 11242,196.2,橙1矿等1暴击2易伤1雷电1敌人爆炸1基地爆炸,1矿等2a等级3暴击49易伤5雷电6敌人爆炸7基地爆炸8核,0,
11421 35125,196.12,紫2雷电3易伤1暴击,1等级24雷电3核57a易伤6最后敌人8随机矿9暴击,0,
11423 12322,196.12,紫3雷电2伤害1敌人爆炸1易伤1暴击,1等级24a雷电3核58伤害6敌人爆炸7易伤9暴击,0,
22534 11222,196.12,紫3冰对冰球3易伤3雷电1卖塔1矿等,189冰对冰球289易伤3随机矿4核589雷电6敌人掉落7卖塔89序列之力a矿等,0,
22634 21852,196.12,紫1冰对冰球2易伤1雷电1矿等2伤害,1冰对冰球2a易伤3加一4核5雷电6矿等7低血量敌人89伤害,0,
22634 34852,196.12,紫1冰对冰球2易伤1雷电1矿等2伤害,1冰对冰球2a易伤3加一4核5雷电6低血量敌人7矿等89伤害,0,
33423 12322,196.12,紫3雷电2伤害1敌人爆炸1易伤1暴击,14a雷电2金币生成3核58伤害6敌人爆炸7易伤9暴击,0,
41451 22321,196.12,紫2矿等1雷电2易伤1基地爆炸1敌人爆炸,14矿等2雷电3核58易伤6基地爆炸7立即金币9敌人爆炸a全技能,0,
51421 12234,196.12,紫2雷电2易伤2敌人爆炸1时间1暴击,18金币生成24雷电3核58易伤6双倍矿78敌人爆炸8序列之力9时间a暴击,0,
51423 12322,196.12,紫3雷电2伤害1敌人爆炸1易伤1暴击,1金币生成24a雷电3核58伤害6敌人爆炸7易伤9暴击,0,
14221 56311,196.1,橙3雷电1易伤1矿等1伤害,1等级2低血量敌人349雷电5易伤6矿等7核8伤害a基地爆炸,0,
21323 36155,196.1,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等1易伤1暴击,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核7a金币生成8易伤9暴击,0,
22323 36241,196.1,橙1冰对冰球1易伤2雷电1伤害1矿等,1冰对冰球2易伤38雷电4伤害5矿等6核7金币生成9等级a敌人爆炸,0,
22323 36243,196.1,橙1冰对冰球1易伤2雷电1伤害1矿等,1冰对冰球2易伤38雷电4伤害5矿等6核7金币生成9等级a基地爆炸,0,
22323 36525,196.1,橙1冰对冰球1易伤2雷电1伤害1矿等1全技能,1冰对冰球2易伤3a雷电4伤害5矿等6核78金币生成9全技能,0,
22625 33844,196.1,橙1冰对冰球2易伤2雷电1基地爆炸1攻速,1冰对冰球25易伤3加一45雷电5序列之力6核7基地爆炸8攻速9金币生成a低血量敌人,0,
22628 31264,196.1,橙1冰对冰球3易伤1雷电1策反,1冰对冰球258易伤3加一4雷电6核7低血量敌人9策反a金币生成,0,
22628 32325,196.1,橙1冰对冰球2易伤1雷电1时间1伤害,1冰对冰球25易伤3加一4雷电6核7时间89立即金币a伤害,0,
22628 34642,196.1,橙1冰对冰球3易伤1雷电1策反,1冰对冰球25a易伤3加一4雷电6核7策反8金币生成9低血量敌人,0,
22651 22181,196.1,橙2冰对冰球3易伤1时间,14冰对冰球249易伤3加一4序列之力5等级6时间7最后敌人8核a全技能,0,
22651 72232,196.1,橙2冰对冰球3易伤1雷电,14冰对冰球24a易伤3加一4序列之力5等级6核7最后敌人8双倍矿9雷电,0,
22652 28231,196.1,橙2冰对冰球2易伤1攻速1时间1伤害1暴击,14冰对冰球24易伤3加一4序列之力5攻速6时间7核8低血量敌人9伤害a暴击,0,
25323 32312,196.1,橙1冰对冰球2时间1雷电1伤害1矿等1基地爆炸1易伤,1冰对冰球27时间3雷电4伤害5矿等6核8低血量敌人9基地爆炸a易伤,0,
25323 32431,196.1,橙1冰对冰球2时间1雷电1伤害1矿等1全技能1易伤,1冰对冰球27时间3雷电4伤害5矿等6核8全技能9易伤a低血量敌人,0,
33111 15241,196.1,橙1雷电1暴击2易伤1敌人爆炸1时间1策反,1雷电2金币生成3暴击4等级59易伤6敌人爆炸7时间8核a策反,0,
33111 65241,196.1,橙1雷电1暴击2易伤1基地爆炸1时间1策反,1雷电2金币生成3暴击4等级59易伤6基地爆炸7时间8核a策反,0,
33132 11223,196.1,橙1雷电2暴击1攻速2易伤1基地爆炸,1雷电2金币生成35暴击4攻速6核7a易伤8尘9基地爆炸,0,
33132 11463,196.1,橙1雷电2暴击1攻速2易伤1敌人爆炸,1雷电2金币生成35暴击4攻速6核7a易伤8敌人爆炸9尘,0,
33132 14434,196.1,橙1雷电2暴击1攻速1易伤1时间,1雷电2金币生成35暴击4攻速6核7平台8易伤9时间a全技能,0,
51111 15241,196.1,橙1雷电1暴击2易伤1敌人爆炸1时间1策反,1金币生成2雷电3暴击4等级59易伤6敌人爆炸7时间8核a策反,0,
51132 11223,196.1,橙1雷电2暴击1攻速2易伤1基地爆炸,1金币生成2雷电35暴击4攻速6核7a易伤8尘9基地爆炸,0,
51132 11463,196.1,橙1雷电2暴击1攻速2易伤1敌人爆炸,1金币生成2雷电35暴击4攻速6核7a易伤8敌人爆炸9尘,0,
11421 12221,196.02,紫2雷电3易伤3敌人爆炸,18等级24雷电3核58a易伤6双倍矿789敌人爆炸8序列之力,0,
22634 12254,196.02,紫2冰对冰球3易伤2雷电1攻速,17冰对冰球278易伤3加一4核57雷电6挖道具7序列之力9攻速a立即金币,0,
22634 12352,196.02,紫2冰对冰球3易伤2雷电1攻速,17冰对冰球27a易伤3加一4核57雷电6挖道具7序列之力8立即金币9攻速,0,
22634 12832,196.02,紫2冰对冰球3易伤2雷电1攻速,17冰对冰球27a易伤3加一4核57雷电6挖道具7序列之力8攻速9立即金币,0,
22634 32864,196.02,紫2冰对冰球2易伤2雷电1伤害1暴击,17冰对冰球2a易伤3加一4核57雷电67低血量敌人7序列之力8伤害9暴击,0,
15321 41242,196.0,橙1矿等1基地爆炸1时间2易伤1敌人爆炸1雷电,1等级2矿等3基地爆炸4时间5低血量敌人6核7a易伤8敌人爆炸9雷电,0,
22132 62236,196.0,橙1冰对冰球2易伤1策反1攻速1雷电1时间,1冰对冰球28易伤3策反4随机矿5攻速6核7最后敌人9雷电a时间,0,
22135 33261,196.0,橙1冰对冰球2易伤1策反1雷电1基地爆炸1矿等,1冰对冰球28易伤3策反4随机矿5雷电6核7基地爆炸9矿等a低血量敌人,0,
22625 32363,196.0,橙1冰对冰球2易伤2雷电1时间1策反,1冰对冰球25易伤3加一45雷电5序列之力6核7时间8立即金币9策反a尘,0,
22625 34333,196.0,橙1冰对冰球2易伤2雷电1策反1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8时间9立即金币a尘,0,
22625 34335,196.0,橙1冰对冰球2易伤2雷电1策反1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8时间9立即金币a资源,0,
22628 32227,196.0,橙1冰对冰球3易伤1雷电1时间,1冰对冰球258易伤3加一4雷电6核7时间9立即金币a尘,0,
22628 33214,196.0,橙1冰对冰球3易伤1雷电1基地爆炸1敌人爆炸,1冰对冰球258易伤3加一4雷电6核7基地爆炸9敌人爆炸a最后敌人,0,
22628 34264,196.0,橙1冰对冰球2易伤2雷电1策反1时间,1冰对冰球25易伤3加一48雷电6核7策反9时间a立即金币,0,
22666 33214,196.0,橙1冰对冰球3易伤1雷电1基地爆炸1敌人爆炸,1冰对冰球248易伤3加一5雷电6核7基地爆炸9敌人爆炸a最后敌人,0,
43321 41242,196.0,橙1矿等1基地爆炸1时间2易伤1敌人爆炸1雷电,1矿等2等级3基地爆炸4时间5低血量敌人6核7a易伤8敌人爆炸9雷电,0,
11421 35361,195.92,紫2雷电3易伤1矿等,1等级24雷电3核578易伤6最后敌人9矿等a金币生成,0,
22637 72143,195.92,紫2冰对冰球3易伤1敌人爆炸2暴击,18冰对冰球289易伤3加一4核5金币生成6敌人爆炸78暴击8序列之力a全技能,0,
33421 35361,195.92,紫2雷电3易伤1矿等,14雷电2a金币生成3核578易伤6最后敌人9矿等,0,
34111 13115,195.92,紫2雷电1伤害2易伤1攻速1时间,18雷电2平台3物品4伤害5核68易伤78金币生成8序列之力9攻速a时间,0,
21584 11824,195.9,橙1冰对冰球1敌人爆炸1策反1暴击1伤害1时间2易伤,1冰对冰球2敌人爆炸3加一4策反5暴击6核7伤害8时间9a易伤,0,
22625 33843,195.9,橙1冰对冰球2易伤2雷电1基地爆炸1攻速,1冰对冰球25易伤3加一45雷电5序列之力6核7基地爆炸8攻速9金币生成a最后敌人,0,
22628 31252,195.9,橙1冰对冰球3易伤1雷电1攻速,1冰对冰球258易伤3加一4雷电6核7低血量敌人9攻速a机枪对强壮,0,
22628 34632,195.9,橙1冰对冰球3易伤1雷电1策反,1冰对冰球25a易伤3加一4雷电6核7策反8金币生成9最后敌人,0,
24125 32126,195.9,橙1冰对冰球2策反1矿等1雷电2易伤,1冰对冰球2低血量敌人3a策反4矿等5雷电6核79易伤8金币生成,0,
31234 31853,195.9,橙2雷电1敌人爆炸1时间1攻速2易伤,19雷电2敌人爆炸3时间4攻速5a易伤6金币生成7加一8核,0,
33215 36363,195.9,橙1雷电1时间2易伤1伤害,1雷电2金币生成3等级4时间56易伤7核8伤害9资源a敌人爆炸,0,
22634 12358,195.82,紫2冰对冰球2易伤2雷电1攻速,17冰对冰球27易伤3加一4核57雷电6挖道具7序列之力8立即金币9攻速a全技能,0,
22634 12838,195.82,紫2冰对冰球2易伤2雷电1攻速,17冰对冰球27易伤3加一4核57雷电6挖道具7序列之力8攻速9立即金币a全技能,0,
22634 23275,195.82,紫1冰对冰球2易伤2雷电1矿等1伤害,1冰对冰球28易伤3加一4核59雷电6矿等7随机矿a伤害,0,
22634 27137,195.82,紫1冰对冰球2易伤1雷电1矿等1暴击1伤害,1冰对冰球29易伤3加一4核5雷电6矿等7暴击8伤害a随机矿,0,
34111 42234,195.82,紫2雷电2伤害1暴击1易伤2攻速,19雷电2平台3物品49伤害5核6暴击7易伤89攻速9序列之力a资源,0,
41431 21135,195.82,紫1矿等1雷电1基地爆炸1策反1敌人爆炸3易伤,1矿等2雷电3核4基地爆炸5平台6策反7敌人爆炸89a易伤,0,
11615 31114,195.8,橙2雷电1时间2易伤1暴击,1等级29雷电3金币生成4时间56易伤7资源8核a暴击,0,
12523 41242,195.8,橙1时间1矿等1基地爆炸2易伤1敌人爆炸1雷电,1等级2最后敌人3时间4矿等5基地爆炸6核7a易伤8敌人爆炸9雷电,0,
22135 33211,195.8,橙1冰对冰球2易伤1策反1雷电1基地爆炸1敌人爆炸1时间,1冰对冰球28易伤3策反4随机矿5雷电6核7基地爆炸9敌人爆炸a时间,0,
22135 33223,195.8,橙1冰对冰球2易伤1策反1雷电1基地爆炸1时间,1冰对冰球28易伤3策反4随机矿5雷电6核7基地爆炸9时间a敌人爆炸,0,
22628 33543,195.8,橙2冰对冰球2易伤2雷电3基地爆炸,19冰对冰球25易伤3加一49雷电6核79a基地爆炸8立即金币9序列之力,0,
22628 38331,195.8,橙1冰对冰球2易伤1雷电1矿等1攻速,1冰对冰球25易伤3加一4雷电6核7矿等8立即金币9攻速a敌人爆炸,0,
22628 38333,195.8,橙1冰对冰球2易伤1雷电1矿等1攻速,1冰对冰球25易伤3加一4雷电6核7矿等8立即金币9攻速a基地爆炸,0,
22662 73333,195.8,橙2冰对冰球3易伤2攻速,19冰对冰球249易伤3加一59攻速6核78立即金币9序列之力a敌人爆炸,0,
22681 61132,195.8,橙1冰对冰球2易伤1时间1雷电1敌人爆炸1伤害,1冰对冰球29易伤3加一4特斯拉对甲5时间6雷电7核8敌人爆炸a伤害,0,
22681 61212,195.8,橙1冰对冰球2易伤1时间1雷电1敌人爆炸1伤害,1冰对冰球28易伤3加一4特斯拉对甲5时间6雷电7核9敌人爆炸a伤害,0,
26326 33222,195.8,橙1冰对冰球1雷电1伤害1时间2易伤1全技能,1冰对冰球2a尘3雷电4伤害5时间69易伤7核8全技能,0,
26326 33223,195.8,橙1冰对冰球1雷电1伤害1时间2易伤1全技能,1冰对冰球2尘3雷电4伤害5时间69易伤7核8全技能a资源,0,
26326 33236,195.8,橙1冰对冰球1雷电1伤害1时间2易伤1全技能,1冰对冰球29尘3雷电4伤害5时间6a易伤7核8全技能,0,
26333 33226,195.8,橙1冰对冰球1雷电2时间1攻速2易伤1全技能,1冰对冰球2尘3雷电4a时间5攻速69易伤7核8全技能,0,
31651 21134,195.8,橙1雷电2敌人爆炸2矿等1易伤1基地爆炸1时间,1雷电27敌人爆炸34矿等5易伤6基地爆炸8核9时间a全技能,0,
33215 31114,195.8,橙2雷电1时间2易伤1暴击,19雷电2金币生成3等级4时间56易伤7资源8核a暴击,0,
36233 33226,195.8,橙1雷电1基地爆炸2时间1攻速2易伤1全技能,1雷电2基地爆炸3a时间4攻速5加农对装甲69易伤7核8全技能,0,
41131 31224,195.8,2矿等2雷电1暴击2攻速3易伤1伤害,18矿等28雷电3暴击46攻速578易伤8序列之力9散射对甲a伤害,0,
51132 11155,195.8,橙1雷电3暴击1攻速1易伤2矿等,19金币生成2雷电359暴击4攻速6核7易伤89矿等9序列之力a低血量敌人,0,
51215 31114,195.8,橙2雷电1时间2易伤1暴击,1金币生成29雷电3等级4时间56易伤7资源8核a暴击,0,
11421 35223,195.72,紫2雷电3易伤1暴击,18等级24雷电3核578易伤68最后敌人8序列之力9暴击a金币生成,0,
33421 43321,195.72,紫2雷电2易伤1时间1敌人爆炸,14雷电27金币生成3核58易伤6时间9敌人爆炸a全技能,0,
33421 62331,195.72,紫2雷电2易伤1敌人爆炸1时间,14雷电26金币生成3核58易伤7敌人爆炸9时间a全技能,0,
51421 43321,195.72,紫2雷电2易伤1时间1敌人爆炸,17金币生成24雷电3核58易伤6时间9敌人爆炸a全技能,0,
51421 62331,195.72,紫2雷电2易伤1敌人爆炸1时间,16金币生成24雷电3核58易伤7敌人爆炸9时间a全技能,0,
11121 11243,195.7,橙1雷电1暴击1矿等2易伤1敌人爆炸1基地爆炸,1等级2雷电3暴击4矿等59易伤6敌人爆炸7基地爆炸8核a尘,0,
11121 12225,195.7,橙1雷电1暴击1矿等2易伤1敌人爆炸1基地爆炸,1等级2雷电3暴击4矿等5a易伤6敌人爆炸7尘8核9基地爆炸,0,
11121 15266,195.7,橙2雷电1暴击1矿等1易伤1敌人爆炸1时间1策反,1等级2a雷电3暴击4矿等5易伤6敌人爆炸7时间8核9策反,0,
15142 11243,195.7,橙1矿等1暴击2易伤1雷电1敌人爆炸1基地爆炸,1等级2矿等3暴击49易伤5雷电6敌人爆炸7基地爆炸8核a尘,0,
15142 12225,195.7,橙1矿等1暴击2易伤1雷电1敌人爆炸1基地爆炸,1等级2矿等3暴击4a易伤5雷电6敌人爆炸7尘8核9基地爆炸,0,
22313 26212,195.7,橙2冰对冰球2易伤1雷电3矿等2随机矿,18冰对冰球28易伤3雷电4金币生成58a矿等67随机矿8序列之力9核,0,
22323 25433,195.7,橙1冰对冰球3易伤1雷电1伤害1矿等1卖塔,1冰对冰球29a易伤3雷电4伤害5矿等6尘7卖塔8核,0,
22624 27316,195.7,橙1冰对冰球2易伤1雷电1基地爆炸1矿等1暴击,1冰对冰球29易伤3加一4雷电5基地爆炸6矿等7暴击8核a金币生成,0,
22625 33314,195.7,橙1冰对冰球2易伤2雷电1基地爆炸1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7基地爆炸8时间9平台a双倍矿,0,
22625 33318,195.7,橙1冰对冰球2易伤2雷电2基地爆炸1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7a基地爆炸8时间9平台,0,
22628 33218,195.7,橙1冰对冰球3易伤1雷电1基地爆炸1敌人爆炸,1冰对冰球258易伤3加一4雷电6核7基地爆炸9敌人爆炸a平台,0,
22628 33235,195.7,橙1冰对冰球3易伤1雷电1基地爆炸,1冰对冰球258易伤3加一4雷电6核7基地爆炸9平台a敌人爆炸,0,
22628 34236,195.7,橙1冰对冰球2易伤2雷电1策反1攻速,1冰对冰球25易伤3加一48雷电6核7策反9攻速a最后敌人,0,
22644 27316,195.7,橙1冰对冰球2易伤1敌人爆炸1雷电1矿等1暴击,1冰对冰球29易伤3加一4敌人爆炸5雷电6矿等7暴击8核a金币生成,0,
22652 71441,195.7,橙2冰对冰球2易伤1攻速1基地爆炸1雷电1时间,14冰对冰球24易伤3加一4序列之力5攻速6核7基地爆炸8雷电9金币生成a时间,0,
35132 11323,195.7,橙2雷电2暴击1攻速1易伤1基地爆炸1矿等,1a雷电2资源35暴击4攻速6核7易伤8基地爆炸9矿等,0,
35132 11423,195.7,橙2雷电2暴击1攻速1易伤1敌人爆炸1矿等,1a雷电2资源35暴击4攻速6核7易伤8敌人爆炸9矿等,0,
41111 11243,195.7,橙1矿等1雷电1暴击2易伤1敌人爆炸1基地爆炸,1矿等2雷电3暴击4等级59易伤6敌人爆炸7基地爆炸8核a尘,0,
41111 12225,195.7,橙1矿等1雷电1暴击2易伤1敌人爆炸1基地爆炸,1矿等2雷电3暴击4等级5a易伤6敌人爆炸7尘8核9基地爆炸,0,
41131 22232,195.7,橙1矿等1雷电2暴击1攻速1易伤1伤害,1矿等2雷电3a暴击4攻速5易伤6基础对治愈7伤害8核9金币生成,0,
41625 31113,195.7,橙1矿等2雷电1基地爆炸2易伤,1矿等29雷电3金币生成4基地爆炸56易伤7资源8核a敌人爆炸,0,
43142 11243,195.7,橙1矿等1暴击2易伤1雷电1敌人爆炸1基地爆炸,1矿等2等级3暴击49易伤5雷电6敌人爆炸7基地爆炸8核a尘,0,
43142 12225,195.7,橙1矿等1暴击2易伤1雷电1敌人爆炸1基地爆炸,1矿等2等级3暴击4a易伤5雷电6敌人爆炸7尘8核9基地爆炸,0,
44221 12114,195.7,橙1矿等3雷电1易伤1敌人爆炸1伤害,1矿等2低血量敌人349雷电5易伤6双倍矿7敌人爆炸8核a伤害,0,
52632 34121,195.7,橙2易伤1伤害1雷电1基地爆炸1暴击,15金币生成2最后敌人3低血量敌人45易伤5序列之力6伤害7雷电8基地爆炸9暴击a核,0,
11421 22221,195.62,紫2雷电2易伤2基地爆炸1敌人爆炸,18等级24雷电3核58易伤68基地爆炸7立即金币8序列之力9敌人爆炸a全技能,0,
33421 52413,195.62,紫2雷电3易伤1矿等,14雷电29金币生成3核57a易伤6矿等8平台,0,
41423 23214,195.62,紫1矿等2雷电1伤害2时间1易伤,1矿等24雷电3核5伤害69时间7双倍矿8易伤a核弹,0,
21323 32214,195.6,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等2时间1易伤,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核7a时间8易伤9平台,0,
22135 36231,195.6,橙1冰对冰球2易伤1策反2随机矿2雷电,1冰对冰球2a易伤3策反49随机矿58雷电6核7金币生成,0,
22323 33314,195.6,橙1冰对冰球1易伤1雷电1伤害1矿等1基地爆炸2时间,1冰对冰球2易伤3雷电4伤害5矿等6核7基地爆炸8a时间9平台,0,
22426 23115,195.6,橙1冰对冰球2易伤2敌人爆炸1雷电1时间1矿等,1冰对冰球2a易伤39敌人爆炸4雷电5时间6矿等7核8低血量敌人,0,
22625 32117,195.6,橙1冰对冰球2易伤2雷电1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7时间8a金币生成9随机矿,0,
22625 33448,195.6,橙1冰对冰球2易伤2雷电1基地爆炸1策反,1冰对冰球25易伤3加一45雷电5序列之力6核7基地爆炸8等级9金币生成a策反,0,
22628 33142,195.6,橙1冰对冰球3易伤1雷电1基地爆炸,1冰对冰球25a易伤3加一4雷电6核7基地爆炸89金币生成,0,
22628 33442,195.6,橙1冰对冰球3易伤1雷电1基地爆炸,1冰对冰球25a易伤3加一4雷电6核7基地爆炸8等级9金币生成,0,
