22115 63321,195.3,橙1矿等1雷电2基地爆炸2易伤1全技能1策反,1矿等2雷电3敌人掉落49基地爆炸58易伤6核7全技能a策反,0,
22134 13115,195.3,橙1矿等1雷电2易伤2暴击1敌人爆炸,1矿等2雷电3敌人掉落4资源58易伤6a暴击7核9敌人爆炸,0,
22134 13145,195.3,橙1矿等1雷电2易伤2暴击1基地爆炸,1矿等2雷电3敌人掉落4资源58易伤6a暴击7核9基地爆炸,0,
23315 14226,195.3,橙1矿等2易伤1基地爆炸1雷电1敌人爆炸1暴击,1矿等2a易伤3基地爆炸4低血量敌人5雷电6敌人爆炸7核8暴击9尘,0,
23315 14622,195.3,橙1矿等2易伤1基地爆炸2雷电1敌人爆炸,1矿等2a易伤3基地爆炸4低血量敌人59雷电6敌人爆炸7核8尘,0,
23332 13335,195.3,橙2矿等3易伤1基地爆炸1敌人爆炸3攻速1挖怪,17矿等279易伤3基地爆炸4敌人爆炸567攻速7序列之力8核a挖怪,0,
23335 34226,195.3,橙1矿等2易伤1基地爆炸1敌人爆炸1雷电1暴击,1矿等2a易伤3基地爆炸4敌人爆炸5雷电6低血量敌人7核8暴击9尘,0,
23335 34622,195.3,橙1矿等2易伤1基地爆炸1敌人爆炸2雷电,1矿等2a易伤3基地爆炸4敌人爆炸59雷电6低血量敌人7核8尘,0,
23353 32355,195.3,橙1矿等2易伤1基地爆炸1雷电1时间1策反,1矿等2a易伤3基地爆炸4雷电5尘6核7时间8策反9平台,0,
23432 53222,195.3,橙2矿等2易伤1雷电1时间1策反,18矿等24易伤3低血量敌人5敌人掉落6雷电7核9时间a策反,0,
32115 23233,195.3,橙1雷电1基地爆炸2易伤1矿等1伤害,1资源2雷电3敌人掉落4基地爆炸56易伤7核8矿等9尘a伤害,0,
51214 23124,195.3,橙1雷电1暴击1基地爆炸2易伤1攻速1时间,1核弹2雷电3暴击4基地爆炸56易伤7核8最后敌人9攻速a时间,0,
51214 23623,195.3,橙1雷电1暴击1基地爆炸2易伤2攻速,1核弹2雷电3暴击4基地爆炸56易伤7核8加一9a攻速,0,
56231 84421,195.3,橙2易伤1策反1雷电1伤害1时间,1核弹2加一3低血量敌人48易伤5策反6核7雷电9伤害a时间,0,
56413 43732,195.3,橙1时间2易伤1雷电1伤害1策反,1核弹2加一3时间4低血量敌人5a易伤6核7雷电8伤害9策反,0,
63232 12131,195.3,橙2时间1敌人爆炸2雷电1伤害1攻速1易伤,15时间2敌人爆炸34雷电6伤害7攻速8易伤9金币生成a核,0,
23351 36322,195.22,紫1矿等2易伤1基地爆炸1雷电1暴击2攻速,1矿等2a易伤3基地爆炸4雷电5核6随机矿7暴击89攻速,0,
12331 44325,195.2,橙1雷电1时间1基地爆炸2易伤1矿等,19等级2雷电379金币生成4时间5基地爆炸69易伤8核9序列之力a矿等,0,
13232 63416,195.2,橙3易伤1敌人爆炸2攻速1暴击,17等级267易伤39尘4敌人爆炸57攻速7序列之力8核a暴击,0,
21432 63411,195.2,橙2矿等3易伤2攻速,17矿等2挖道具3低血量敌人467易伤57攻速7序列之力8核9尘a平台,0,
23113 53551,195.2,橙2矿等2易伤1基地爆炸1雷电1策反,17矿等29易伤3金币生成4基地爆炸5资源6核8雷电a策反,0,
23121 33446,195.2,橙2矿等1易伤1伤害1攻速1时间1雷电,17矿等2易伤37金币生成4伤害5攻速67尘7序列之力8核9时间a雷电,0,
23123 21442,195.2,橙2矿等2易伤1伤害1攻速1时间,1a矿等27易伤3金币生成4伤害5最后敌人6攻速8核9时间,0,
23221 61453,195.2,橙1矿等3易伤1策反1时间1攻速,1矿等267易伤3尘4策反5时间8核9攻速a资源,0,
23432 53216,195.2,橙2矿等2易伤2雷电,18矿等24易伤3低血量敌人5敌人掉落6a雷电7核9双倍矿,0,
26233 36316,195.2,橙1矿等1时间1敌人爆炸3易伤1暴击,1矿等2时间3尘4敌人爆炸567易伤8核9毒对毒a暴击,0,
52323 33331,195.2,橙3伤害1敌人爆炸2攻速2雷电,1核弹248伤害3敌人爆炸58攻速6核78雷电8序列之力9金币生成a加一,0,
52423 33334,195.2,橙3伤害2攻速2雷电,1核弹248伤害3尘58攻速6核78雷电8序列之力9金币生成a基地爆炸,0,
12335 63326,195.1,橙3雷电1时间2易伤,19等级269雷电3a金币生成4时间59易伤7挖道具8核9序列之力,0,
13332 63431,195.1,橙3易伤1基地爆炸3敌人爆炸2攻速,17等级267易伤3基地爆炸49a敌人爆炸57攻速7序列之力8核,0,
13365 31321,195.1,橙2易伤1基地爆炸2雷电1矿等,18等级28易伤3基地爆炸47最后敌人58雷电6核8序列之力9基础对治愈a矿等,0,
13365 31341,195.1,橙2易伤1基地爆炸2雷电1矿等,18等级28易伤3基地爆炸47最后敌人58雷电6核8序列之力9矿等a基础对甲,0,
13365 31343,195.1,橙2易伤1基地爆炸2雷电1矿等,18等级28易伤3基地爆炸47最后敌人58雷电6核8序列之力9矿等a敌人掉落,0,
22111 23141,195.1,橙1矿等2雷电1基地爆炸2易伤1全技能,1矿等25雷电3敌人掉落4基地爆炸6a易伤7核8最后敌人9全技能,0,
22232 53353,195.1,橙1矿等1雷电2随机矿2时间2易伤,1矿等2雷电39随机矿45时间6a易伤7挖道具8核,0,
22235 61323,195.1,橙1矿等2雷电1时间1易伤1基地爆炸1伤害,1矿等26雷电3随机矿4时间5易伤7基地爆炸8核9伤害a尘,0,
22235 61324,195.1,橙1矿等2雷电1时间1易伤1基地爆炸1伤害,1矿等26雷电3随机矿4时间5易伤7基地爆炸8核9伤害a资源,0,
22235 63342,195.1,橙1矿等2雷电1时间1易伤1敌人爆炸1伤害,1矿等26雷电3随机矿4时间5易伤7挖道具8核9敌人爆炸a伤害,0,
22265 61321,195.1,橙1矿等2雷电1易伤1基地爆炸1伤害1时间,1矿等26雷电3随机矿4尘5易伤7基地爆炸8核9伤害a时间,0,
22332 51335,195.1,橙1矿等1雷电2时间2易伤1基地爆炸,1矿等2雷电3金币生成45时间6a易伤7基地爆炸8核9尘,0,
22563 33323,195.1,橙1矿等1雷电1基地爆炸1时间2易伤1策反,1矿等2雷电3基地爆炸4时间5尘6核7a易伤8策反9基础对治愈,0,
23215 32616,195.1,橙1矿等1易伤1雷电1时间1伤害1攻速1策反,1矿等2易伤3尘4低血量敌人5雷电6核7时间8伤害9攻速a策反,0,
23215 33452,195.1,橙1矿等1易伤1雷电1全技能1伤害1暴击1时间,1矿等2易伤3尘4低血量敌人5雷电6核7全技能8伤害9暴击a时间,0,
23232 61453,195.1,橙1矿等3易伤1敌人爆炸2攻速,1矿等267易伤3尘4敌人爆炸59攻速8核a立即金币,0,
23252 61321,195.1,橙1矿等1易伤2雷电1基地爆炸1伤害1时间,1矿等2易伤3尘46雷电5随机矿7基地爆炸8核9伤害a时间,0,
23254 32323,195.1,橙1矿等2易伤1雷电1基地爆炸1时间1策反,1矿等2a易伤3尘4雷电5基地爆炸6核7时间8策反9基础对治愈,0,
23265 31323,195.1,橙2矿等2易伤2雷电,18矿等28易伤3尘47最后敌人58雷电6核8序列之力9基础对治愈a立即金币,0,
23265 31343,195.1,橙3矿等2易伤2雷电,189矿等28易伤3尘47最后敌人58雷电6核8序列之力a低血量敌人,0,
23352 64321,195.1,橙1矿等1易伤1基地爆炸2雷电1伤害1时间,1矿等2易伤3基地爆炸46雷电5随机矿7挖道具8核9伤害a时间,0,
23353 32323,195.1,橙1矿等2易伤1基地爆炸1雷电1时间1策反,1矿等2a易伤3基地爆炸4雷电5尘6核7时间8策反9基础对治愈,0,
26254 33323,195.1,橙1矿等1时间1雷电1基地爆炸2易伤1策反,1矿等2时间3尘4雷电5基地爆炸6核7a易伤8策反9基础对治愈,0,
26353 33323,195.1,橙1矿等1时间1基地爆炸1雷电2易伤1策反,1矿等2时间3基地爆炸4雷电5尘6核7a易伤8策反9基础对治愈,0,
34321 61631,195.1,橙3易伤1基地爆炸1策反1时间1雷电,1资源267易伤3基地爆炸4策反5时间8核弹9雷电a核,0,
42213 23333,195.1,橙1策反1雷电1暴击1基地爆炸1敌人爆炸1易伤1伤害1攻速,1策反2雷电3暴击4基地爆炸5敌人爆炸6易伤7核8立即金币9伤害a攻速,0,
51411 63122,195.1,橙1雷电1策反1敌人爆炸2易伤1时间1矿等,1核弹2雷电3加一4策反5敌人爆炸6核7a易伤8时间9矿等,0,
51412 63222,195.1,橙1雷电1策反1时间2易伤1基地爆炸1矿等,1核弹2雷电3加一4策反5时间6核7a易伤8基地爆炸9矿等,0,
51412 63322,195.1,橙1雷电1策反1时间2易伤1敌人爆炸1矿等,1核弹2雷电3加一4策反5时间6核7a易伤8敌人爆炸9矿等,0,
52123 36124,195.1,橙2伤害1时间1攻速1易伤1全技能1雷电,1核弹24伤害3时间5攻速6核7易伤8全技能9雷电a低血量敌人,0,
13351 23636,195.02,紫3易伤1基地爆炸3雷电1敌人爆炸,1等级29a易伤3基地爆炸468雷电5核7敌人爆炸,0,
23351 62142,195.02,紫1矿等2易伤3基地爆炸1雷电1攻速1伤害,1矿等2a易伤367基地爆炸4雷电5核8攻速9伤害,0,
12111 23344,195.0,橙2雷电1基地爆炸2易伤1策反1时间,1等级25雷电3敌人掉落4基地爆炸68易伤7核9策反a时间,0,
13121 21441,195.0,橙2易伤1伤害2攻速1时间1策反,1等级26易伤3金币生成4伤害56攻速6序列之力7低血量敌人8核9时间a策反,0,
13432 53233,195.0,橙2易伤1雷电1矿等,1等级24易伤3低血量敌人5敌人掉落6雷电7核8矿等9尘a全技能,0,
13432 53261,195.0,橙2易伤1雷电1矿等,1等级24易伤3低血量敌人5敌人掉落6雷电7核8矿等9资源a全技能,0,
13432 53521,195.0,橙2易伤1雷电1矿等,1等级24易伤3低血量敌人5敌人掉落6雷电7核8资源9矿等a全技能,0,
21435 33352,195.0,橙2矿等2易伤2雷电,18矿等2挖道具3低血量敌人48易伤58雷电6核7立即金币8序列之力9资源a平台,0,
23161 34261,195.0,橙1矿等3易伤1伤害,1矿等245易伤34a金币生成4序列之力6尘7平台8核9伤害,0,
23222 63425,195.0,橙2矿等3易伤1策反3基地爆炸,17矿等267易伤3尘4策反579基地爆炸7序列之力8核a资源,0,
23265 31336,195.0,橙2矿等2易伤2雷电1挖怪,18矿等28易伤3尘47最后敌人58雷电6核8序列之力9挖怪a全技能,0,
23325 42432,195.0,橙2矿等2易伤1基地爆炸1策反1伤害1敌人爆炸,1a矿等25易伤3基地爆炸4策反6随机矿7伤害8核9敌人爆炸,0,
23331 35155,195.0,橙1矿等2易伤1基地爆炸1敌人爆炸1雷电1暴击,1矿等2a易伤3基地爆炸4敌人爆炸59平台6雷电7核8暴击,0,
23332 14531,195.0,橙1矿等1易伤2基地爆炸1敌人爆炸2攻速1伤害1雷电,1矿等2易伤37基地爆炸4敌人爆炸56攻速8伤害9雷电a核,0,
32115 23345,195.0,橙1雷电1基地爆炸3易伤1策反,1资源2雷电3敌人掉落4基地爆炸568易伤7核9策反a双倍矿,0,
42214 33513,195.0,橙1策反2雷电1暴击1基地爆炸1易伤1时间1攻速,1策反2a雷电3暴击4基地爆炸5易伤6时间7核8攻速9随机矿,0,
51214 23353,195.0,橙1雷电1暴击1基地爆炸2易伤1策反1时间,1核弹2雷电3暴击4基地爆炸56易伤7核8等级9策反a时间,0,
52423 33316,195.0,橙3伤害2攻速2雷电1策反,1核弹248伤害3尘58攻速6核78雷电8序列之力9资源a策反,0,
55321 22611,194.92,紫1矿等1伤害1攻速3易伤1火对甲,1核弹2核3矿等4伤害5攻速689易伤7火对甲a金币生成,0,
55321 23331,194.92,紫2矿等1伤害2攻速2易伤1基地爆炸1策反,1核弹2核37矿等4伤害57攻速67易伤7序列之力8低血量敌人9基地爆炸a策反,0,
55321 23361,194.92,紫2矿等1伤害2攻速2易伤1敌人爆炸1策反,1核弹2核37矿等4伤害57攻速67易伤7序列之力8低血量敌人9敌人爆炸a策反,0,
12115 62134,194.9,橙1雷电2基地爆炸2易伤1时间1矿等,17等级2雷电3敌人掉落47基地爆炸57易伤6核7序列之力8最后敌人9时间a矿等,0,
13233 52652,194.9,橙3易伤1敌人爆炸1伤害1攻速,15等级28a易伤3尘4敌人爆炸6核7伤害9攻速,0,
22122 61356,194.9,橙1矿等1雷电2易伤2时间1策反,1矿等2雷电3敌人掉落4毒对冰59易伤6a时间7策反8核,0,
22525 23334,194.9,橙1矿等2雷电1基地爆炸1易伤1伤害1时间,1矿等24雷电3基地爆炸5平台6易伤7核8立即金币9伤害a时间,0,
22526 23334,194.9,橙1矿等2雷电1基地爆炸1易伤1伤害1时间,1矿等24雷电3基地爆炸5易伤6平台7核8立即金币9伤害a时间,0,
23114 63431,194.9,橙2矿等1易伤2基地爆炸1攻速2伤害,17矿等2易伤37金币生成49基地爆炸5攻速67伤害7序列之力8核a敌人爆炸,0,
23215 33421,194.9,橙1矿等1易伤1雷电1全技能2伤害,1矿等2易伤3尘4低血量敌人5雷电6核7全技能89伤害a敌人爆炸,0,
23215 33426,194.9,橙1矿等1易伤1雷电1全技能2伤害,1矿等2易伤3尘4低血量敌人5雷电6核7全技能89伤害a基地爆炸,0,
23265 31314,194.9,橙3矿等2易伤2雷电,18a矿等28易伤3尘479最后敌人58雷电6核8序列之力,0,
23431 33411,194.9,橙2矿等3易伤1攻速2敌人爆炸,17矿等247易伤3低血量敌人5攻速67敌人爆炸7序列之力8核9尘a平台,0,
23453 33421,194.9,橙1矿等1易伤1雷电1全技能2伤害,1矿等2易伤3低血量敌人4雷电5尘6核7全技能89伤害a敌人爆炸,0,
25235 33421,194.9,橙1矿等1易伤1雷电1全技能2伤害,1矿等2低血量敌人3尘4易伤5雷电6核7全技能89伤害a敌人爆炸,0,
34422 13325,194.9,橙2易伤1基地爆炸3攻速1暴击1矿等,17资源27易伤3低血量敌人4基地爆炸567攻速7序列之力8核9暴击a矿等,0,
51214 23213,194.9,橙1雷电1暴击1基地爆炸2易伤2时间,1核弹2雷电3暴击4基地爆炸56易伤7核8立即金币9a时间,0,
52123 33113,194.9,橙2伤害1时间1攻速1雷电1基地爆炸1易伤,1核弹24伤害3时间5攻速6核7雷电8基地爆炸9最后敌人a易伤,0,
52123 36123,194.9,橙2伤害1时间1攻速1易伤1全技能1雷电,1核弹24伤害3时间5攻速6核7易伤8全技能9雷电a最后敌人,0,
52323 36511,194.9,橙2伤害1敌人爆炸1攻速1易伤1雷电1时间,1核弹24伤害3敌人爆炸5攻速6核7易伤8雷电9最后敌人a时间,0,
12115 64323,194.8,橙1雷电1基地爆炸2易伤1伤害1时间,1等级2雷电3敌人掉落4基地爆炸59易伤6核7伤害8资源a时间,0,
13221 63251,194.8,橙3易伤1策反2时间1基地爆炸1攻速,17等级267易伤3尘4策反57时间7序列之力8基地爆炸9攻速a核,0,
13254 33421,194.8,橙1易伤1雷电1基地爆炸2全技能1伤害1时间,1等级2易伤3尘4雷电5基地爆炸6核7a全技能8伤害9时间,0,
13312 63443,194.8,橙3易伤1基地爆炸2攻速1时间,17等级267易伤3基地爆炸4低血量敌人57攻速7序列之力8核9时间a金币生成,0,
13315 32312,194.8,橙2易伤1基地爆炸1雷电1时间1策反1攻速,1等级2a易伤3基地爆炸4低血量敌人5雷电6核7时间8策反9攻速,0,
13353 33421,194.8,橙1易伤1基地爆炸1雷电2全技能1伤害1时间,1等级2易伤3基地爆炸4雷电5尘6核7a全技能8伤害9时间,0,
13425 32312,194.8,橙2易伤1基地爆炸1雷电1时间1策反1攻速,1等级2a易伤3低血量敌人4基地爆炸5雷电6核7时间8策反9攻速,0,
21435 33351,194.8,橙2矿等2易伤2雷电,18矿等2挖道具3低血量敌人48易伤58雷电6核7立即金币8序列之力9资源a基础对甲,0,
22115 62433,194.8,橙2矿等1雷电3基地爆炸2易伤,17矿等2雷电3敌人掉落478基地爆炸57易伤6核7序列之力9激光对治愈a金币生成,0,
22412 53242,194.8,橙1矿等1雷电1暴击2基地爆炸1易伤1敌人爆炸1伤害,1矿等2雷电3暴击48基地爆炸5平台6核7易伤9敌人爆炸a伤害,0,
23241 63122,194.8,橙1矿等2易伤1时间1暴击1雷电,1矿等28易伤37尘4毒对毒5时间6核9暴击a雷电,0,
23262 63432,194.8,橙2矿等3易伤2攻速,17矿等267易伤3尘4最后敌人57攻速7序列之力8核9爆破对强壮a多重对甲,0,
23331 35236,194.8,橙1矿等2易伤1基地爆炸1敌人爆炸1雷电1暴击,1矿等2a易伤3基地爆炸4敌人爆炸5平台6雷电7核8资源9暴击,0,
23332 61421,194.8,橙1矿等3易伤1基地爆炸2敌人爆炸1攻速,1矿等267易伤3基地爆炸4a敌人爆炸5攻速8核9立即金币,0,
23332 61433,194.8,橙1矿等3易伤1基地爆炸2敌人爆炸1攻速,1矿等267易伤3基地爆炸49敌人爆炸5攻速8核a立即金币,0,
26333 64221,194.8,橙1矿等1时间1基地爆炸1敌人爆炸1易伤2雷电1暴击,1矿等2时间3基地爆炸4敌人爆炸5易伤69雷电7核8暴击a金币生成,0,
42213 23625,194.8,橙1策反2雷电1暴击2基地爆炸1敌人爆炸1易伤1矿等,1策反28雷电3暴击49基地爆炸5敌人爆炸6易伤7核a矿等,0,
43226 22432,194.8,橙2策反2易伤1时间1伤害1基地爆炸1矿等,14策反26易伤3尘5时间7伤害8核9基地爆炸a矿等,0,
51214 23112,194.8,橙1雷电1暴击1基地爆炸2易伤1伤害,1核弹2雷电3暴击4基地爆炸56易伤7核8最后敌人9平台a伤害,0,
52421 24221,194.8,橙2伤害2易伤1雷电,1核弹24伤害3尘5a易伤6火对治愈7敌人掉落8核9雷电,0,
52513 12211,194.8,橙1伤害1全技能1攻速1策反1易伤1暴击1基地爆炸1雷电,1核弹2伤害3全技能4攻速5策反6核7易伤8暴击9基地爆炸a雷电,0,
61132 51251,194.8,橙1时间1暴击2易伤1矿等1雷电,1时间2物品3暴击48易伤5尘6核7矿等9雷电a资源,0,
22115 62333,194.7,橙2矿等1雷电2基地爆炸3易伤1卖塔,17矿等2雷电3敌人掉落47基地爆炸578易伤6核7序列之力9双倍矿a卖塔,0,
22235 51321,194.7,橙1矿等1雷电2时间1易伤1基地爆炸1伤害,1矿等2雷电3随机矿4a时间5易伤6双倍矿7基地爆炸8核9伤害,0,
22332 51342,194.7,橙1矿等1雷电2时间1易伤1基地爆炸1敌人爆炸1伤害,1矿等2雷电3金币生成45时间6易伤7基地爆炸8核9敌人爆炸a伤害,0,
22355 14214,194.7,橙1矿等1雷电3易伤,1矿等2雷电3金币生成4平台56a易伤7核8核弹9加一,0,
23121 31442,194.7,橙2矿等2易伤1伤害1攻速1时间,1a矿等27易伤3金币生成4伤害5攻速6尘8核9时间,0,
23431 33415,194.7,橙2矿等3易伤1攻速2敌人爆炸,17矿等247易伤3低血量敌人5攻速67敌人爆炸7序列之力8核9尘a基础对治愈,0,
23431 33421,194.7,橙2矿等3易伤1攻速2敌人爆炸,17矿等247易伤3低血量敌人5攻速67敌人爆炸7序列之力8核9敌人掉落a资源,0,
23431 33423,194.7,橙2矿等3易伤1攻速2敌人爆炸,17矿等247易伤3低血量敌人5攻速67敌人爆炸7序列之力8核9敌人掉落a尘,0,
23431 33425,194.7,橙2矿等3易伤1攻速2敌人爆炸,17矿等247易伤3低血量敌人5攻速67敌人爆炸7序列之力8核9敌人掉落a基础对甲,0,
23432 53432,194.7,橙1矿等2易伤1雷电1基地爆炸2时间,1矿等24易伤3低血量敌人5敌人掉落6雷电7核8基地爆炸9a时间,0,
52323 32166,194.7,橙3伤害1敌人爆炸1攻速1时间1策反1易伤,1核弹247伤害3敌人爆炸5攻速6核8时间9策反a易伤,0,
52323 32561,194.7,橙3伤害1敌人爆炸1攻速1易伤1策反1时间,1核弹247伤害3敌人爆炸5攻速6核8易伤9策反a时间,0,
56322 32333,194.7,橙1矿等2伤害1时间1雷电1易伤,1核弹2加一3矿等47伤害5立即金币6核8时间9雷电a易伤,0,
13351 33533,194.62,紫3易伤1基地爆炸1雷电2随机矿1伤害,1等级27a易伤3基地爆炸4雷电5核69随机矿8伤害,0,
23351 22534,194.62,紫1矿等2易伤2基地爆炸3雷电1攻速,1矿等29易伤37基地爆炸468雷电5核a攻速,0,
12235 41351,194.6,橙1雷电2随机矿1时间2易伤1基地爆炸1矿等,1等级2雷电39随机矿4时间56易伤7基地爆炸8核a矿等,0,
13352 42326,194.6,橙2易伤1基地爆炸1雷电1伤害1策反,1等级26易伤3基地爆炸4雷电5随机矿7最后敌人8核9伤害a策反,0,
21333 64622,194.6,橙1矿等1基地爆炸1敌人爆炸2易伤2雷电,1矿等2挖道具3基地爆炸4敌人爆炸5a易伤69雷电7核8尘,0,
22115 62511,194.6,橙2矿等1雷电2基地爆炸2易伤,17矿等2雷电3敌人掉落47基地爆炸57易伤6核7序列之力8立即金币9挖道具a双倍矿,0,
22115 62532,194.6,橙2矿等1雷电2基地爆炸2易伤,17矿等2雷电3敌人掉落47基地爆炸57易伤6核7序列之力8立即金币9双倍矿a爆破对强壮,0,
22335 43362,194.6,橙1矿等1雷电1时间2易伤1暴击,1矿等2雷电3金币生成4时间56易伤7挖道具8核9暴击a最后敌人,0,
23121 21426,194.6,橙1矿等2易伤1伤害2攻速,1矿等26易伤3金币生成4伤害56攻速6序列之力7低血量敌人8核9敌人掉落a敌人爆炸,0,
23121 21435,194.6,橙1矿等2易伤1伤害2攻速1基地爆炸,1矿等26易伤3金币生成4伤害56攻速6序列之力7低血量敌人8核9基地爆炸a尘,0,
23121 21436,194.6,橙1矿等2易伤1伤害2攻速1基地爆炸,1矿等26易伤3金币生成4伤害56攻速6序列之力7低血量敌人8核9基地爆炸a资源,0,
23321 61435,194.6,橙1矿等3易伤2基地爆炸1策反1时间,1矿等267易伤39基地爆炸4策反5时间8核a最后敌人,0,
23332 11436,194.6,橙1矿等2易伤1基地爆炸2敌人爆炸2攻速1暴击,1矿等27易伤3基地爆炸49敌人爆炸56攻速8核a暴击,0,
23353 35226,194.6,橙1矿等1易伤2基地爆炸1雷电1攻速1伤害1策反,1矿等2易伤38基地爆炸4雷电5尘6核7攻速9伤害a策反,0,
23542 21311,194.6,橙3矿等2易伤1雷电1暴击,14a矿等24易伤3平台4序列之力5立即金币6雷电7核8暴击9低血量敌人,0,
26233 34333,194.6,橙1矿等1时间1敌人爆炸3易伤1攻速,1矿等2时间3尘4敌人爆炸56a易伤7立即金币8核9攻速,0,
26435 32331,194.6,橙2矿等3时间1易伤2雷电,18矿等278时间3a低血量敌人4易伤58雷电6核8序列之力9尘,0,
34121 21432,194.6,橙2易伤1伤害2攻速1基地爆炸1矿等,1资源26易伤3金币生成4伤害56攻速6序列之力7低血量敌人8核9基地爆炸a矿等,0,
43343 12361,194.6,橙1策反2易伤1基地爆炸1冰对甲1雷电1矿等,1策反29易伤3基地爆炸4冰对甲5雷电6矿等7随机矿8核a等级,0,
52123 36252,194.6,橙2伤害1时间1攻速1易伤1雷电,1核弹24伤害3时间5攻速6核7易伤8平台9雷电a敌人爆炸,0,
52323 36115,194.6,橙2伤害1敌人爆炸1攻速1易伤2全技能1雷电,1核弹24伤害3敌人爆炸5攻速6核7易伤89全技能a雷电,0,
55321 22313,194.52,紫2矿等2伤害1攻速2易伤1火对甲,1核弹2核3a矿等48伤害5攻速69易伤7火对甲,0,
12115 62221,194.5,橙1雷电2基地爆炸2易伤2矿等,17等级2雷电3敌人掉落47基地爆炸57易伤6核7序列之力89矿等a金币生成,0,
13161 44221,194.5,橙4易伤1时间,1等级2459易伤34金币生成4序列之力6时间7平台8核a基地爆炸,0,
13232 61412,194.5,橙3易伤1敌人爆炸1攻速1雷电,1等级267易伤39尘4敌人爆炸5攻速8核a雷电,0,
21225 61412,194.5,橙1矿等1策反3易伤1伤害,1矿等2挖道具39尘4策反567易伤8核a伤害,0,
22115 63261,194.5,橙1矿等1雷电1基地爆炸2易伤1全技能1时间,1矿等2雷电3敌人掉落4基地爆炸5a易伤6核7全技能8时间9立即金币,0,
22115 64213,194.5,橙2矿等1雷电1基地爆炸1易伤1伤害1暴击,18矿等2雷电3敌人掉落4基地爆炸5易伤6核7伤害9暴击a等级,0,
22165 42133,194.5,橙1矿等1雷电1伤害1易伤2时间1策反,1矿等2雷电3敌人掉落4立即金币5伤害6核7易伤8a时间9策反,0,
22241 52116,194.5,橙1矿等1雷电1全技能2易伤1暴击,1矿等2雷电3随机矿4全技能56易伤7平台8核9金币生成a暴击,0,
22525 23124,194.5,橙1矿等3雷电1基地爆炸1易伤,1矿等249雷电3基地爆炸5平台6易伤7核8尘a全技能,0,
22526 23124,194.5,橙1矿等3雷电1基地爆炸1易伤,1矿等249雷电3基地爆炸5易伤6平台7核8尘a全技能,0,
23161 64222,194.5,橙1矿等4易伤,1矿等2459易伤34a金币生成4序列之力6最后敌人7平台8核,0,
23212 61442,194.5,橙2矿等3易伤1攻速1时间,1a矿等267易伤3尘4低血量敌人5攻速8核9时间,0,
23315 35121,194.5,橙1矿等1易伤1基地爆炸1雷电1攻速1伤害1时间,1矿等2易伤3基地爆炸4低血量敌人5雷电6核7攻速8立即金币9伤害a时间,0,
23425 35121,194.5,橙1矿等1易伤1基地爆炸1雷电1攻速1伤害1时间,1矿等2易伤3低血量敌人4基地爆炸5雷电6核7攻速8立即金币9伤害a时间,0,
26233 62622,194.5,橙1矿等2时间1敌人爆炸1易伤1雷电1策反1伤害,1矿等27时间3尘4敌人爆炸5易伤6雷电8核9策反a伤害,0,
56324 14417,194.5,橙1矿等1伤害2易伤1时间1雷电,1核弹2加一3矿等4伤害57易伤6时间8雷电9最后敌人a核,0,
63211 63623,194.5,橙1时间1敌人爆炸1雷电3攻速1易伤1暴击,1时间2敌人爆炸3雷电49a攻速5随机矿6核7易伤8暴击,0,
55321 23234,194.42,紫2矿等1伤害2攻速2易伤1基地爆炸1敌人爆炸,1核弹2核37矿等4伤害57攻速67易伤7序列之力8基地爆炸9敌人爆炸a等级,0,
11435 33333,194.4,橙2易伤2雷电1策反1时间,18等级2挖道具3低血量敌人48易伤58雷电6核7立即金币8序列之力9策反a时间,0,
12115 62241,194.4,橙1雷电2基地爆炸2易伤1矿等1时间,17等级2雷电3敌人掉落47基地爆炸57易伤6核7序列之力8矿等9时间a资源,0,
12355 14323,194.4,橙1雷电3易伤1攻速,1等级2雷电3金币生成4平台569易伤7核8低血量敌人a攻速,0,
13332 61436,194.4,橙3易伤1基地爆炸2敌人爆炸1攻速1暴击,1等级267易伤3基地爆炸49敌人爆炸5攻速8核a暴击,0,
13333 56531,194.4,橙2易伤1基地爆炸1敌人爆炸1雷电1策反1矿等,15等级27易伤3基地爆炸4敌人爆炸6核8雷电9策反a矿等,0,
23265 31341,194.4,橙3矿等2易伤2雷电,189矿等28易伤3尘47最后敌人58雷电6核8序列之力a资源,0,
23542 21622,194.4,橙2矿等2易伤1雷电2敌人爆炸1基地爆炸,14矿等24易伤3平台4序列之力5立即金币6雷电7核8a敌人爆炸9基地爆炸,0,
26233 31352,194.4,橙2矿等1时间2敌人爆炸2易伤1雷电,1a矿等2时间3尘47敌人爆炸56易伤8核9雷电,0,
42213 23322,194.4,橙1策反1雷电1暴击2基地爆炸1敌人爆炸2易伤,1策反2雷电3暴击49基地爆炸5敌人爆炸6a易伤7核8立即金币,0,
42213 23426,194.4,橙1策反1雷电2暴击2基地爆炸1敌人爆炸1易伤,1策反2雷电38暴击49基地爆炸5敌人爆炸6易伤7核a全技能,0,
52123 36121,194.4,橙2伤害1时间1攻速1易伤1全技能1雷电,1核弹24伤害3时间5攻速6核7易伤8全技能9雷电a尘,0,
52123 36126,194.4,橙2伤害1时间1攻速1易伤1全技能1雷电,1核弹24伤害3时间5攻速6核7易伤8全技能9雷电a资源,0,
52123 36135,194.4,橙2伤害1时间1攻速1易伤1全技能1雷电,1核弹24伤害3时间5攻速6核7易伤8全技能9尘a雷电,0,
