31253 14872,191.2,橙1策反2攻速3易伤1时间,1策反2低血量敌人35攻速47a易伤6加一8核9时间,0,
52353 13442,191.2,橙2易伤1伤害1时间1全技能1雷电,12易伤3等级4伤害5时间6加一7全技能8核9雷电a资源,0,
52353 13444,191.2,橙2易伤1伤害1时间1全技能1雷电,12易伤3等级4伤害5时间6加一7全技能8核9雷电a尘,0,
62531 22623,191.2,3时间4易伤2伤害2暴击,146时间2789易伤39伤害59暴击9序列之力a敌人爆炸,0,
62361 43822,191.12,紫2时间4易伤1攻速,16时间267a易伤3随机矿4加一5核6序列之力8双倍矿9攻速,0,
12236 33234,191.1,橙2易伤1伤害1时间2矿等1策反,1尘29易伤3平台4伤害5时间6a矿等7核8策反,0,
22152 52421,191.1,橙1伤害1矿等1敌人爆炸1易伤1雷电1基地爆炸1时间1策反,1伤害2矿等3敌人爆炸4易伤5雷电6基地爆炸7挖道具8核9时间a策反,0,
43114 16212,191.1,橙1基地爆炸2伤害2易伤1时间,1等级2基地爆炸3随机矿46伤害5a易伤7核8时间9资源,0,
46113 16212,191.1,橙1敌人爆炸2伤害2易伤1时间,1等级2敌人爆炸3随机矿46伤害5a易伤7核8时间9资源,0,
52351 41231,191.1,橙2易伤1伤害1暴击1全技能1矿等,12易伤3等级4伤害5双倍矿6暴击7全技能8核9最后敌人a矿等,0,
62161 31131,191.02,紫3时间2易伤1策反1暴击2敌人爆炸1伤害,18a时间28易伤3策反4加一5核6暴击78敌人爆炸8序列之力9伤害,0,
62361 48214,191.02,紫2时间3易伤1暴击1矿等,16时间269易伤3随机矿4加一5核6序列之力7暴击8矿等a敌人爆炸,0,
13448 44113,191.0,橙3易伤2伤害,158尘29平台3加一458易伤58序列之力68伤害7核a资源,0,
13448 44116,191.0,橙3易伤2伤害,158尘29平台3加一458易伤58序列之力68伤害7核a敌人掉落,0,
22154 42332,191.0,橙2伤害1矿等1敌人爆炸1易伤1雷电,1a伤害2矿等3敌人爆炸4易伤5基础对冰6雷电7核8随机矿9加一,0,
24333 35152,191.0,橙2伤害2时间1全技能1易伤1矿等,17伤害29时间3激光对冰4全技能5易伤6矿等8核a核弹,0,
25613 14452,191.0,3伤害3易伤2时间2雷电,12a伤害2a序列之力37a易伤4资源59时间6加一8a雷电,0,
52212 46322,191.0,橙4易伤1挖怪1伤害1基地爆炸1攻速,126a易伤3挖怪4伤害5基地爆炸7核8立即金币9攻速,0,
62232 33325,191.0,橙2时间2易伤1伤害1矿等1冰对冰球,19时间2a易伤3平台4伤害5最后敌人6矿等7核8冰对冰球,0,
24252 62132,190.9,橙1伤害1时间2攻速1易伤1雷电1冰对冰球1基地爆炸,1伤害2时间38攻速4易伤5雷电6冰对冰球7核9基地爆炸a尘,0,
52112 16532,190.9,橙2易伤1敌人爆炸2伤害1基地爆炸1攻速,12易伤3敌人爆炸46伤害5基地爆炸7核8攻速9a尘,0,
52112 16533,190.9,橙2易伤1敌人爆炸2伤害1基地爆炸1攻速,12易伤3敌人爆炸46伤害5基地爆炸7核8攻速9尘a特斯拉对甲,0,
62164 13415,190.9,橙1时间2易伤2策反1伤害1全技能1攻速,1时间29易伤35策反4加一6伤害7全技能8核a攻速,0,
62363 43414,190.9,橙2时间3易伤1攻速1全技能,1a时间269易伤3随机矿4加一5攻速7全技能8核,0,
25613 13441,190.8,橙2伤害1易伤1时间1全技能1雷电1攻速,12伤害2序列之力3易伤4资源5时间6加一7全技能8核9雷电a攻速,0,
34351 32162,190.8,橙1策反1时间1易伤2攻速1雷电1伤害,1策反2时间3激光对冰4易伤58攻速6雷电7核9金币生成a伤害,0,
52113 14827,190.8,橙3易伤1敌人爆炸1伤害1攻速,127易伤3敌人爆炸4伤害5等级6加一8核9资源a攻速,0,
52113 14837,190.8,橙3易伤1敌人爆炸1伤害1攻速,127易伤3敌人爆炸4伤害5等级6加一8核9尘a攻速,0,
21351 32431,190.7,橙1伤害2易伤1攻速1雷电,1伤害2低血量敌人3激光对冰4a易伤5攻速6雷电7核8加一9随机矿,0,
22143 16263,190.7,橙2伤害1矿等1敌人爆炸1易伤1时间1暴击,16伤害2矿等3敌人爆炸4随机矿5易伤7核8时间9敌人掉落a暴击,0,
22451 42322,190.7,橙1伤害1矿等1冰对甲1时间1基地爆炸1雷电1敌人爆炸1易伤,1伤害2矿等3冰对甲4时间5基地爆炸6雷电7核8敌人爆炸9最后敌人a易伤,0,
25621 31431,190.7,橙3伤害3易伤1卖塔,125伤害2序列之力368易伤4卖塔7核9随机矿a加一,0,
52112 46333,190.7,橙3易伤1敌人爆炸1伤害2基地爆炸,126易伤3敌人爆炸4伤害59基地爆炸7核8立即金币a资源,0,
52316 43112,190.7,橙4易伤1暴击,1258易伤3等级4资源6暴击7核9立即金币a挖道具,0,
55361 21132,190.7,3易伤3策反1敌人爆炸2暴击2时间1伤害1雷电,138易伤237策反38序列之力4敌人爆炸58暴击68时间9伤害a雷电,0,
62232 33533,190.7,橙1时间2易伤1伤害1矿等1暴击,1时间2a易伤3平台4伤害5最后敌人6矿等7核8低血量敌人9暴击,0,
62263 22532,190.7,橙1时间2易伤1全技能2伤害1策反,1时间29易伤3平台4全技能56伤害7资源8核a策反,0,
23331 63146,190.6,橙3伤害1基地爆炸1全技能1暴击1敌人爆炸1易伤,189伤害2基地爆炸3激光对冰4全技能5暴击6核7敌人爆炸a易伤,0,
24252 62323,190.6,橙1伤害1时间1攻速1易伤1雷电1冰对冰球1矿等,1伤害2时间3攻速4易伤5雷电6冰对冰球7核8低血量敌人9尘a矿等,0,
32154 42122,190.6,橙1策反1矿等1敌人爆炸1易伤1雷电1攻速1伤害,1策反2矿等3敌人爆炸4易伤5基础对冰6雷电7核8攻速9立即金币a伤害,0,
51311 13151,190.6,橙4易伤1全技能1暴击,169a易伤29资源3全技能4暴击5尘79最后敌人8核9序列之力,0,
52112 16243,190.6,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9a最后敌人,0,
52351 41211,190.6,橙2易伤1伤害1暴击1全技能1矿等,12易伤3等级4伤害5双倍矿6暴击7全技能8核9尘a矿等,0,
55363 31232,190.6,橙2易伤2策反1敌人爆炸1暴击1基地爆炸1伤害,13易伤23策反3序列之力4敌人爆炸5等级6暴击7基地爆炸8多重对甲9核a伤害,0,
54161 31141,190.52,紫3易伤2基地爆炸1策反1暴击2敌人爆炸1矿等,189易伤28基地爆炸3策反4加一5核6暴击78敌人爆炸8序列之力a矿等,0,
24351 32342,190.5,橙2伤害1时间1易伤1攻速1雷电,1a伤害2时间3激光对冰4易伤5攻速6雷电7核8低血量敌人9金币生成,0,
25663 13413,190.5,橙2伤害2易伤1策反1时间1全技能,12伤害2序列之力39易伤4策反5时间6加一7全技能8核a敌人掉落,0,
34252 62112,190.5,橙1策反1时间2攻速1易伤1雷电1冰对冰球1矿等,1策反2时间38攻速4易伤5雷电6冰对冰球7核9立即金币a矿等,0,
25223 41121,190.4,橙3伤害2时间1易伤2敌人爆炸,126伤害26序列之力3金币生成4低血量敌人56时间7核8易伤9a敌人爆炸,0,
43114 12214,190.4,橙1基地爆炸2伤害2易伤1时间,1等级2基地爆炸3随机矿46伤害58易伤7金币生成9核a时间,0,
46113 12214,190.4,橙1敌人爆炸2伤害2易伤1时间,1等级2敌人爆炸3随机矿46伤害58易伤7金币生成9核a时间,0,
51321 11326,190.4,橙3易伤1全技能1攻速1伤害,156易伤2资源3全技能4平台7核8最后敌人9攻速a伤害,0,
52153 14338,190.4,橙4易伤1敌人爆炸1时间1策反,1247易伤3敌人爆炸5时间6加一8策反9狙对毒a核,0,
24351 32262,190.3,橙2伤害1时间1易伤1攻速1雷电,1a伤害2时间3激光对冰4易伤5攻速6雷电7核8金币生成9最后敌人,0,
52112 16214,190.3,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9资源a低血量敌人,0,
52612 16331,190.3,橙2易伤2伤害2基地爆炸1时间,12易伤3尘46伤害59基地爆炸7核8立即金币a时间,0,
25621 31132,190.2,橙3伤害2易伤1卖塔1雷电,125伤害2序列之力36易伤4卖塔7核8雷电9立即金币a资源,0,
25621 31134,190.2,橙3伤害2易伤1卖塔1雷电,125伤害2序列之力36易伤4卖塔7核8雷电9立即金币a尘,0,
35236 21163,190.2,橙3策反1敌人爆炸1时间2易伤1伤害,124策反2序列之力3金币生成5敌人爆炸6时间7核8a易伤9伤害,0,
52113 14811,190.2,橙3易伤1敌人爆炸1伤害1时间,127易伤3敌人爆炸4伤害5等级6加一8核9低血量敌人a时间,0,
52353 14813,190.2,橙3易伤1伤害1时间,127易伤3等级4伤害5时间6加一8核9低血量敌人a敌人爆炸,0,
52431 51112,190.2,橙2易伤1矿等1暴击1时间1攻速,12易伤3毒对毒4随机矿5矿等6暴击7核8时间9攻速a基地爆炸,0,
52612 16322,190.2,橙2易伤2伤害1基地爆炸1攻速,12易伤3尘46伤害5基地爆炸7核8立即金币9攻速a金币生成,0,
54236 33112,190.2,橙1易伤1基地爆炸1伤害2时间1矿等1雷电,1易伤2基地爆炸3平台4伤害58时间6矿等7核9立即金币a雷电,0,
62364 43415,190.2,橙1时间3易伤1策反1全技能1攻速,1时间269易伤3随机矿4加一5策反7全技能8核a攻速,0,
22143 16324,190.1,橙2伤害1矿等1敌人爆炸1易伤1攻速1时间,16伤害2矿等3敌人爆炸4随机矿5易伤7核8立即金币9攻速a时间,0,
52112 16226,190.1,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9尘a最后敌人,0,
52112 16241,190.1,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9最后敌人a尘,0,
52112 16242,190.1,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9最后敌人a基础对冰,0,
52112 46122,190.1,橙3易伤1敌人爆炸1伤害1基地爆炸,126易伤3敌人爆炸4伤害5基地爆炸7核8a金币生成9资源,0,
62361 43231,190.02,紫3时间4易伤1基地爆炸,168时间267a易伤3随机矿4加一5核6序列之力9基地爆炸,0,
62361 43262,190.02,紫3时间4易伤1全技能,168时间267a易伤3随机矿4加一5核6a序列之力9全技能,0,
12236 33135,190.0,橙1易伤2伤害2时间1矿等1暴击,1尘2易伤3平台4a伤害58时间6矿等7核9暴击,0,
12236 33333,190.0,橙2易伤1伤害1时间1矿等1暴击,1尘2a易伤3平台4伤害5时间6矿等7核8最后敌人9暴击,0,
52113 13476,190.0,橙2易伤1敌人爆炸1伤害1全技能1雷电,12易伤3敌人爆炸4伤害5等级6加一7全技能8核9金币生成a雷电,0,
52353 13417,190.0,橙3易伤1伤害1时间1全技能,129易伤3等级4伤害5时间6加一7全技能8核a最后敌人,0,
56632 33223,190.0,3易伤2雷电1矿等3伤害,178易伤2散射对甲37雷电4矿等5尘679伤害7序列之力a金币生成,0,
62163 24812,190.0,橙2时间3易伤1策反1攻速,16时间27a易伤3策反4加一5攻速8核9低血量敌人,0,
62163 44811,190.0,橙2时间3易伤1策反1攻速,1a时间267易伤3策反4加一5攻速8核9低血量敌人,0,
11113 46162,189.9,橙1伤害3易伤1时间,1尘2资源3随机矿4伤害56a易伤7核8金币生成9时间,0,
11113 46222,189.9,橙1伤害3易伤1时间,1尘2资源3随机矿4伤害569易伤7核8时间a金币生成,0,
13448 44732,189.9,橙3易伤1伤害1冰对甲1攻速,15尘2平台3加一45a易伤5序列之力6伤害7核8冰对甲9攻速,0,
24252 62313,189.9,橙1伤害1时间1攻速1易伤1雷电1冰对冰球1暴击,1伤害2时间3攻速4易伤5雷电6冰对冰球7核8低血量敌人9暴击a最后敌人,0,
52112 16162,189.9,橙2易伤1敌人爆炸2伤害1基地爆炸,12易伤3敌人爆炸46伤害5基地爆炸7核8a金币生成9随机矿,0,
62161 31171,189.82,紫2时间2易伤1策反1暴击3敌人爆炸1雷电,18时间28易伤3策反4加一5核6暴击789敌人爆炸8序列之力a雷电,0,
62361 44822,189.82,紫2时间2易伤1敌人爆炸1冰对甲1雷电1伤害,16时间26易伤3随机矿4加一5核6序列之力7敌人爆炸8冰对甲9雷电a伤害,0,
13448 44235,189.8,橙3易伤1伤害1暴击,15尘2平台3加一45a易伤5序列之力6伤害7核8暴击9金币生成,0,
13448 44435,189.8,橙3易伤1伤害1暴击,15尘2平台3加一45a易伤5序列之力6伤害7核8金币生成9暴击,0,
21351 32261,189.8,橙1伤害2易伤1攻速1雷电,1伤害2低血量敌人3激光对冰4a易伤5攻速6雷电7核8金币生成9最后敌人,0,
24351 32214,189.8,橙2伤害1时间1易伤1攻速1雷电,1a伤害2时间3激光对冰4易伤5攻速6雷电7核8金币生成9毒对冰,0,
52632 31522,189.8,橙3易伤1基地爆炸1雷电2随机矿,126易伤3尘4基地爆炸5雷电7a随机矿8核9低血量敌人,0,
54236 33231,189.8,橙2易伤1基地爆炸1伤害1时间1矿等1策反,19易伤2基地爆炸3平台4伤害5时间6矿等7核8策反a加一,0,
63437 34211,189.8,橙3时间1伤害1易伤1暴击1雷电,159时间2平台3加一4伤害6易伤7核8暴击a雷电,0,
21613 31263,189.72,紫2伤害2敌人爆炸1矿等1基地爆炸1全技能2易伤,1a伤害2低血量敌人3核4a敌人爆炸5核弹6矿等7基地爆炸8全技能9a易伤a序列之力,0,
24611 63331,189.72,紫2伤害1时间1敌人爆炸2策反1基地爆炸1雷电1易伤,16伤害2时间3核4敌人爆炸56策反6序列之力7基地爆炸8雷电9易伤a等级,0,
62361 43421,189.72,紫3时间3易伤1雷电,16a时间267易伤3随机矿4加一5核6序列之力8雷电9低血量敌人,0,
24252 62333,189.7,橙1伤害1时间1攻速1易伤1雷电1冰对冰球1策反,1伤害2时间3攻速4易伤5雷电6冰对冰球7核8低血量敌人9策反a敌人爆炸,0,
32154 42222,189.7,橙1策反1矿等1敌人爆炸2易伤1雷电1基地爆炸,1策反2矿等3敌人爆炸4a易伤5基础对冰6雷电7核8基地爆炸9最后敌人,0,
52113 13412,189.7,橙3易伤2敌人爆炸1伤害1全技能,129易伤3a敌人爆炸4伤害5等级6加一7全技能8核,0,
51411 22622,189.6,橙1易伤1策反1伤害1暴击1时间1攻速1雷电,1易伤2资源3策反4伤害5暴击6时间7尘8核9攻速a雷电,0,
52112 16213,189.6,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9资源a尘,0,
52112 16221,189.6,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9a尘,0,
52112 16222,189.6,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9尘a压碎对强壮,0,
52112 16223,189.6,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9尘a资源,0,
52112 16262,189.6,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9敌人掉落a加一,0,
52151 13353,189.6,橙4易伤1敌人爆炸2火对治愈,1248易伤3敌人爆炸5双倍矿68等级78火对治愈8序列之力9核a低血量敌人,0,
52421 52422,189.6,橙2易伤1矿等1雷电1伤害,12易伤3毒对毒4核弹5矿等6加一7核8资源9雷电a伤害,0,
62163 43437,189.6,橙1时间2易伤1策反1攻速1全技能1敌人爆炸1伤害,1时间26易伤3策反4加一5攻速7全技能8核9敌人爆炸a伤害,0,
62361 43442,189.52,紫2时间3易伤1雷电1策反,16时间267易伤3随机矿4加一5核6序列之力8雷电9策反a低血量敌人,0,
11113 16426,189.5,橙2伤害2易伤1敌人爆炸1攻速,1尘2资源3随机矿46伤害59易伤7核8敌人爆炸a攻速,0,
12236 33224,189.5,橙1易伤2伤害1时间2矿等2策反,19尘2易伤3平台49伤害5时间6a矿等7核89策反9序列之力,0,
13445 84121,189.5,橙3易伤2攻速1矿等,18尘29平台3加一468易伤58攻速7核8序列之力a矿等,0,
22513 14828,189.5,橙2伤害1矿等1时间1易伤1雷电,14伤害2矿等3最后敌人5时间6加一7易伤8核9资源a雷电,0,
22513 14834,189.5,橙2伤害1矿等1时间1易伤1雷电,14伤害2矿等3最后敌人5时间6加一7易伤8核9尘a雷电,0,
25621 31231,189.5,橙3伤害2易伤1卖塔1矿等1时间,125伤害2序列之力36易伤4卖塔7核8矿等9最后敌人a时间,0,
52113 14824,189.5,橙3易伤1敌人爆炸1伤害1时间,127易伤3敌人爆炸4伤害5等级6加一8核9资源a时间,0,
52113 14831,189.5,橙3易伤1敌人爆炸1伤害1时间,127易伤3敌人爆炸4伤害5等级6加一8核9尘a时间,0,
52113 17834,189.5,橙3易伤1敌人爆炸1伤害1时间,12a易伤3敌人爆炸4伤害5等级6加一7时间8核9尘,0,
52113 52834,189.5,橙3易伤1敌人爆炸1伤害1时间,12a易伤3敌人爆炸4伤害5等级6时间7加一8核9尘,0,
52353 13414,189.5,橙3易伤1伤害1时间1全技能,129易伤3等级4伤害5时间6加一7全技能8核a尘,0,
52431 51222,189.5,橙2易伤1矿等1暴击1基地爆炸1伤害,12易伤3毒对毒4随机矿5矿等6暴击7核8基地爆炸9尘a伤害,0,
23351 42142,189.4,橙1伤害1基地爆炸1易伤2攻速2雷电,1伤害2基地爆炸3激光对冰4易伤58攻速6a雷电7核9平台,0,
24252 62113,189.4,橙1伤害1时间2攻速1易伤1雷电1冰对冰球,1伤害2时间38攻速4易伤5雷电6冰对冰球7核9a立即金币,0,
33351 42443,189.4,橙1策反1基地爆炸2易伤1攻速1雷电1时间,1策反2基地爆炸3激光对冰49易伤5攻速6雷电7核8加一a时间,0,
34351 32444,189.4,橙1策反1时间2易伤1攻速1雷电,1策反2时间3激光对冰49易伤5攻速6雷电7核8加一a敌人爆炸,0,
52124 13313,189.4,橙4易伤2敌人爆炸2火对治愈1全技能,1258易伤36敌人爆炸48资源78火对治愈8序列之力9全技能a核,0,
52411 32611,189.4,橙2易伤1基地爆炸1雷电1策反,12易伤3毒对毒4低血量敌人5基地爆炸6雷电7策反8核9加农对装甲a全技能,0,
62163 81134,189.4,橙1时间2易伤1策反1攻速1基地爆炸1雷电,1时间28易伤3策反4加一5攻速6基地爆炸7核9尘a雷电,0,
24633 15112,189.32,紫2伤害1时间1全技能1矿等2易伤,16伤害2时间3核4全技能5最后敌人7矿等89易伤a敌人爆炸,0,
24633 15113,189.32,紫2伤害1时间1全技能1矿等2易伤,16伤害2时间3核4全技能5最后敌人7矿等89易伤a基地爆炸,0,
24633 15133,189.32,紫2伤害1时间1全技能1矿等2易伤1敌人爆炸,16伤害2时间3核4全技能5最后敌人7矿等8a易伤9敌人爆炸,0,
13445 84214,189.3,橙2易伤1攻速1暴击1时间1雷电,1尘2平台3加一46易伤5攻速7核8暴击9时间a雷电,0,
13448 44244,189.3,橙2易伤1伤害1暴击1雷电,15尘2平台3加一45易伤5序列之力6伤害7核8暴击9低血量敌人a雷电,0,
21351 32244,189.3,橙1伤害2易伤1攻速1雷电,1伤害2低血量敌人3激光对冰49易伤5攻速6雷电7核8金币生成a机枪对强壮,0,
21351 32245,189.3,橙1伤害2易伤1攻速1雷电,1伤害2低血量敌人3激光对冰49易伤5攻速6雷电7核8金币生成a资源,0,
21351 32246,189.3,橙1伤害2易伤1攻速1雷电,1伤害2低血量敌人3激光对冰49易伤5攻速6雷电7核8金币生成a尘,0,
21351 32341,189.3,橙1伤害2易伤1攻速1雷电,1伤害2低血量敌人3激光对冰4a易伤5攻速6雷电7核8挖道具9金币生成,0,
21351 32451,189.3,橙1伤害2易伤1攻速1雷电,1伤害2低血量敌人3激光对冰4a易伤5攻速6雷电7核8加一9金币生成,0,
22361 13872,189.3,橙1伤害1矿等1策反2易伤1时间,1伤害2矿等3等级4策反5双倍矿6a易伤7加一8核9时间,0,
24351 32512,189.3,橙1伤害1时间2易伤1攻速1雷电1挖怪1暴击,1伤害2时间3激光对冰4a易伤5攻速6雷电7核8挖怪9暴击,0,
24351 32622,189.3,橙1伤害1时间2易伤1攻速2雷电1卖塔,1伤害2时间3激光对冰4a易伤5攻速69雷电7核8卖塔,0,
32351 13872,189.3,橙1策反1矿等1伤害2易伤1时间,1策反2矿等3等级4伤害5双倍矿6a易伤7加一8核9时间,0,
52114 36332,189.3,橙3易伤1敌人爆炸1伤害1基地爆炸,125易伤3敌人爆炸4伤害6尘7核8立即金币9基地爆炸a金币生成,0,
62163 24832,189.3,橙2时间3易伤1策反1攻速,16时间27a易伤3策反4加一5攻速8核9尘,0,
62163 44824,189.3,橙2时间3易伤1策反1攻速,1a时间267易伤3策反4加一5攻速8核9资源,0,
62163 44831,189.3,橙2时间3易伤1策反1攻速,1a时间267易伤3策反4加一5攻速8核9尘,0,
22152 22463,189.2,橙2伤害1矿等2敌人爆炸1易伤1雷电,19伤害2矿等39敌人爆炸4易伤5雷电69a尘7挖道具8核9序列之力,0,
22152 33463,189.2,橙2伤害1矿等2敌人爆炸1易伤1雷电,19伤害2矿等39敌人爆炸4易伤5雷电6挖道具79a尘8核9序列之力,0,
23351 42125,189.2,橙1伤害1基地爆炸1易伤2攻速2雷电,1伤害2基地爆炸3激光对冰4易伤58攻速6a雷电7核9尘,0,
24234 32336,189.2,橙1伤害1时间1攻速1基地爆炸1矿等1雷电1易伤,1伤害2时间3攻速4基地爆炸5矿等6加一7金币生成8雷电9核a易伤,0,
55313 13444,189.2,橙2易伤2策反1时间1全技能1雷电,13易伤23策反3序列之力4资源5时间6加一7全技能8核9雷电a敌人爆炸,0,
62363 43444,189.2,橙1时间2易伤1攻速1全技能1雷电,1时间26易伤3随机矿4加一5攻速7全技能8核9雷电a敌人爆炸,0,
62363 43448,189.2,橙1时间2易伤1攻速1全技能1雷电,1时间26易伤3随机矿4加一5攻速7全技能8核9雷电a基地爆炸,0,
12236 33641,189.1,橙2易伤1伤害2时间1矿等,1尘29易伤3平台4伤害5a时间6矿等7核8双倍矿,0,
13448 44811,189.1,橙2易伤1伤害2雷电,15尘2平台3加一45易伤5序列之力6伤害7核8a雷电9最后敌人,0,
22143 46111,189.1,橙1伤害1矿等1敌人爆炸2易伤1时间,1伤害2矿等3敌人爆炸4随机矿56易伤7核8金币生成9低血量敌人a时间,0,
22143 46312,189.1,橙1伤害1矿等1敌人爆炸2易伤1攻速,1伤害2矿等3敌人爆炸4随机矿56易伤7核8立即金币9平台a攻速,0,
52122 46132,189.1,橙4易伤1敌人爆炸1基地爆炸,126a易伤3敌人爆炸4资源5基地爆炸7核89金币生成,0,
62161 31182,189.02,紫2时间2易伤1策反1暴击2敌人爆炸1雷电,18时间28易伤3策反4加一5核6暴击78敌人爆炸8序列之力9金币生成a雷电,0,
62361 42331,189.02,紫2时间3易伤1雷电,16时间269易伤3随机矿4加一5核6序列之力7金币生成8雷电a冰对冰球,0,
62361 43181,189.02,紫2时间3易伤1雷电,16时间267易伤3随机矿4加一5核6序列之力8金币生成9雷电a冰对冰球,0,
62361 43381,189.02,紫2时间3易伤1雷电,16时间267易伤3随机矿4加一5核6序列之力8等级9雷电a冰对冰球,0,
62361 43481,189.02,紫2时间3易伤1雷电,16时间267易伤3随机矿4加一5核6序列之力8雷电9等级a冰对冰球,0,
24432 43121,189.0,橙1伤害1时间1策反1基地爆炸1雷电1攻速1敌人爆炸1易伤,1伤害2时间3策反4基地爆炸5雷电6攻速7核8毒对冰9敌人爆炸a易伤,0,
25223 41131,189.0,橙3伤害2时间1易伤,126伤害26序列之力39金币生成4低血量敌人56时间7核8易伤a敌人爆炸,0,
25223 41152,189.0,橙3伤害3时间1易伤,126伤害26序列之力3金币生成4低血量敌人569时间7核8易伤a尘,0,
25223 41153,189.0,橙3伤害3时间1易伤,126伤害26序列之力3金币生成4低血量敌人569时间7核8易伤a加一,0,
25223 41213,189.0,橙3伤害2时间1敌人爆炸1易伤,126伤害26序列之力3金币生成4低血量敌人56时间7核8敌人爆炸9等级a易伤,0,
25621 31241,189.0,橙3伤害2易伤1卖塔1矿等1时间,125伤害2序列之力36易伤4卖塔7核8矿等9加一a时间,0,
62361 43722,188.92,紫2时间4易伤1攻速,16时间267a易伤3随机矿4加一5核6序列之力8立即金币9攻速,0,
13448 44842,188.9,橙2易伤1伤害1雷电1时间,15尘2平台3加一45易伤5序列之力6伤害7核8雷电9双倍矿a时间,0,
22143 16161,188.9,橙2伤害1矿等1敌人爆炸1易伤2时间,16伤害2矿等3敌人爆炸4随机矿5易伤7核8金币生成9a时间,0,
22143 46321,188.9,橙1伤害1矿等1敌人爆炸2易伤1攻速,1伤害2矿等3敌人爆炸4随机矿56易伤7核8立即金币9攻速a尘,0,
35363 12812,188.9,橙2策反2时间1敌人爆炸2易伤1伤害,12策反2序列之力39时间4敌人爆炸5a易伤6伤害7加一8核,0,
52114 36223,188.9,橙3易伤1敌人爆炸1伤害1时间,125易伤3敌人爆炸4伤害69尘7核8时间a最后敌人,0,
52151 13351,188.9,橙4易伤1敌人爆炸2火对治愈,1248易伤3敌人爆炸5双倍矿68等级78火对治愈8序列之力9核a尘,0,
52234 42212,188.9,橙5易伤1挖怪1基地爆炸1矿等,1268a易伤3挖怪4基地爆炸5矿等7金币生成9核,0,
54131 12812,188.9,橙2易伤1基地爆炸2策反2时间1伤害,1a易伤2基地爆炸35策反49时间6伤害7加一8核,0,
62111 12812,188.9,橙2时间2易伤2策反1敌人爆炸1伤害,19时间2a易伤35策反4敌人爆炸6伤害7加一8核,0,
62132 12872,188.9,橙2时间2易伤2策反1基地爆炸1伤害,14时间2a易伤39策反5基地爆炸6伤害7加一8核,0,
62164 13414,188.9,橙2时间2易伤2策反1伤害1全技能,1a时间29易伤35策反4加一6伤害7全技能8核,0,
62361 43441,188.82,紫2时间3易伤1雷电1策反,16时间267易伤3随机矿4加一5核6序列之力8雷电9策反a加农对毒,0,
62361 43444,188.82,紫2时间3易伤1雷电1策反,16时间267易伤3随机矿4加一5核6序列之力8雷电9策反a尘,0,
62361 43446,188.82,紫2时间3易伤1雷电1策反,16时间267易伤3随机矿4加一5核6序列之力8雷电9策反a资源,0,
22513 14343,188.8,橙2伤害1矿等1时间1易伤1雷电,14伤害2矿等3最后敌人5时间6加一7易伤8雷电9金币生成a核,0,
24351 32125,188.8,橙1伤害2时间1易伤2攻速1雷电,1伤害2a时间3激光对冰4易伤58攻速6雷电7核9平台,0,
25613 13448,188.8,橙2伤害1易伤2时间1全技能1雷电,12伤害2序列之力3易伤4资源5a时间6加一7全技能8核9雷电,0,
52353 14347,188.8,橙3易伤1伤害1时间1策反,127易伤3等级4伤害5时间6加一8策反9平台a核,0,
62163 43417,188.8,橙1时间3易伤1策反1攻速1全技能,1时间269易伤3策反4加一5攻速7全技能8核a金币生成,0,
62163 43471,188.8,橙1时间3易伤1策反1攻速1全技能,1时间26a易伤3策反4加一5攻速7全技能8核9金币生成,0,
25532 53211,188.72,紫3伤害1策反1时间2易伤1全技能,12a伤害2a序列之力3a爆破对强壮4敌人掉落5核6策反7时间8a易伤9全技能,0,
11113 46214,188.7,橙1伤害2易伤1时间1雷电,1尘29资源3随机矿4伤害56易伤7核8时间a雷电,0,
21211 54845,188.7,橙2伤害1攻速1易伤1策反1雷电,14伤害2低血量敌人3攻速5双倍矿6加一7易伤8核9策反a雷电,0,
22143 16342,188.7,橙2伤害1矿等1敌人爆炸1易伤1暴击,16伤害2矿等3敌人爆炸4随机矿5易伤7核8立即金币9暴击a基地爆炸,0,
22143 16511,188.7,橙2伤害1矿等1敌人爆炸1易伤1攻速1时间,16伤害2矿等3敌人爆炸4随机矿5易伤7核8攻速9低血量敌人a时间,0,
