12214 33121,165.9,橙2全技能1伤害2时间1易伤1敌人爆炸1基地爆炸,14全技能2伤害35时间6易伤7核8敌人爆炸9基地爆炸a低血量敌人,0,
12214 33563,165.9,橙2全技能1伤害2时间1易伤1基地爆炸,14全技能2伤害35时间6易伤7核8基地爆炸9最后敌人a敌人爆炸,0,
12214 33623,165.9,橙2全技能1伤害2时间1易伤1基地爆炸,14全技能2伤害35时间6易伤7核8最后敌人9基地爆炸a敌人爆炸,0,
12214 33626,165.9,橙2全技能1伤害2时间1易伤1基地爆炸,14全技能2伤害35时间6易伤7核8最后敌人9基地爆炸a雷电,0,
12214 33633,165.9,橙2全技能1伤害3时间1易伤,14全技能2伤害359时间6易伤7核8最后敌人a敌人爆炸,0,
12222 26161,165.9,橙1全技能2伤害1时间2敌人爆炸1暴击,1全技能28伤害3时间4最后敌人5a敌人爆炸6核7低血量敌人9暴击,0,
12244 22335,165.9,橙1全技能1伤害1时间1易伤1暴击1敌人爆炸1雷电1基地爆炸,1全技能2伤害3时间4平台5易伤6暴击7敌人爆炸8核9雷电a基地爆炸,0,
12244 22336,165.9,橙1全技能1伤害1时间1易伤1暴击1敌人爆炸1雷电1攻速,1全技能2伤害3时间4平台5易伤6暴击7敌人爆炸8核9雷电a攻速,0,
12244 32335,165.9,橙1全技能1伤害1时间1易伤1敌人爆炸1暴击1雷电1基地爆炸,1全技能2伤害3时间4平台5易伤6敌人爆炸7暴击8核9雷电a基地爆炸,0,
12244 32336,165.9,橙1全技能1伤害1时间1易伤1敌人爆炸1暴击1雷电1攻速,1全技能2伤害3时间4平台5易伤6敌人爆炸7暴击8核9雷电a攻速,0,
12245 36213,165.9,橙1全技能1伤害2时间1雷电1易伤1攻速1策反,1全技能2伤害39时间4平台5雷电6易伤7攻速8核a策反,0,
12312 21633,165.9,橙2全技能1伤害1易伤1时间2敌人爆炸,19全技能2伤害3易伤4时间58敌人爆炸6核7立即金币a雷电,0,
12312 23111,165.9,橙1全技能1伤害2易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害39易伤4时间5敌人爆炸6核7平台8尘a基地爆炸,0,
12312 23311,165.9,橙1全技能1伤害2易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害39易伤4时间5敌人爆炸6核7平台8挖道具a基地爆炸,0,
12312 24361,165.9,橙1全技能1伤害1易伤1时间1敌人爆炸2策反,1全技能2伤害3易伤4时间5敌人爆炸6核78策反9资源a低血量敌人,0,
12313 24352,165.9,橙1全技能1伤害1易伤1时间2策反,1全技能2伤害3易伤4时间5最后敌人6核78策反9物品a敌人爆炸,0,
12313 24363,165.9,橙1全技能1伤害1易伤1时间2策反,1全技能2伤害3易伤4时间5最后敌人6核78策反9资源a敌人爆炸,0,
12314 24352,165.9,橙1全技能1伤害1易伤1时间2策反,1全技能2伤害3易伤4时间5低血量敌人6核78策反9物品a敌人爆炸,0,
12314 24622,165.9,橙1全技能1伤害1易伤1时间2策反1雷电,1全技能2伤害3易伤4时间5低血量敌人6核7a策反8资源9雷电,0,
12314 25322,165.9,橙1全技能1伤害1易伤1时间2策反1雷电,1全技能2伤害3易伤4时间5低血量敌人6核7等级8a策反9雷电,0,
12322 24513,165.9,橙1全技能1伤害1易伤1敌人爆炸1策反1暴击,1全技能2伤害3易伤48最后敌人5敌人爆炸6核7策反9暴击a雷电,0,
12332 21532,165.9,橙1全技能2伤害1易伤2基地爆炸1敌人爆炸,1全技能2a伤害3易伤4a基地爆炸5敌人爆炸6核7立即金币8最后敌人9a等级a序列之力,0,
12332 23113,165.9,橙1全技能1伤害2易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害39易伤4基地爆炸5敌人爆炸6核7平台8尘a时间,0,
12332 23315,165.9,橙1全技能1伤害2易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害39易伤4基地爆炸5敌人爆炸6核7平台8挖道具a时间,0,
12333 21632,165.9,橙1全技能2伤害1易伤2基地爆炸1敌人爆炸,1全技能2a伤害3易伤4a基地爆炸5最后敌人6核7立即金币8敌人爆炸9a等级a序列之力,0,
12334 21632,165.9,橙1全技能2伤害1易伤2基地爆炸1敌人爆炸,1全技能2a伤害3易伤4a基地爆炸5低血量敌人6核7立即金币8敌人爆炸9a等级a序列之力,0,
12362 23312,165.9,橙1全技能1伤害2易伤1敌人爆炸1暴击,1全技能2伤害3a易伤4尘5敌人爆炸6核7平台8金币生成9暴击,0,
12362 23336,165.9,橙1全技能1伤害2易伤1敌人爆炸1暴击,1全技能2伤害39易伤4尘5敌人爆炸6核7平台8金币生成a暴击,0,
12421 32335,165.9,橙1全技能1伤害1暴击1时间1易伤1敌人爆炸1雷电1基地爆炸,1全技能2伤害3暴击4时间5易伤6平台7敌人爆炸8核9雷电a基地爆炸,0,
12421 32336,165.9,橙1全技能1伤害1暴击1时间1易伤1敌人爆炸1雷电1攻速,1全技能2伤害3暴击4时间5易伤6平台7敌人爆炸8核9雷电a攻速,0,
12423 34163,165.9,橙1全技能1伤害1暴击1时间1基地爆炸1策反1易伤,1全技能2伤害3暴击4时间5基地爆炸6策反7易伤8核9物品a最后敌人,0,
12423 64113,165.9,橙1全技能1伤害1暴击1时间1基地爆炸1易伤1策反,1全技能2伤害3暴击4时间5基地爆炸6等级7易伤8核9最后敌人a策反,0,
12436 31113,165.9,橙1全技能1伤害1暴击1基地爆炸1易伤1时间1策反,1全技能2伤害3暴击4等级5基地爆炸6易伤7时间8核9最后敌人a策反,0,
12513 63521,165.9,橙1全技能2伤害1敌人爆炸1易伤2基地爆炸,1全技能23伤害3序列之力4敌人爆炸5易伤6立即金币7核89基地爆炸a双倍矿,0,
12514 33142,165.9,橙1全技能2伤害2敌人爆炸1时间1暴击,1全技能23伤害3序列之力48敌人爆炸5时间6双倍矿7核9低血量敌人a暴击,0,
12523 33413,165.9,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5易伤7核8金币生成9最后敌人a低血量敌人,0,
12523 33643,165.9,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5易伤7核8最后敌人9随机矿a低血量敌人,0,
12524 33413,165.9,橙1全技能2伤害2时间1易伤,1全技能23伤害3序列之力45时间6易伤7核8金币生成9最后敌人a低血量敌人,0,
12526 33243,165.9,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5a低血量敌人7核8易伤9随机矿,0,
12526 33343,165.9,橙2全技能2伤害1时间1策反,16全技能23伤害3序列之力4时间5低血量敌人7核8策反9金币生成a雷电,0,
12435 14332,165.82,紫1全技能1伤害1暴击2易伤1时间,1全技能2伤害3暴击4等级5核6最后敌人79易伤8时间a金币生成,0,
22522 53236,165.82,紫3时间2暴击2易伤1全技能,1挖道具2核347时间58暴击68易伤8序列之力9激光对治愈a全技能,0,
11212 13441,165.8,橙1全技能3伤害1暴击,1全技能24等级348伤害4序列之力5暴击6尘7核9金币生成a敌人爆炸,0,
12112 13441,165.8,橙1全技能3伤害1暴击,1全技能248伤害34等级4序列之力5暴击6尘7核9金币生成a敌人爆炸,0,
12311 14146,165.8,橙1全技能2伤害1易伤2时间1敌人爆炸,1全技能2a伤害3易伤47时间5资源6金币生成8敌人爆炸9核,0,
12312 24241,165.8,橙1全技能1伤害1易伤2时间1敌人爆炸1策反,1全技能2伤害3易伤48时间5敌人爆炸6核7策反9立即金币a平台,0,
12313 21336,165.8,橙1全技能2伤害1易伤1时间1火对治愈,1全技能29伤害3易伤4时间5最后敌人6核7立即金币8火对治愈a平台,0,
12313 24231,165.8,橙1全技能1伤害1易伤2时间1策反1攻速,1全技能2伤害3易伤48时间5最后敌人6核7策反9攻速a低血量敌人,0,
12314 24231,165.8,橙1全技能1伤害1易伤2时间1策反1攻速,1全技能2伤害3易伤48时间5a低血量敌人6核7策反9攻速,0,
12314 24413,165.8,橙1全技能1伤害1易伤2时间1策反1攻速,1全技能2伤害3易伤4a时间59低血量敌人6核7策反8攻速,0,
12332 21343,165.8,橙2全技能1伤害1易伤1基地爆炸1敌人爆炸1火对治愈1攻速,1a全技能2伤害3易伤4基地爆炸5敌人爆炸6核7立即金币8火对治愈9攻速,0,
12332 24333,165.8,橙1全技能1伤害1易伤2基地爆炸1敌人爆炸1策反1攻速,1全技能2伤害3易伤48基地爆炸5敌人爆炸6核7策反9攻速a立即金币,0,
12333 24242,165.8,橙1全技能1伤害1易伤1基地爆炸1策反2时间,1全技能2伤害3易伤4基地爆炸5最后敌人6核7策反8a时间9低血量敌人,0,
12333 24512,165.8,橙1全技能1伤害1易伤2基地爆炸1策反1暴击,1全技能2伤害3易伤4a基地爆炸58最后敌人6核7策反9暴击,0,
12362 22131,165.8,橙1全技能2伤害1易伤1敌人爆炸1暴击,1全技能28伤害3易伤4尘5敌人爆炸6核7加一9等级a暴击,0,
12362 22141,165.8,橙1全技能2伤害1易伤1敌人爆炸1暴击,1全技能28伤害3易伤4尘5敌人爆炸6核7加一9资源a暴击,0,
12362 22352,165.8,橙1全技能2伤害1易伤1敌人爆炸1暴击,1全技能2a伤害3易伤4尘5敌人爆炸6核7加一8敌人掉落9暴击,0,
12362 24153,165.8,橙1全技能1伤害2易伤1敌人爆炸1策反,1全技能2伤害38易伤49尘5敌人爆炸6核7策反a雷电,0,
12362 24622,165.8,橙1全技能1伤害2易伤2敌人爆炸1策反,1全技能2伤害3a易伤4尘59敌人爆炸6核7策反8资源,0,
12421 34336,165.8,橙2全技能1伤害1暴击1时间1易伤1攻速,1a全技能2伤害3暴击4时间5易伤6平台7金币生成8核9攻速,0,
12431 33561,165.8,橙1全技能1伤害1暴击2易伤1策反,1全技能2伤害3暴击48等级56易伤7核9策反a资源,0,
12431 33633,165.8,橙1全技能1伤害1暴击2易伤1策反,1全技能2伤害3暴击49等级56易伤7核8矿等a策反,0,
12513 33115,165.8,橙2全技能2伤害2敌人爆炸1易伤,16全技能23伤害3序列之力48敌人爆炸5易伤7核9尘a立即金币,0,
12531 33366,165.8,橙1全技能2伤害1攻速1易伤1基地爆炸,1全技能23伤害3序列之力4攻速5随机矿6易伤7核8立即金币9金币生成a基地爆炸,0,
12545 31311,165.8,橙1全技能2伤害1雷电1易伤1策反1基地爆炸,1全技能23伤害3序列之力4雷电5易伤6策反7等级8核9低血量敌人a基地爆炸,0,
12563 63133,165.8,橙2全技能2伤害1易伤1敌人爆炸,19全技能23伤害3序列之力4尘5易伤6立即金币7核8敌人爆炸a雷电,0,
12612 13441,165.8,橙1全技能3伤害1暴击,1全技能248伤害34资源4序列之力5暴击6尘7核9金币生成a敌人爆炸,0,
12612 13623,165.8,橙1全技能3伤害1暴击1敌人爆炸,1全技能249伤害34资源4序列之力5暴击6尘7核8敌人爆炸a随机矿,0,
23323 24114,165.8,橙1全技能1敌人爆炸3易伤1策反1暴击,1挖道具2核弹3全技能4敌人爆炸58a易伤6核7策反9暴击,0,
56323 43111,165.8,橙2基地爆炸3易伤1全技能2时间,19基地爆炸249易伤3全技能59时间6a双倍矿7平台8核9序列之力,0,
12415 21321,165.72,紫1全技能2伤害2暴击1攻速1基地爆炸,1全技能29伤害39暴击4攻速5核6平台7基地爆炸89加农对强壮9序列之力a敌人爆炸,0,
12415 21324,165.72,紫1全技能2伤害2暴击1攻速1基地爆炸,1全技能29伤害39暴击4攻速5核6平台7基地爆炸89加农对强壮9序列之力a雷电,0,
12415 21621,165.72,紫1全技能2伤害2暴击1攻速1基地爆炸,1全技能29伤害39暴击4攻速5核6平台7基地爆炸89基础对治愈9序列之力a敌人爆炸,0,
16621 63332,165.72,紫1全技能2雷电3易伤1策反1时间,1全技能26雷电369易伤4加一5核6序列之力7策反8时间a随机矿,0,
22151 42142,165.72,紫2伤害1攻速1全技能1暴击1易伤,1挖道具2核3加农对强壮45伤害6矿等7攻速8全技能9暴击a易伤,0,
22151 62142,165.72,紫2伤害1攻速1全技能1暴击1易伤,1挖道具2核3加农对强壮45伤害6资源7攻速8全技能9暴击a易伤,0,
22153 53211,165.72,紫3伤害1暴击2易伤,1挖道具2核39加农对强壮489伤害5暴击6a易伤79低血量敌人9序列之力,0,
22362 52313,165.72,紫3易伤1暴击1基地爆炸1策反1全技能,1挖道具2核3资源459易伤6暴击7基地爆炸8策反a全技能,0,
22362 52433,165.72,紫3易伤1暴击1基地爆炸1策反1全技能,1挖道具2核3资源458易伤6暴击7基地爆炸9策反a全技能,0,
22653 53211,165.72,紫3伤害1暴击2易伤,1挖道具2核39基础对冰489伤害5暴击6a易伤79低血量敌人9序列之力,0,
12224 22625,165.7,橙1全技能2伤害2时间2攻速,1全技能2a伤害3a时间4最后敌人5低血量敌人6核7加一8a攻速9随机矿a序列之力,0,
12253 53342,165.7,橙1全技能1伤害2时间1攻速1策反1暴击,1全技能2伤害36时间4随机矿5攻速7核8策反9金币生成a暴击,0,
12312 22758,165.7,橙1全技能1伤害2易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害39易伤4时间5敌人爆炸6核7加一8基地爆炸a尘,0,
12312 25133,165.7,橙1全技能1伤害2易伤1时间1敌人爆炸1攻速,1全技能2伤害38易伤4时间5敌人爆炸6核7等级9攻速a敌人掉落,0,
12312 25135,165.7,橙1全技能1伤害2易伤1时间1敌人爆炸1攻速,1全技能2伤害38易伤4时间5敌人爆炸6核7等级9攻速a资源,0,
12312 25432,165.7,橙1全技能1伤害2易伤1时间1敌人爆炸1攻速,1全技能2伤害3a易伤4时间5敌人爆炸6核79等级8攻速,0,
12315 22751,165.7,橙1全技能1伤害2易伤1时间1基地爆炸,1全技能2伤害39易伤4时间5尘6核7加一8基地爆炸a敌人爆炸,0,
12315 25136,165.7,橙1全技能1伤害2易伤1时间1攻速,1全技能2伤害38易伤4时间5尘6核7等级9攻速a雷电,0,
12315 25422,165.7,橙1全技能1伤害2易伤1时间1攻速1敌人爆炸,1全技能2伤害3a易伤4时间5尘6核7等级8攻速9敌人爆炸,0,
12323 33132,165.7,橙2全技能1伤害2易伤1敌人爆炸1时间,16全技能2伤害3a易伤45最后敌人7核8敌人爆炸9时间,0,
12332 22341,165.7,橙1全技能1伤害2易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害39易伤4基地爆炸5敌人爆炸6核7加一8敌人掉落a时间,0,
12332 22558,165.7,橙1全技能1伤害2易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害39易伤4基地爆炸5敌人爆炸6核7加一8时间a尘,0,
12332 25143,165.7,橙1全技能1伤害2易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害38易伤4基地爆炸5敌人爆炸6核7等级9时间a资源,0,
12332 25222,165.7,橙1全技能1伤害2易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3a易伤4基地爆炸5敌人爆炸6核7等级8时间9矿等,0,
12362 21613,165.7,橙1全技能2伤害1易伤3敌人爆炸,1全技能2a伤害3易伤4a尘58a敌人爆炸6核7立即金币9平台a序列之力,0,
12362 22753,165.7,橙1全技能1伤害2易伤1敌人爆炸1基地爆炸1时间,1全技能2伤害39易伤4尘5敌人爆炸6核7加一8基地爆炸a时间,0,
12362 25111,165.7,橙1全技能1伤害2易伤1敌人爆炸1暴击,1全技能2伤害38易伤4尘5敌人爆炸6核7等级9暴击a双倍矿,0,
12362 25115,165.7,橙1全技能1伤害2易伤1敌人爆炸1暴击,1全技能2伤害38易伤4尘5敌人爆炸6核7等级9暴击a随机矿,0,
12411 43522,165.7,橙2全技能1伤害1暴击1攻速1易伤1雷电1基地爆炸,17全技能2伤害3暴击4攻速5易伤6雷电8核9基地爆炸a尘,0,
12423 52142,165.7,橙1全技能1伤害1暴击1时间1基地爆炸2敌人爆炸1易伤,1全技能2伤害3暴击4时间5基地爆炸6a敌人爆炸7机枪对轻8核9易伤,0,
12513 33612,165.7,橙2全技能2伤害1敌人爆炸1易伤1基地爆炸,16全技能23伤害3序列之力4敌人爆炸5易伤7核8最后敌人9平台a基地爆炸,0,
12513 63316,165.7,橙1全技能2伤害1敌人爆炸1易伤1策反,1全技能23伤害3序列之力4敌人爆炸5易伤6立即金币7核8敌人掉落9金币生成a策反,0,
12612 33113,165.7,橙1全技能2伤害1暴击1易伤1基地爆炸,1全技能24伤害34资源4序列之力5暴击6最后敌人7核8易伤9基地爆炸a低血量敌人,0,
12612 33652,165.7,橙1全技能2伤害1暴击1敌人爆炸1策反1基地爆炸,1全技能24伤害34资源4序列之力5暴击6最后敌人7核8敌人爆炸9策反a基地爆炸,0,
56323 43112,165.7,橙3基地爆炸3易伤1全技能2时间,19a基地爆炸249易伤3全技能59时间6双倍矿7平台8核9序列之力,0,
63322 23122,165.7,橙3易伤1全技能1伤害1敌人爆炸1基地爆炸,16尘24a易伤3全技能5伤害7核8敌人爆炸9基地爆炸,0,
12415 23632,165.62,紫1全技能1伤害1暴击1攻速1敌人爆炸2易伤,1全技能2伤害3暴击4攻速5核6平台7挖道具8敌人爆炸9a易伤,0,
12435 21532,165.62,紫1全技能1伤害1暴击1基地爆炸1敌人爆炸2易伤,1全技能2伤害3暴击4等级5核6平台7基地爆炸8敌人爆炸9a易伤,0,
16621 61233,165.62,紫1全技能2雷电2易伤1伤害1暴击,1全技能26雷电36易伤4加一5核6序列之力7伤害8暴击9资源a金币生成,0,
16621 61341,165.62,紫1全技能2雷电2易伤1伤害1时间1基地爆炸,1全技能26雷电36易伤4加一5核6序列之力7伤害8时间9基地爆炸a矿等,0,
16621 61344,165.62,紫1全技能2雷电2易伤1伤害1时间1基地爆炸,1全技能26雷电36易伤4加一5核6序列之力7伤害8时间9基地爆炸a资源,0,
22153 51231,165.62,紫2伤害1暴击2易伤1时间1基地爆炸,1挖道具2核3加农对强壮48伤害5暴击69易伤7时间a基地爆炸,0,
22153 51232,165.62,紫2伤害1暴击2易伤1时间1攻速,1挖道具2核3加农对强壮48伤害5暴击69易伤7时间a攻速,0,
22513 24122,165.62,紫1时间3易伤1全技能1策反,1挖道具2核3时间489易伤5随机矿6全技能7策反a雷电,0,
22513 24125,165.62,紫1时间3易伤1全技能1策反,1挖道具2核3时间489易伤5随机矿6全技能7策反a敌人爆炸,0,
22515 24122,165.62,紫1时间3易伤1全技能1策反,1挖道具2核3时间489易伤5金币生成6全技能7策反a雷电,0,
22653 51231,165.62,紫2伤害1暴击2易伤1时间1基地爆炸,1挖道具2核3基础对冰48伤害5暴击69易伤7时间a基地爆炸,0,
22653 51232,165.62,紫2伤害1暴击2易伤1时间1攻速,1挖道具2核3基础对冰48伤害5暴击69易伤7时间a攻速,0,
31113 25411,165.62,紫3金币生成1雷电1伤害3易伤1全技能,126金币生成3核4雷电5伤害79a易伤8全技能,0,
31113 65411,165.62,紫1雷电1伤害3易伤1全技能,12金币生成3核4雷电5伤害6立即金币79a易伤8全技能,0,
11212 13455,165.6,橙2全技能3伤害1暴击,1a全技能24等级348伤害4序列之力5暴击6尘7核9资源,0,
12112 13455,165.6,橙2全技能3伤害1暴击,1a全技能248伤害34等级4序列之力5暴击6尘7核9资源,0,
12214 33112,165.6,橙2全技能1伤害2时间1易伤1敌人爆炸1基地爆炸,14全技能2伤害35时间6易伤7核8敌人爆炸9平台a基地爆炸,0,
12214 33114,165.6,橙2全技能1伤害3时间1易伤1敌人爆炸,14全技能2伤害35a时间6易伤7核8敌人爆炸9平台,0,
12214 33115,165.6,橙2全技能1伤害2时间1易伤1敌人爆炸1攻速,14全技能2伤害35时间6易伤7核8敌人爆炸9平台a攻速,0,
12214 33511,165.6,橙2全技能1伤害2时间1易伤1基地爆炸,14全技能2伤害35时间6易伤7核8基地爆炸9平台a敌人爆炸,0,
12222 24133,165.6,橙1全技能1伤害1时间1敌人爆炸1策反1易伤2雷电,1全技能2伤害3时间4最后敌人5敌人爆炸6核7策反8易伤9a雷电,0,
12224 25124,165.6,橙1全技能2伤害1时间1易伤1雷电,1全技能28伤害3时间4最后敌人5低血量敌人6核7易伤9雷电a双倍矿,0,
12266 23421,165.6,橙1全技能1伤害1时间1易伤2策反1雷电,1全技能2伤害3时间4尘5易伤6核7平台8a策反9雷电,0,
12312 21213,165.6,橙1全技能1伤害1易伤1时间1敌人爆炸1暴击,1全技能2伤害3易伤4时间5敌人爆炸6核7立即金币8资源9暴击a雷电,0,
12312 24242,165.6,橙1全技能1伤害1易伤2时间1敌人爆炸1策反,1全技能2伤害3易伤48时间5敌人爆炸6核7策反9立即金币a尘,0,
12312 24245,165.6,橙1全技能1伤害1易伤2时间1敌人爆炸1策反,1全技能2伤害3易伤48时间5敌人爆炸6核7策反9立即金币a敌人掉落,0,
12312 24533,165.6,橙1全技能1伤害1易伤1时间1敌人爆炸1策反2雷电,1全技能2伤害3易伤4时间5敌人爆炸6核7策反8最后敌人9a雷电,0,
12313 21236,165.6,橙1全技能2伤害1易伤1时间1攻速,1全技能2a伤害3易伤4时间5最后敌人6核7立即金币8资源9攻速,0,
12313 21333,165.6,橙1全技能2伤害1易伤1时间1火对治愈,1全技能29伤害3易伤4时间5最后敌人6核7立即金币8火对治愈a资源,0,
12313 24523,165.6,橙1全技能1伤害2易伤1时间1策反,1全技能2伤害39易伤4时间58最后敌人6核7策反a低血量敌人,0,
12313 24633,165.6,橙1全技能1伤害1易伤1时间1策反1敌人爆炸2雷电,1全技能2伤害3易伤4时间5最后敌人6核7策反8敌人爆炸9a雷电,0,
12314 21236,165.6,橙1全技能2伤害1易伤1时间1攻速,1全技能2a伤害3易伤4时间5低血量敌人6核7立即金币8资源9攻速,0,
12315 23421,165.6,橙1全技能1伤害1易伤1时间2策反1雷电,1全技能2伤害3易伤4时间5尘6核7平台8a策反9雷电,0,
12315 24243,165.6,橙1全技能1伤害1易伤2时间1策反,1全技能2伤害3易伤48时间5尘6核7策反9立即金币a雷电,0,
12316 23236,165.6,橙1全技能1伤害1易伤2时间1雷电1基地爆炸,1全技能2伤害3易伤49时间5金币生成6雷电7核8基地爆炸a敌人爆炸,0,
12316 23361,165.6,橙1全技能1伤害2易伤1时间2雷电,1全技能2伤害39易伤4时间5金币生成68雷电7核a立即金币,0,
12322 21341,165.6,橙1全技能1伤害2易伤1敌人爆炸1火对治愈1攻速,1全技能2伤害3a易伤4最后敌人5敌人爆炸6核7立即金币8火对治愈9攻速,0,
12322 23411,165.6,橙1全技能1伤害1易伤2敌人爆炸1策反1暴击,1全技能2伤害3易伤4最后敌人5a敌人爆炸6核7平台8策反9暴击,0,
12322 23416,165.6,橙1全技能1伤害1易伤1敌人爆炸1策反1暴击,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7平台8策反9暴击a雷电,0,
12322 24233,165.6,橙1全技能1伤害1易伤1敌人爆炸1策反1时间2雷电,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7策反8时间9a雷电,0,
12325 21335,165.6,橙1全技能2伤害1易伤1火对治愈1时间,1全技能29伤害3易伤4最后敌人5尘6核7立即金币8火对治愈a时间,0,
12332 24411,165.6,橙1全技能1伤害1易伤1基地爆炸2敌人爆炸1策反1攻速,1全技能2伤害3易伤4基地爆炸5a敌人爆炸6核7策反8攻速9低血量敌人,0,
12332 24421,165.6,橙1全技能1伤害1易伤1基地爆炸2敌人爆炸1策反1攻速,1全技能2伤害3易伤4基地爆炸59敌人爆炸6核7策反8攻速a低血量敌人,0,
12333 24421,165.6,橙1全技能1伤害1易伤1基地爆炸1策反1攻速2敌人爆炸,1全技能2伤害3易伤4基地爆炸5最后敌人6核7策反8攻速9a敌人爆炸,0,
12333 24426,165.6,橙1全技能1伤害1易伤1基地爆炸1策反1攻速1敌人爆炸,1全技能2伤害3易伤4基地爆炸5最后敌人6核7策反8攻速9敌人爆炸a雷电,0,
12353 33434,165.6,橙2全技能2伤害1易伤1攻速,16全技能29伤害3易伤4随机矿5攻速7核8金币生成a最后敌人,0,
12353 63122,165.6,橙1全技能1伤害2易伤1攻速1敌人爆炸1基地爆炸,1全技能2伤害3a易伤4随机矿5攻速6立即金币7核8敌人爆炸9基地爆炸,0,
12363 21335,165.6,橙1全技能2伤害1易伤1火对治愈1时间,1全技能29伤害3易伤4尘5最后敌人6核7立即金币8火对治愈a时间,0,
12413 31135,165.6,橙1全技能1伤害1暴击1攻速1易伤1时间2基地爆炸,1全技能2伤害3暴击4攻速5挖道具6易伤7时间8核9a基地爆炸,0,
12413 31142,165.6,橙2全技能1伤害1暴击1攻速1易伤1时间,1a全技能2伤害3暴击4攻速5挖道具6易伤7时间8核9金币生成,0,
12413 31144,165.6,橙1全技能1伤害1暴击1攻速1易伤2时间,1全技能2伤害3暴击4攻速5挖道具6易伤7a时间8核9金币生成,0,
12452 13623,165.6,橙1全技能1伤害1暴击2易伤1攻速1策反,1全技能2伤害3暴击4防空对治愈58易伤6资源7攻速9策反a核,0,
12523 33411,165.6,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5易伤7核8金币生成9最后敌人a平台,0,
12523 33612,165.6,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5易伤7核8最后敌人9平台a双倍矿,0,
12523 33641,165.6,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5易伤7核8最后敌人9随机矿a平台,0,
12524 33411,165.6,橙1全技能2伤害2时间1易伤,1全技能23伤害3序列之力45时间6易伤7核8金币生成9最后敌人a平台,0,
12524 33612,165.6,橙1全技能2伤害2时间1易伤,1全技能23伤害3序列之力45时间6易伤7核8最后敌人9平台a双倍矿,0,
12526 33212,165.6,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5低血量敌人7核8易伤9平台a双倍矿,0,
12526 33241,165.6,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5低血量敌人7核8易伤9随机矿a平台,0,
12531 33641,165.6,橙2全技能2伤害1攻速1易伤,1a全技能23伤害3序列之力4攻速59随机矿6易伤7核8最后敌人,0,
12563 23226,165.6,橙1全技能2伤害2易伤1基地爆炸,1全技能23伤害3序列之力46尘58易伤7核9等级a基地爆炸,0,
12563 23235,165.6,橙1全技能2伤害2易伤1攻速,1全技能23伤害3序列之力469尘58易伤7核a攻速,0,
14133 33246,165.6,橙2全技能1基地爆炸2伤害1易伤,16全技能2双倍矿3低血量敌人4基地爆炸5a伤害7核8易伤9随机矿,0,
12415 31126,165.52,紫2全技能1伤害2暴击1攻速1易伤1雷电,17全技能2伤害3a暴击4攻速5核6易伤8资源9雷电,0,
12415 33351,165.52,紫2全技能1伤害1暴击1攻速1易伤1策反,18全技能2伤害3暴击4攻速5核6易伤7a低血量敌人9策反,0,
22364 22133,165.52,紫2易伤1时间1全技能1伤害1攻速,1挖道具2核3资源48易伤5时间6全技能7伤害9攻速a敌人爆炸,0,
22516 22133,165.52,紫1时间2易伤1全技能1伤害1攻速,1挖道具2核3时间48易伤5资源6全技能7伤害9攻速a敌人爆炸,0,
12214 33431,165.5,橙2全技能1伤害2时间1易伤1攻速,14全技能2伤害35时间6易伤7核8金币生成9攻速a双倍矿,0,
12222 24161,165.5,橙1全技能1伤害1时间1敌人爆炸1策反1易伤1基地爆炸,1全技能2伤害3时间4最后敌人5敌人爆炸6核7策反8易伤9金币生成a基地爆炸,0,
12244 31136,165.5,橙1全技能2伤害2时间1易伤1敌人爆炸,1全技能2a伤害3a时间4平台5易伤6敌人爆炸7a激光对冰8核9敌人掉落a序列之力,0,
12253 53231,165.5,橙2全技能1伤害2时间1攻速1易伤,19全技能2伤害36时间4随机矿5攻速7核8易伤a双倍矿,0,
12253 53236,165.5,橙2全技能1伤害2时间1攻速1易伤,19全技能2伤害36时间4随机矿5攻速7核8易伤a金币生成,0,
12312 24561,165.5,橙1全技能1伤害1易伤1时间1敌人爆炸1策反1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7策反8最后敌人9金币生成a基地爆炸,0,
