23341 35213,158.42,紫1暴击1全技能2易伤1伤害,1暴击2全技能37易伤4核5最后敌人6低血量敌人8伤害9尘a金币生成,0,
23341 42122,158.42,紫1暴击1全技能2易伤1伤害,1暴击2全技能3a易伤4核59最后敌人6伤害7等级8金币生成,0,
23341 42622,158.42,紫1暴击1全技能2易伤1伤害,1暴击2全技能3a易伤4核59最后敌人6伤害7等级8随机矿,0,
23341 52512,158.42,紫3暴击1全技能2易伤1策反,168暴击2全技能3a易伤4核5最后敌人7策反9资源,0,
23341 52522,158.42,紫3暴击1全技能2易伤1策反,168暴击2全技能39易伤4核5最后敌人7策反a敌人掉落,0,
23341 52532,158.42,紫3暴击1全技能2易伤1策反,168暴击2全技能3a易伤4核5最后敌人7策反9矿等,0,
23342 11422,158.42,紫1暴击3全技能1易伤1伤害,1暴击258全技能3易伤4核6伤害7平台9等级a雷电,0,
23342 11462,158.42,紫1暴击3全技能1易伤1伤害,1暴击258全技能3易伤4核6伤害7平台9资源a雷电,0,
23342 12615,158.42,紫1暴击2全技能1易伤1伤害1时间,1暴击25全技能3易伤4核6伤害7低血量敌人8敌人掉落9时间a尘,0,
23342 13816,158.42,紫1暴击2全技能1易伤1伤害1时间,1暴击25全技能3易伤4核6伤害7加一8资源9低血量敌人a时间,0,
23342 55211,158.42,紫1暴击2全技能1易伤1时间1伤害,1暴击25全技能3易伤4核6最后敌人7时间8伤害9尘a资源,0,
23342 65211,158.42,紫1暴击2全技能1易伤1时间1伤害,1暴击25全技能3易伤4核6低血量敌人7时间8伤害9尘a资源,0,
23343 22134,158.42,紫1暴击1全技能2易伤1攻速1策反,1暴击2全技能38易伤4核5攻速6金币生成7策反9平台a随机矿,0,
23343 61234,158.42,紫1暴击1全技能2易伤1攻速1策反,1暴击2全技能36易伤4核5攻速7平台8金币生成9策反a随机矿,0,
23343 62251,158.42,紫1暴击1全技能2易伤2攻速1基地爆炸,1暴击2全技能36易伤4核59攻速7低血量敌人8随机矿a基地爆炸,0,
23345 21122,158.42,紫1暴击1全技能2易伤2基地爆炸1攻速,1暴击2全技能38易伤4核57基地爆炸6金币生成9随机矿a攻速,0,
23345 21252,158.42,紫1暴击1全技能2易伤2基地爆炸1攻速,1暴击2全技能3a易伤4核57基地爆炸6金币生成8随机矿9攻速,0,
23345 43314,158.42,紫1暴击1全技能1易伤1基地爆炸1伤害1策反,1暴击2全技能3易伤4核5基地爆炸6伤害7加一8低血量敌人9策反a尘,0,
23346 23622,158.42,紫2暴击1全技能2易伤2敌人爆炸,19暴击2全技能39易伤4核5尘6金币生成7随机矿89敌人爆炸9序列之力a低血量敌人,0,
24211 21166,158.42,紫1暴击1易伤1策反1伤害1攻速1全技能,1暴击2加农对强壮3核4易伤5策反6伤害7攻速8双倍矿9敌人掉落a全技能,0,
24222 13416,158.42,紫1暴击1基地爆炸2易伤1敌人爆炸1时间1全技能,1暴击2加农对强壮3核4基地爆炸5a易伤6敌人爆炸7时间8全技能9金币生成,0,
13314 53632,158.4,橙2敌人爆炸3时间1暴击1全技能1易伤1基地爆炸,13敌人爆炸239时间3序列之力4暴击5最后敌人6全技能7易伤8核a基地爆炸,0,
23226 15131,158.4,橙1暴击2全技能1基地爆炸1伤害1易伤,1暴击24全技能3最后敌人5基地爆炸6伤害7核8易伤9平台a随机矿,0,
23314 15252,158.4,橙1暴击1全技能1易伤1伤害1基地爆炸1攻速,1暴击2全技能3易伤4尘5立即金币6伤害7核8随机矿9基地爆炸a攻速,0,
23326 16316,158.4,橙1暴击2全技能2易伤1策反,1暴击24全技能38易伤5敌人掉落6策反7核9立即金币a金币生成,0,
23326 16343,158.4,橙1暴击2全技能2易伤1策反,1暴击24全技能38易伤5敌人掉落6策反7核9金币生成a立即金币,0,
23326 16522,158.4,橙1暴击3全技能1易伤1策反1时间1雷电,1暴击24a全技能3易伤5敌人掉落6策反7核8时间9雷电,0,
23356 35232,158.4,橙1暴击1全技能1易伤1伤害1基地爆炸1攻速,1暴击2全技能3易伤4伤害5基地爆炸6立即金币7核8随机矿9加一a攻速,0,
23512 15152,158.4,橙1暴击1全技能1基地爆炸1伤害1易伤1攻速,1暴击2全技能39金币生成4基地爆炸5资源6伤害7核8易伤a攻速,0,
23522 15352,158.4,橙1暴击1全技能1易伤1伤害1基地爆炸1攻速,1暴击2全技能39金币生成4易伤5资源6伤害7核8基地爆炸a攻速,0,
23621 35111,158.4,橙1暴击1全技能1攻速2易伤1敌人爆炸1时间,1暴击2全技能3攻速48易伤5敌人爆炸6立即金币7核9时间a资源,0,
23621 35114,158.4,橙1暴击1全技能1攻速2易伤1敌人爆炸1时间,1暴击2全技能3攻速48易伤5敌人爆炸6立即金币7核9时间a尘,0,
26332 41421,158.4,橙1暴击2易伤1伤害1全技能,1暴击29易伤3伤害4立即金币5金币生成6核7资源8全技能a低血量敌人,0,
31116 15112,158.4,橙1策反1暴击1全技能1伤害1易伤1时间,1挖道具2资源3策反4暴击5全技能6伤害7核8易伤9尘a时间,0,
36135 42311,158.4,橙1伤害1策反1暴击1易伤1攻速1雷电1全技能,1挖道具2伤害3策反4资源5暴击6易伤7核8攻速9雷电a全技能,0,
12425 12523,158.32,紫2敌人爆炸1基地爆炸1全技能2易伤1伤害,13敌人爆炸2基地爆炸4核5全技能6低血量敌人79易伤8最后敌人a伤害,0,
13323 62443,158.32,紫3敌人爆炸3时间2雷电2易伤2攻速,136敌人爆炸236时间36a序列之力4核5敌人掉落7a雷电8a易伤9a攻速,0,
13325 12152,158.32,紫3敌人爆炸2时间1全技能2易伤,139敌人爆炸23时间39序列之力4核5全技能689低血量敌人79易伤a金币生成,0,
13325 12154,158.32,紫3敌人爆炸2时间1全技能2易伤,139敌人爆炸23时间39序列之力4核5全技能689低血量敌人79易伤a随机矿,0,
13325 25335,158.32,紫2敌人爆炸2时间1全技能2易伤1基地爆炸,13敌人爆炸23时间3序列之力4核5全技能6平台7a易伤8基地爆炸9金币生成,0,
13325 62316,158.32,紫3敌人爆炸3时间1全技能2策反1基地爆炸,139敌人爆炸236时间3序列之力4核5全技能78策反a基地爆炸,0,
13326 22124,158.32,紫2敌人爆炸3时间1暴击1易伤1攻速1全技能,13敌人爆炸238时间3序列之力4核5暴击6易伤7攻速9物品a全技能,0,
13326 23124,158.32,紫2敌人爆炸3时间1暴击1易伤1攻速1全技能,13敌人爆炸237时间3序列之力4核5暴击6易伤8攻速9物品a全技能,0,
13326 36262,158.32,紫2敌人爆炸3时间2暴击1易伤1全技能,13敌人爆炸236时间36序列之力4核56暴击7易伤8a资源9全技能,0,
13546 32333,158.32,紫1敌人爆炸1时间4易伤1基地爆炸1伤害,1敌人爆炸2时间3489易伤5核6基地爆炸7平台a伤害,0,
23241 23345,158.32,紫1暴击1全技能1敌人爆炸1易伤1伤害1时间,1暴击2全技能35最后敌人4核6敌人爆炸7易伤8立即金币9伤害a时间,0,
23244 23225,158.32,紫1暴击1全技能1敌人爆炸1易伤1伤害1时间,1暴击2全技能39最后敌人4核5立即金币6敌人爆炸7易伤8伤害a时间,0,
23244 25222,158.32,紫1暴击1全技能1敌人爆炸1时间1伤害1易伤,1暴击2全技能39最后敌人4核5立即金币6敌人爆炸7时间8伤害a易伤,0,
23341 22663,158.32,紫2暴击1全技能1易伤2策反1基地爆炸,19暴击2全技能3易伤4核59最后敌人6金币生成7等级89策反9序列之力a基地爆炸,0,
23342 11144,158.32,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7平台8机枪对轻9金币生成a基地爆炸,0,
23342 11223,158.32,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7平台8金币生成9基地爆炸a加一,0,
23342 11344,158.32,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7平台8加农对直升机9金币生成a基地爆炸,0,
23342 11561,158.32,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7平台8基地爆炸9尘a随机矿,0,
23342 13236,158.32,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8随机矿9平台a基地爆炸,0,
23342 21122,158.32,紫1暴击2全技能2易伤1敌人爆炸1攻速,1暴击25全技能38易伤4核6敌人爆炸7资源9随机矿a攻速,0,
23342 22643,158.32,紫1暴击2全技能1易伤3敌人爆炸1策反,1暴击25全技能3易伤4核69a敌人爆炸7策反8立即金币,0,
23342 23122,158.32,紫1暴击2全技能2易伤1敌人爆炸1攻速,1暴击25全技能38易伤4核6敌人爆炸7等级9随机矿a攻速,0,
23342 23252,158.32,紫1暴击2全技能2易伤1敌人爆炸1攻速,1暴击25全技能3a易伤4核6敌人爆炸7等级8随机矿9攻速,0,
23343 26513,158.32,紫2暴击2全技能1易伤1攻速1策反,17暴击29全技能3易伤4核5攻速6金币生成8双倍矿a策反,0,
23343 51253,158.32,紫2暴击1全技能1易伤1攻速1敌人爆炸1基地爆炸1时间,18暴击2全技能3易伤4核5攻速6敌人爆炸7基地爆炸9时间a金币生成,0,
23343 63273,158.32,紫1暴击2全技能2易伤1攻速,1暴击29全技能36易伤4核5攻速7加一8随机矿a雷电,0,
23343 65333,158.32,紫1暴击2全技能2易伤1攻速1雷电,1暴击29全技能36易伤4核5攻速7随机矿8雷电a资源,0,
23345 11141,158.32,紫1暴击1全技能2易伤2基地爆炸1攻速1敌人爆炸,1暴击2全技能38易伤4核57基地爆炸6攻速9敌人爆炸a资源,0,
23345 11161,158.32,紫1暴击1全技能2易伤3基地爆炸1攻速,1暴击2全技能38易伤4核57a基地爆炸6攻速9随机矿,0,
23345 11341,158.32,紫1暴击1全技能2易伤2基地爆炸1攻速1敌人爆炸,1暴击2全技能3a易伤4核57基地爆炸6攻速8敌人爆炸9敌人掉落,0,
24212 22361,158.32,紫2暴击3易伤1全技能,17暴击2加农对强壮3核457易伤67金币生成7序列之力8全技能9加一a低血量敌人,0,
23123 13436,158.3,橙1暴击1全技能1雷电1伤害1基地爆炸1易伤1敌人爆炸,1暴击2全技能3激光对治愈4雷电5伤害6基地爆炸7核8易伤9敌人爆炸a低血量敌人,0,
23251 55112,158.3,橙1暴击1全技能1伤害2敌人爆炸1易伤1基地爆炸,1暴击2全技能3最后敌人4伤害56敌人爆炸7核8易伤9尘a基地爆炸,0,
23351 23243,158.3,橙1暴击1全技能1易伤1伤害2敌人爆炸1基地爆炸,1暴击2全技能3易伤4伤害59敌人爆炸6金币生成7等级8核a基地爆炸,0,
23351 35611,158.3,橙1暴击1全技能1易伤1伤害1敌人爆炸1时间,1暴击2全技能3易伤4伤害5敌人爆炸68立即金币7核9时间a资源,0,
23621 23246,158.3,橙1暴击1全技能1攻速1易伤2敌人爆炸1伤害,1暴击2全技能3攻速4易伤59敌人爆炸6金币生成7等级8核a伤害,0,
26235 15213,158.3,橙1暴击2易伤1全技能1伤害,1暴击2a易伤3立即金币4最后敌人5全技能6伤害7核8随机矿9低血量敌人,0,
12325 25333,158.22,紫2敌人爆炸3基地爆炸1全技能2易伤1暴击,13敌人爆炸238基地爆炸3序列之力4核5全技能6平台79易伤a暴击,0,
13326 23321,158.22,紫2敌人爆炸3时间1暴击1易伤2雷电1伤害,13敌人爆炸237时间3序列之力4核5暴击6易伤8a雷电9伤害,0,
13326 32443,158.22,紫2敌人爆炸3时间2暴击2易伤1基地爆炸,13敌人爆炸236时间36序列之力4核56暴击7立即金币89易伤a基地爆炸,0,
13326 32462,158.22,紫2敌人爆炸3时间2暴击2易伤1基地爆炸,13敌人爆炸236时间36序列之力4核56暴击7立即金币8a易伤9基地爆炸,0,
13326 34312,158.22,紫2敌人爆炸3时间2暴击1基地爆炸1雷电1易伤1策反,13敌人爆炸236时间36序列之力4核56暴击7基地爆炸8雷电9易伤a策反,0,
13346 11351,158.22,紫2敌人爆炸3时间2易伤1攻速1全技能,13敌人爆炸236时间36序列之力46易伤5核7攻速8全技能9尘a平台,0,
13346 12412,158.22,紫3敌人爆炸3时间4易伤,13a敌人爆炸236时间36序列之力4689易伤5核7最后敌人,0,
13346 12413,158.22,紫2敌人爆炸3时间4易伤,13敌人爆炸236时间36序列之力4689易伤5核7最后敌人a雷电,0,
23341 15611,158.22,紫1暴击1全技能2易伤2攻速1时间,1暴击2全技能3a易伤4核5最后敌人67攻速8敌人掉落9时间,0,
23342 21515,158.22,紫2暴击2全技能1易伤1敌人爆炸2时间,18暴击25全技能3易伤4核6敌人爆炸7资源9a时间,0,
23342 22523,158.22,紫2暴击2全技能1易伤1敌人爆炸1策反1基地爆炸,18暴击25全技能3易伤4核6敌人爆炸7策反9尘a基地爆炸,0,
23342 22552,158.22,紫2暴击2全技能1易伤1敌人爆炸1策反1攻速,18暴击25全技能3易伤4核6敌人爆炸7策反9资源a攻速,0,
23342 22561,158.22,紫2暴击2全技能1易伤1敌人爆炸1策反1基地爆炸,18暴击25全技能3易伤4核6敌人爆炸7策反9基地爆炸a资源,0,
23342 22663,158.22,紫1暴击2全技能1易伤1敌人爆炸1策反2基地爆炸,1暴击25全技能3易伤4核6敌人爆炸7策反8立即金币9a基地爆炸,0,
23342 23515,158.22,紫2暴击2全技能1易伤1敌人爆炸2时间,18暴击25全技能3易伤4核6敌人爆炸7等级9a时间,0,
23342 33143,158.22,紫2暴击2全技能1易伤1策反1基地爆炸,17暴击25全技能3易伤4核6资源8策反9基地爆炸a雷电,0,
23342 33324,158.22,紫2暴击2全技能2易伤1攻速,17暴击25全技能39易伤4核6资源8攻速a立即金币,0,
23342 35632,158.22,紫2暴击2全技能1易伤1策反1敌人爆炸1攻速,19暴击25全技能3易伤4核6资源7策反8敌人爆炸a攻速,0,
23343 33662,158.22,紫2暴击1全技能1易伤1攻速1伤害,18暴击2全技能3易伤4核5攻速6立即金币7加一9随机矿a伤害,0,
23343 41341,158.22,紫2暴击1全技能2易伤1攻速2雷电,19暴击2全技能39易伤4核5攻速67资源89雷电9序列之力a低血量敌人,0,
23343 52215,158.22,紫1暴击1全技能1易伤1攻速2敌人爆炸1伤害,1暴击2全技能3易伤4核5攻速6a敌人爆炸7等级8伤害9尘,0,
23343 52241,158.22,紫1暴击1全技能1易伤1攻速2敌人爆炸1伤害,1暴击2全技能3易伤4核5攻速69敌人爆炸7等级8伤害a资源,0,
23343 61243,158.22,紫1暴击1全技能3易伤1攻速,1暴击2全技能369易伤4核5攻速7平台8金币生成a最后敌人,0,
23344 23512,158.22,紫2暴击1全技能2易伤1敌人爆炸1时间,18暴击2全技能3a易伤4核5立即金币6敌人爆炸7等级9时间,0,
23344 33322,158.22,紫2暴击2全技能2易伤1攻速,17暴击2a全技能39易伤4核5立即金币6资源8攻速,0,
23345 14222,158.22,紫1暴击1全技能2易伤1基地爆炸1攻速1时间,1暴击2全技能39易伤4核5基地爆炸6攻速7平台8时间a敌人掉落,0,
23345 14223,158.22,紫1暴击1全技能2易伤1基地爆炸1攻速1时间,1暴击2全技能39易伤4核5基地爆炸6攻速7平台8时间a加一,0,
23345 21111,158.22,紫1暴击1全技能2易伤2基地爆炸1时间,1暴击2全技能38易伤4核57基地爆炸6金币生成9时间a资源,0,
23345 21114,158.22,紫1暴击1全技能2易伤2基地爆炸1时间,1暴击2全技能38易伤4核57基地爆炸6金币生成9时间a尘,0,
23345 21136,158.22,紫1暴击1全技能2易伤2基地爆炸1时间,1暴击2全技能38易伤4核57基地爆炸6金币生成9资源a时间,0,
24211 13553,158.22,紫1暴击2易伤1策反1时间1伤害,1暴击2加农对强壮3核47易伤5策反6金币生成8时间9伤害a敌人爆炸,0,
24211 25251,158.22,紫1暴击1易伤1策反1伤害1时间1全技能,1暴击2加农对强壮3核4易伤5策反6伤害7时间8防空对治愈9挖道具a全技能,0,
24221 21321,158.22,紫1暴击1基地爆炸2策反1伤害1攻速1全技能,1暴击2加农对强壮3核4基地爆炸59策反6伤害7攻速8全技能a低血量敌人,0,
24222 22366,158.22,紫1暴击1基地爆炸1易伤1时间1全技能1伤害,1暴击2加农对强壮3核4基地爆炸5易伤6时间7激光对绿8全技能9伤害a金币生成,0,
23123 43426,158.2,橙1暴击1全技能1雷电1伤害1时间1易伤,1暴击2全技能3激光对治愈4雷电5伤害6时间7核8易伤9最后敌人a双倍矿,0,
23226 15152,158.2,橙1暴击2全技能1基地爆炸1伤害1易伤,1暴击24全技能3最后敌人5基地爆炸6伤害7核8易伤9金币生成a挖道具,0,
23226 15263,158.2,橙1暴击2全技能1基地爆炸1伤害1易伤,1暴击24全技能3最后敌人5基地爆炸6伤害7核8挖道具9易伤a金币生成,0,
23312 15211,158.2,橙1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4尘6伤害7核8随机矿9最后敌人a基地爆炸,0,
23326 16113,158.2,橙1暴击3全技能2易伤1策反,1暴击248全技能3a易伤5敌人掉落6策反7核9低血量敌人,0,
23363 16243,158.2,橙1暴击1全技能1易伤1伤害1时间1敌人爆炸,1暴击2全技能3易伤4挖道具5双倍矿6伤害7时间8核9敌人爆炸a金币生成,0,
46321 21432,158.2,橙1攻速2易伤1全技能2策反1基地爆炸,1攻速24易伤3全技能57策反6基地爆炸8核9矿等a敌人爆炸,0,
12326 33623,158.12,紫2敌人爆炸3基地爆炸2暴击1策反1全技能1雷电1时间,13敌人爆炸236基地爆炸36序列之力4核56暴击7策反8全技能9雷电a时间,0,
12425 61233,158.12,紫2敌人爆炸1基地爆炸1全技能1时间1易伤1伤害,13敌人爆炸2基地爆炸4核5全技能6时间7金币生成8易伤9随机矿a伤害,0,
23241 23221,158.12,紫1暴击1全技能1敌人爆炸1易伤1伤害1策反,1暴击2全技能359最后敌人4核6敌人爆炸7易伤8伤害a策反,0,
23241 23253,158.12,紫1暴击1全技能1敌人爆炸1易伤1伤害1策反,1暴击2全技能35最后敌人4核6敌人爆炸7易伤8伤害9策反a低血量敌人,0,
23241 23511,158.12,紫1暴击1全技能1敌人爆炸1易伤1伤害1策反,1暴击2全技能358最后敌人4核6敌人爆炸7易伤9伤害a策反,0,
23244 12122,158.12,紫1暴击1全技能1伤害2易伤,1暴击2全技能39最后敌人4核5立即金币6伤害7低血量敌人8a易伤,0,
23342 11151,158.12,紫1暴击2全技能1易伤1伤害1时间,1暴击25全技能3易伤4核6伤害7平台8机枪对轻9尘a时间,0,
23342 11351,158.12,紫1暴击2全技能1易伤1伤害1时间,1暴击25全技能3易伤4核6伤害7平台8加农对直升机9尘a时间,0,
23342 13244,158.12,紫1暴击2全技能1易伤1伤害1攻速,1暴击25全技能3易伤4核6伤害7加一8随机矿9狙对治愈a攻速,0,
23342 13246,158.12,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8随机矿9狙对治愈a基地爆炸,0,
23342 13264,158.12,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8随机矿9基地爆炸a基础对治愈,0,
23342 13265,158.12,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8随机矿9基地爆炸a等级,0,
23342 13271,158.12,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8随机矿9尘a基地爆炸,0,
23342 13821,158.12,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8资源9双倍矿a基地爆炸,0,
23342 13822,158.12,紫1暴击2全技能1易伤1伤害1攻速,1暴击25全技能3易伤4核6伤害7加一8资源9双倍矿a攻速,0,
23342 15123,158.12,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7随机矿8等级9尘a基地爆炸,0,
23342 15431,158.12,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7随机矿8尘9加一a基地爆炸,0,
23342 16231,158.12,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7尘8随机矿9加一a基地爆炸,0,
23342 21111,158.12,紫1暴击2全技能2易伤1敌人爆炸1时间,1暴击25全技能38易伤4核6敌人爆炸7a资源9时间,0,
23342 21114,158.12,紫1暴击2全技能2易伤1敌人爆炸1时间,1暴击25全技能38易伤4核6敌人爆炸7资源9时间a尘,0,
23342 21136,158.12,紫1暴击2全技能2易伤1敌人爆炸1时间,1暴击25全技能38易伤4核6敌人爆炸79资源a时间,0,
23342 23111,158.12,紫1暴击2全技能2易伤1敌人爆炸1时间,1暴击25全技能38易伤4核6敌人爆炸7等级9时间a资源,0,
23342 23114,158.12,紫1暴击2全技能2易伤1敌人爆炸1时间,1暴击25全技能38易伤4核6敌人爆炸7等级9时间a尘,0,
23342 23136,158.12,紫1暴击2全技能2易伤1敌人爆炸1时间,1暴击25全技能38易伤4核6敌人爆炸7等级9资源a时间,0,
23343 22525,158.12,紫2暴击1全技能1易伤1攻速1策反1机枪对强壮,18暴击2全技能3易伤4核5攻速6金币生成7策反9尘a机枪对强壮,0,
23343 35362,158.12,紫1暴击1全技能1易伤1攻速1雷电1时间,1暴击2全技能3易伤4核5攻速6立即金币7随机矿8雷电9时间a核弹,0,
23343 63352,158.12,紫1暴击1全技能2易伤1攻速1敌人爆炸1策反,1暴击2全技能36易伤4核5攻速7加一8敌人爆炸9敌人掉落a策反,0,
23345 12212,158.12,紫1暴击1全技能1易伤2基地爆炸1攻速1伤害,1暴击2全技能3易伤4核5a基地爆炸6攻速7等级8伤害9尘,0,
23345 12231,158.12,紫1暴击1全技能1易伤2基地爆炸1攻速1伤害,1暴击2全技能3易伤4核5a基地爆炸6攻速7等级8伤害9激光对冰,0,
23345 13234,158.12,紫2暴击1全技能1易伤1基地爆炸1攻速1火对治愈1策反,18暴击2全技能3易伤4核5基地爆炸6攻速7加一9火对治愈a策反,0,
23345 31335,158.12,紫2暴击1全技能2易伤1基地爆炸1时间,18暴击2全技能39易伤4核5基地爆炸6低血量敌人7平台a时间,0,
23346 13153,158.12,紫1暴击1全技能2易伤1攻速1策反,1暴击2全技能38易伤4核57尘6攻速9策反a雷电,0,
23346 31521,158.12,紫1暴击1全技能2易伤1伤害,1暴击2全技能39易伤4核5尘6低血量敌人7平台8伤害a随机矿,0,
23346 35231,158.12,紫1暴击1全技能2易伤1伤害,1暴击2全技能37易伤4核5尘6低血量敌人8伤害9平台a随机矿,0,
24211 53321,158.12,紫2暴击2易伤1策反1全技能1基地爆炸,16暴击2加农对强壮3核47易伤5策反8全技能9基地爆炸a低血量敌人,0,
24211 62422,158.12,紫1暴击3易伤1策反2时间1攻速,1暴击2加农对强壮3核468易伤5策反79时间a攻速,0,
24222 33325,158.12,紫1暴击1基地爆炸2易伤1时间2全技能,1暴击2加农对强壮3核4基地爆炸57易伤6最后敌人8时间9a全技能,0,
63325 21233,158.12,紫2时间1全技能1策反1暴击1伤害1基地爆炸,13尘23时间3序列之力4核5全技能6平台7策反8暴击9伤害a基地爆炸,0,
63325 21235,158.12,紫3时间1全技能1策反1暴击1伤害,13尘23a时间3序列之力4核5全技能6平台7策反8暴击9伤害,0,
63625 21233,158.12,紫2时间1全技能1策反1暴击1伤害1基地爆炸,1尘23时间4核5全技能6平台7策反8暴击9伤害a基地爆炸,0,
23123 13643,158.1,橙2暴击1全技能1雷电1伤害2基地爆炸1策反,18暴击2全技能38激光对治愈4雷电5伤害68基地爆炸7核8序列之力9策反a最后敌人,0,
23314 15631,158.1,橙1暴击1全技能2易伤1伤害,1暴击2全技能39易伤4尘58立即金币6伤害7核a最后敌人,0,
23364 15111,158.1,橙1暴击1全技能2易伤1伤害,1暴击2全技能38易伤4挖道具59立即金币6伤害7核a最后敌人,0,
23432 15126,158.1,橙1暴击1全技能2伤害1易伤,1暴击2全技能3等级49最后敌人5资源6a伤害7核8易伤,0,
26332 43312,158.1,橙2暴击1易伤2伤害1敌人爆炸1基地爆炸,17暴击2易伤37伤害4立即金币57金币生成6核7序列之力8最后敌人9敌人爆炸a基地爆炸,0,
26332 43413,158.1,橙2暴击1易伤2伤害1雷电1基地爆炸,17暴击2易伤37伤害4立即金币57金币生成6核7序列之力8雷电9基地爆炸a最后敌人,0,
26332 43512,158.1,橙2暴击1易伤2伤害1敌人爆炸1基地爆炸,17暴击2易伤37伤害4立即金币57金币生成6核7序列之力8低血量敌人9敌人爆炸a基地爆炸,0,
26332 43613,158.1,橙2暴击1易伤2伤害1基地爆炸1敌人爆炸,17暴击2易伤37伤害4立即金币57金币生成6核7序列之力8基地爆炸9敌人爆炸a低血量敌人,0,
43312 15226,158.1,橙2攻速1全技能1基地爆炸1易伤1暴击1伤害,17攻速29最后敌人3全技能4基地爆炸5易伤6暴击8核a伤害,0,
12426 21226,158.02,紫2敌人爆炸1基地爆炸1暴击1易伤1全技能1伤害,13敌人爆炸2基地爆炸4核5暴击6易伤7金币生成8全技能9最后敌人a伤害,0,
13323 12445,158.02,紫3敌人爆炸2时间1伤害1易伤1策反1暴击,136敌人爆炸23时间3序列之力4核5敌人掉落7伤害8易伤9策反a暴击,0,
13323 12462,158.02,紫3敌人爆炸2时间1伤害1易伤1暴击1策反,136敌人爆炸23时间3序列之力4核5敌人掉落7伤害8易伤9暴击a策反,0,
13326 26341,158.02,紫2敌人爆炸2时间1暴击1易伤1策反1伤害,13敌人爆炸23时间3序列之力4核5暴击6易伤7策反8矿等9伤害a雷电,0,
13326 31344,158.02,紫2敌人爆炸3时间2暴击1伤害1易伤,13敌人爆炸236时间36序列之力4核56暴击7金币生成8伤害9易伤a最后敌人,0,
13346 11328,158.02,紫2敌人爆炸3时间2易伤1攻速1全技能,13敌人爆炸236时间36序列之力46易伤5核7攻速8全技能9加一a资源,0,
13346 11361,158.02,紫2敌人爆炸3时间2易伤1攻速1全技能,13敌人爆炸236时间36序列之力46易伤5核7攻速8全技能9资源a尘,0,
23116 33215,158.02,紫1暴击1全技能1攻速3易伤,1暴击2全技能3激光对治愈4随机矿5核6攻速78a易伤9金币生成,0,
23116 33226,158.02,紫1暴击1全技能1攻速3易伤,1暴击2全技能3激光对治愈4a随机矿5核6攻速789易伤,0,
23241 25251,158.02,紫1暴击1全技能1敌人爆炸1时间1伤害1策反1基地爆炸,1暴击2全技能35最后敌人4核6敌人爆炸7时间8伤害9策反a基地爆炸,0,
23243 13162,158.02,紫1暴击1全技能1攻速3易伤,1暴击2全技能3最后敌人4核5尘6攻速7双倍矿89a易伤,0,
23244 23261,158.02,紫1暴击1全技能1敌人爆炸1易伤1伤害1基地爆炸,1暴击2全技能3最后敌人4核5立即金币6敌人爆炸7易伤8伤害9随机矿a基地爆炸,0,
23245 42212,158.02,紫2暴击1全技能2基地爆炸1伤害1易伤,18暴击2全技能3最后敌人4核5a基地爆炸6伤害7易伤9尘,0,
23245 53212,158.02,紫2暴击1全技能2基地爆炸1易伤1伤害,16暴击2全技能3最后敌人4核5a基地爆炸7易伤8伤害9尘,0,
23341 41212,158.02,紫2暴击1全技能1易伤1伤害2基地爆炸,18暴击2全技能3易伤4核5最后敌人6伤害7a基地爆炸9尘,0,
23341 41324,158.02,紫1暴击1全技能1易伤1伤害1基地爆炸1时间,1暴击2全技能3易伤4核589最后敌人6伤害7基地爆炸a时间,0,
23341 51153,158.02,紫2暴击1全技能2易伤1策反,16暴击2全技能38易伤4核5最后敌人7资源9策反a雷电,0,
23341 52123,158.02,紫2暴击1全技能2易伤1策反,16暴击2全技能38易伤4核5最后敌人7策反9资源a雷电,0,
23341 52141,158.02,紫2暴击1全技能2易伤1策反1敌人爆炸,16暴击2全技能38易伤4核5最后敌人7策反9敌人爆炸a资源,0,
23341 53153,158.02,紫2暴击1全技能2易伤1策反,16暴击2全技能38易伤4核5最后敌人7等级9策反a雷电,0,
