26113 15321,161.22,紫3易伤1伤害1时间1全技能,149易伤2伤害3资源5核6时间7全技能8等级a双倍矿,0,
26113 15423,161.22,紫3易伤1伤害1时间1全技能,149易伤2伤害3资源5核6时间7全技能8随机矿a敌人掉落,0,
26113 15622,161.22,紫3易伤1伤害1时间1全技能,149易伤2伤害3资源5核6时间7全技能8金币生成a等级,0,
26113 23214,161.22,紫3易伤1伤害1全技能1策反,149易伤2伤害39资源5核6立即金币79防空对治愈8全技能9序列之力a策反,0,
26133 15422,161.22,紫3易伤1伤害1时间1全技能,19a易伤2伤害34资源5核6时间7全技能8随机矿,0,
24266 13213,161.12,紫4易伤2攻速1暴击2时间,1249易伤34攻速4序列之力5核6暴击7a时间8机枪对轻,0,
21345 28353,161.1,橙2易伤2时间2伤害,19易伤2等级3加一4双倍矿59时间6核7立即金币89伤害9序列之力a雷电,0,
22634 23344,161.1,橙2易伤1全技能2伤害,18易伤2a平台3立即金币4加一5全技能6核79伤害,0,
26452 32131,161.02,紫3易伤1伤害1雷电1暴击1攻速,156易伤2伤害3雷电4核7暴击8攻速9双倍矿a敌人爆炸,0,
22262 33143,161.0,橙2易伤2伤害1基地爆炸1敌人爆炸2雷电,19易伤2平台3a随机矿49伤害5基地爆炸6核7敌人爆炸89雷电9序列之力,0,
24226 26223,161.0,橙2易伤1攻速2伤害1策反2暴击,12易伤3攻速4矿等59伤害6策反78暴击a核,0,
24241 11422,161.0,橙4易伤1攻速1时间1全技能,129a易伤3攻速4时间5全技能6等级7金币生成8核,0,
21452 62123,160.92,紫3易伤1雷电1全技能1策反1基地爆炸1敌人爆炸,15a易伤2等级3雷电4核6全技能7策反8基地爆炸9敌人爆炸,0,
23133 16512,160.92,紫4易伤1挖怪3时间2伤害,1359易伤2挖怪4核689时间79伤害9序列之力a激光对冰,0,
23133 16514,160.92,紫4易伤1挖怪3时间2伤害,1359易伤2挖怪4核689时间79伤害9序列之力a资源,0,
26113 15115,160.92,紫2易伤1伤害2时间1全技能1火对治愈,14易伤2伤害3资源5核6a时间7全技能8最后敌人9火对治愈,0,
26113 15142,160.92,紫3易伤1伤害1时间1全技能,14a易伤2伤害3资源5核6时间7全技能8最后敌人9立即金币,0,
26113 53512,160.92,紫3易伤1伤害1暴击1时间2攻速,14a易伤2伤害3a资源5核6暴击7平台8时间9a攻速a序列之力,0,
26133 15522,160.92,紫1易伤1伤害1时间1全技能1敌人爆炸1暴击1策反,1易伤2伤害34资源5核6时间7全技能8敌人爆炸9暴击a策反,0,
26133 54231,160.92,紫1易伤1伤害1暴击1全技能1策反1雷电1时间,1易伤2伤害34资源5核6暴击7全技能8策反9雷电a时间,0,
22634 23343,160.9,橙2易伤1全技能2伤害,18易伤2平台3立即金币4加一5全技能6核79伤害a矿等,0,
22634 23346,160.9,橙2易伤1全技能2伤害,18易伤2平台3立即金币4加一5全技能6核79伤害a资源,0,
24336 14323,160.9,橙2易伤1雷电1策反1全技能1攻速1暴击,12易伤3雷电4策反5全技能6双倍矿7核8攻速9暴击a立即金币,0,
26313 11432,160.9,橙2易伤1伤害1全技能2时间,1a易伤2伤害3全技能4最后敌人59时间6立即金币7金币生成8核,0,
26313 13421,160.9,橙2易伤1伤害1全技能2时间,19易伤2伤害3全技能4最后敌人57时间6立即金币8核a双倍矿,0,
26321 33233,160.9,橙1易伤2伤害2全技能1策反1雷电,1易伤27伤害36全技能4资源5平台8策反9雷电a核,0,
21452 61133,160.82,紫3易伤1雷电1全技能1基地爆炸1暴击,159易伤2等级3雷电4核6全技能7金币生成8基地爆炸a暴击,0,
24266 32212,160.82,紫4易伤3攻速3金币生成2时间,124a易伤347攻速4a序列之力5核69a金币生成8a时间,0,
24336 22163,160.8,橙2易伤1雷电1策反1全技能1暴击2敌人爆炸,12易伤3雷电4策反5全技能6最后敌人7核8暴击9a敌人爆炸,0,
24336 22533,160.8,橙2易伤1雷电1策反1全技能2敌人爆炸1暴击,12易伤3雷电4策反5全技能6最后敌人7核8a敌人爆炸9暴击,0,
24366 22132,160.8,橙2易伤1雷电1伤害1全技能1暴击,12易伤3雷电4伤害5全技能6最后敌人7核8暴击9平台a立即金币,0,
26633 22325,160.8,橙1易伤3伤害2策反,1易伤28a伤害3低血量敌人4资源5a策反6核7最后敌人9a金币生成a序列之力,0,
34113 22325,160.8,橙3伤害1易伤2策反,1资源28a伤害3低血量敌人4易伤5a策反6核7最后敌人9a金币生成a序列之力,0,
36216 12281,160.8,橙3易伤2攻速2伤害1策反,17资源249易伤37攻速57伤害6加一7序列之力8策反a核,0,
36325 11621,160.8,橙3易伤2雷电2全技能1暴击,1资源245易伤34雷电4序列之力6a全技能7矿等8核9暴击,0,
21452 63111,160.72,紫2易伤1雷电1全技能1基地爆炸2暴击1时间,15易伤2等级3雷电4核6全技能7基地爆炸89暴击a时间,0,
24211 21423,160.7,橙2易伤1攻速1基地爆炸2全技能1敌人爆炸1暴击,12易伤3攻速4基地爆炸5a全技能6敌人爆炸7金币生成8核9暴击,0,
24336 22134,160.7,橙2易伤1雷电1策反1全技能1暴击,12易伤3雷电4策反5全技能6最后敌人7核8暴击9平台a核弹,0,
24336 22633,160.7,橙2易伤1雷电1策反2全技能1暴击,12易伤3雷电4策反59全技能6最后敌人7核8金币生成a暴击,0,
26332 22443,160.7,橙1易伤2伤害1全技能1时间,1易伤27伤害3全技能4尘5时间6金币生成8核9立即金币a雷电,0,
24223 13221,160.62,紫2易伤1攻速1时间3伤害,12易伤3攻速4矿等5核6时间7平台89a伤害,0,
24326 43213,160.62,紫2易伤1雷电1伤害1策反1全技能1时间,12易伤3雷电4等级5核6伤害7核弹8策反9全技能a时间,0,
26113 15511,160.62,紫2易伤1伤害1时间1全技能1敌人爆炸1火对治愈,14易伤2伤害3资源5核6时间7全技能8敌人爆炸9火对治愈a金币生成,0,
26113 33215,160.62,紫3易伤1伤害1雷电1全技能1攻速,147易伤2伤害3资源5核6雷电8最后敌人9全技能a攻速,0,
26113 34113,160.62,紫2易伤1伤害1雷电1全技能1基地爆炸1时间,14易伤2伤害3资源5核6雷电7全技能8基地爆炸9时间a金币生成,0,
26113 34321,160.62,紫2易伤1伤害1雷电1全技能1暴击,14易伤2伤害3资源5核6雷电7全技能8a双倍矿9暴击,0,
26113 34325,160.62,紫2易伤1伤害1雷电1全技能1暴击,14易伤2伤害3资源5核6雷电7全技能8双倍矿9暴击a金币生成,0,
26113 34353,160.62,紫2易伤1伤害1雷电1全技能1攻速1时间,14易伤2伤害3资源5核6雷电7全技能8双倍矿9攻速a时间,0,
26113 64222,160.62,紫3易伤1伤害1策反2暴击,14a易伤2伤害3a资源5核6金币生成7双倍矿8策反9a暴击a序列之力,0,
12532 16411,160.6,橙1全技能1易伤1暴击1伤害1时间1策反,1敌人掉落2最后敌人3全技能4金币生成5易伤6暴击7伤害8核9时间a策反,0,
13532 16421,160.6,橙1时间1全技能1易伤1暴击1伤害1策反,1敌人掉落2时间3全技能4金币生成5易伤6暴击7伤害8核9最后敌人a策反,0,
22615 16221,160.6,橙2易伤1时间3伤害,15易伤2平台3立即金币4时间6核7最后敌人89a伤害,0,
24366 22123,160.6,橙2易伤1雷电1伤害1全技能1暴击,12易伤3雷电4伤害5全技能6最后敌人7核8暴击9等级a立即金币,0,
26343 31433,160.6,橙1易伤1伤害1全技能2基地爆炸2时间,1易伤2伤害3全技能46基地爆炸59时间7金币生成8核a雷电,0,
34246 21123,160.6,橙1伤害1攻速1时间1易伤1全技能1敌人爆炸1暴击,1资源2伤害3攻速4时间5尘6核7易伤8全技能9敌人爆炸a暴击,0,
34246 23133,160.6,橙1伤害1攻速1时间1敌人爆炸1全技能1易伤1暴击,1资源2伤害3攻速4时间5尘6核7敌人爆炸8全技能9易伤a暴击,0,
21453 25231,160.52,紫2易伤1雷电1基地爆炸2策反2全技能,18易伤28等级3雷电4核5基地爆炸68策反79全技能8序列之力a低血量敌人,0,
22265 14221,160.5,橙3易伤2伤害1时间,15a易伤2平台3随机矿48伤害6核7立即金币9时间,0,
24231 43423,160.5,橙3易伤1攻速1全技能2时间,129易伤3攻速4低血量敌人5全技能67时间8核a敌人爆炸,0,
26343 31422,160.5,橙1易伤1伤害1全技能2基地爆炸1时间1暴击,1易伤2伤害3全技能46基地爆炸5时间7金币生成8核9暴击a平台,0,
26426 33132,160.5,橙1易伤2伤害1雷电2时间1全技能,1易伤25伤害3雷电4激光对治愈6a时间7矿等8核9全技能,0,
26113 15312,160.42,紫3易伤1伤害1时间1全技能,14a易伤2伤害3资源5核6时间7全技能8等级9立即金币,0,
22634 23642,160.4,橙1易伤2全技能1伤害1时间1暴击,1易伤2平台3立即金币4加一59全技能6核7伤害8时间a暴击,0,
24311 31132,160.4,橙2易伤1雷电1伤害1时间2全技能,12易伤3雷电4防空对治愈5伤害6时间7随机矿8核9a全技能,0,
26313 62413,160.4,橙1易伤2伤害1全技能1时间1基地爆炸,1易伤27伤害3全技能4最后敌人5时间6随机矿8核9机枪对轻a基地爆炸,0,
26324 13413,160.4,橙1易伤1伤害2全技能1敌人爆炸1时间1火对治愈1基地爆炸,1易伤2伤害37全技能4资源5敌人爆炸6时间8核9火对治愈a基地爆炸,0,
21452 51132,160.32,紫2易伤1雷电2时间1伤害1全技能,15易伤2等级3雷电4核6a时间7伤害8激光对冰9全技能,0,
24266 11222,160.32,紫3易伤2攻速2暴击1伤害,124易伤34攻速4序列之力5核68暴击7金币生成9伤害a资源,0,
24266 11223,160.32,紫3易伤2攻速2暴击1伤害,124易伤34攻速4序列之力5核68暴击7金币生成9伤害a尘,0,
12523 33551,160.3,橙1全技能3易伤1策反1伤害,1敌人掉落2a最后敌人3全技能467易伤5策反8伤害9核,0,
21375 21174,160.3,橙4易伤2时间2暴击,1479易伤2等级3加一59时间6核89暴击9序列之力a立即金币,0,
26332 11425,160.3,橙1易伤1伤害1全技能2时间1暴击,1易伤2伤害3全技能4尘56时间7金币生成8核9暴击a双倍矿,0,
26332 23425,160.3,橙1易伤1伤害2全技能1时间1暴击,1易伤2伤害37全技能4尘5时间6金币生成8核9暴击a双倍矿,0,
24223 15422,160.22,紫4易伤1攻速1时间1全技能,129a易伤3攻速4矿等5核6时间7全技能8随机矿,0,
24223 15622,160.22,紫4易伤1攻速1时间1全技能,129a易伤3攻速4矿等5核6时间7全技能8金币生成,0,
26451 11113,160.22,紫1易伤1伤害1雷电1暴击1全技能1敌人爆炸1时间,1易伤2伤害3雷电4核5尘6暴击7金币生成8全技能9敌人爆炸a时间,0,
36213 15422,160.22,紫4易伤1攻速1时间1全技能,1资源249a易伤3攻速5核6时间7全技能8随机矿,0,
22262 33146,160.2,橙2易伤2伤害1基地爆炸1敌人爆炸2雷电,19易伤2平台3随机矿49伤害5基地爆炸6核7敌人爆炸89雷电9序列之力a立即金币,0,
26113 32326,160.12,紫2易伤2伤害1雷电1暴击1敌人爆炸1攻速,14易伤2a伤害3资源5核6雷电7暴击8敌人爆炸9攻速,0,
26113 36416,160.12,紫3易伤1伤害1雷电1全技能1攻速,148易伤2伤害3资源5核6雷电7加一9全技能a攻速,0,
36213 36417,160.12,紫3易伤1攻速1雷电1全技能1伤害,1资源248易伤3攻速5核6雷电7加一9全技能a伤害,0,
24366 22223,160.1,橙2易伤2雷电1伤害1全技能1策反,12易伤3a雷电4伤害5全技能6最后敌人7核8机枪对轻9策反,0,
26332 22415,160.1,橙1易伤2伤害1全技能1时间1火对治愈,1易伤27伤害3全技能4尘5时间6金币生成8核9火对治愈a平台,0,
21453 25232,160.02,紫2易伤1雷电1基地爆炸2策反2全技能,18易伤28等级3雷电4核5基地爆炸68策反79全技能8序列之力a加一,0,
26113 52161,160.02,紫2易伤1伤害1暴击1策反1全技能,14易伤2伤害3资源5核6暴击7低血量敌人8策反9全技能a最后敌人,0,
26133 32534,160.02,紫2易伤1伤害1雷电1暴击1攻速1全技能,19易伤2伤害34资源5核6雷电7暴击8攻速a全技能,0,
62432 31632,160.02,紫1雷电1暴击2时间1全技能1易伤1伤害,1尘2雷电3暴击4核5防空对治愈67时间8全技能9易伤a伤害,0,
21355 21172,160.0,橙3易伤3时间2暴击1基地爆炸,179易伤2等级3加一459时间6核89暴击9序列之力a基地爆炸,0,
22262 32341,160.0,橙3易伤2伤害2基地爆炸,17a易伤2平台3随机矿48伤害59基地爆炸6核,0,
22634 23338,160.0,橙2易伤1全技能1伤害1雷电,18易伤2平台3立即金币4加一5全技能6核7伤害9雷电a核弹,0,
24243 52212,160.0,橙2易伤1攻速1时间1策反1暴击1伤害,12易伤3攻速4时间5策反6暴击7核8伤害9最后敌人a雷电,0,
66334 14135,160.0,橙3暴击2易伤1敌人爆炸1全技能1时间,147尘2加一347暴击47序列之力57易伤6核8敌人爆炸9全技能a时间,0,
21452 32362,159.92,紫5易伤1雷电1暴击2基地爆炸,1569a易伤29等级3雷电4核7暴击89基地爆炸9序列之力,0,
24266 12132,159.92,紫5易伤2攻速1暴击1雷电,1249a易伤34攻速4序列之力5核6暴击7尘8雷电,0,
34223 33115,159.92,紫1伤害3攻速1雷电2易伤1全技能,18资源2伤害38a攻速4矿等5核6雷电78易伤8序列之力9全技能,0,
22111 65134,159.9,橙3易伤2时间2攻速1伤害,179易伤2平台3尘47时间57攻速6核7序列之力8资源a伤害,0,
22634 22244,159.9,橙2易伤1全技能1攻速1伤害1时间,17易伤2平台3立即金币4加一5全技能6核8攻速9伤害a时间,0,
22634 23374,159.9,橙2易伤1全技能1伤害1攻速1时间,18易伤2平台3立即金币4加一5全技能6核7伤害9攻速a时间,0,
22634 25235,159.9,橙2易伤1全技能1伤害1暴击,1a易伤2平台3立即金币4加一5全技能6核7金币生成8伤害9暴击,0,
24232 64322,159.9,橙3易伤1攻速2时间1伤害,128易伤3攻速48低血量敌人5平台6核78时间8序列之力9伤害a敌人爆炸,0,
26332 62413,159.9,橙1易伤2伤害1全技能1时间1基地爆炸,1易伤27伤害3全技能4尘5时间6随机矿8核9机枪对轻a基地爆炸,0,
26335 21413,159.9,橙2易伤1伤害1全技能1敌人爆炸1火对治愈1基地爆炸,15易伤2伤害3全技能4尘6敌人爆炸7金币生成8核9火对治愈a基地爆炸,0,
66334 14111,159.9,橙3暴击3易伤1敌人爆炸1伤害,147尘2加一347暴击47序列之力57a易伤6核8敌人爆炸9伤害,0,
13146 25221,159.82,紫3时间1伤害1全技能2易伤,13敌人掉落247时间5核6伤害8全技能9a易伤,0,
26113 25222,159.82,紫3易伤1伤害1策反2暴击,14a易伤2伤害3a资源5核6立即金币7金币生成8策反9a暴击a序列之力,0,
26113 33315,159.82,紫5易伤1伤害2雷电,1479a易伤2伤害39资源5核69雷电8随机矿9序列之力,0,
26113 34323,159.82,紫2易伤1伤害1雷电1全技能1暴击,14易伤2伤害3资源5核6雷电7全技能8双倍矿9暴击a立即金币,0,
12523 33552,159.8,橙1全技能3易伤1策反1伤害,1敌人掉落2最后敌人3全技能467易伤5策反8伤害9核a等级,0,
34216 21141,159.8,橙1伤害2攻速1基地爆炸2易伤1全技能,19资源2伤害39攻速4基地爆炸5尘6核79易伤8全技能9序列之力a加一,0,
24223 15523,159.72,紫2易伤1攻速1时间2全技能1敌人爆炸1暴击,12易伤3攻速4矿等5核6时间7a全技能8敌人爆炸9暴击,0,
36213 15523,159.72,紫2易伤1攻速1时间2全技能1敌人爆炸1暴击,1资源24易伤3攻速5核6时间7a全技能8敌人爆炸9暴击,0,
26315 11423,159.7,橙3易伤1伤害1全技能,159易伤2伤害3全技能4最后敌人6等级7金币生成8核a敌人爆炸,0,
26343 11411,159.7,橙1易伤1伤害1全技能1基地爆炸2时间1火对治愈,1易伤2伤害3全技能4基地爆炸56时间7a金币生成8核9火对治愈,0,
26343 23411,159.7,橙1易伤1伤害2全技能1基地爆炸1时间1火对治愈,1易伤2伤害37全技能4基地爆炸5时间6a金币生成8核9火对治愈,0,
26113 34533,159.62,紫2易伤1伤害1雷电2全技能1时间,14易伤2伤害3资源5核6雷电79全技能8最后敌人a时间,0,
26451 21322,159.62,紫1易伤1伤害2雷电1策反1全技能1暴击,1易伤2伤害37雷电4核5尘6策反8金币生成9全技能a暴击,0,
26453 21133,159.62,紫1易伤1伤害2雷电1基地爆炸1策反1全技能1时间,1易伤2伤害37雷电4核5基地爆炸6策反8防空对直升机9全技能a时间,0,
24335 14333,159.6,橙3易伤2雷电1策反1全技能1攻速,125易伤39雷电4策反6全技能7核8攻速a最后敌人,0,
24266 22123,159.52,紫3易伤3攻速1伤害1敌人爆炸1时间,124易伤347攻速4序列之力5核6伤害8敌人爆炸9最后敌人a时间,0,
26113 15113,159.52,紫2易伤1伤害1时间1全技能1火对治愈1基地爆炸,14易伤2伤害3资源5核6时间7全技能8最后敌人9火对治愈a基地爆炸,0,
26113 15122,159.52,紫2易伤1伤害1时间1全技能1暴击,14易伤2伤害3资源5核6时间7全技能8最后敌人9暴击a平台,0,
26113 52163,159.52,紫2易伤1伤害1暴击1策反1全技能,14易伤2伤害3资源5核6暴击7低血量敌人8策反9全技能a狙对治愈,0,
26451 13222,159.52,紫2易伤2伤害1雷电1暴击1时间,17易伤28伤害3雷电4核5尘6暴击9时间a矿等,0,
21335 14441,159.5,橙2易伤2暴击1基地爆炸2伤害,17易伤2等级3加一47资源57暴击6核7序列之力8基地爆炸9a伤害,0,
24243 52222,159.5,橙2易伤1攻速1时间1策反1暴击1伤害,12易伤3攻速4时间5策反6暴击7核8伤害9加农对强壮a敌人爆炸,0,
26313 63432,159.5,橙1易伤1伤害2全技能3时间,1易伤2伤害3a全技能4最后敌人579时间6随机矿8核,0,
22634 23312,159.4,橙3易伤1全技能1伤害,189易伤2平台3立即金币4加一5全技能6核7伤害a金币生成,0,
22634 23315,159.4,橙3易伤1全技能1伤害,189易伤2平台3立即金币4加一5全技能6核7伤害a随机矿,0,
24262 61222,159.4,橙3易伤2攻速2暴击1伤害,124易伤34攻速4序列之力58暴击6a资源7核9伤害,0,
24335 11622,159.4,橙3易伤1雷电1策反1全技能1暴击,125易伤3雷电4策反6全技能7等级8核9暴击a平台,0,
26313 13412,159.4,橙2易伤1伤害1全技能2时间,1a易伤2伤害3全技能4最后敌人57时间69立即金币8核,0,
66344 22813,159.4,橙1暴击1全技能3易伤1策反,1尘2加一3暴击4低血量敌人5全技能6核78a易伤9策反,0,
26113 15162,159.32,紫3易伤1伤害1时间1全技能,14a易伤2伤害3资源5核6时间7全技能89最后敌人,0,
26113 15533,159.32,紫2易伤1伤害2时间1全技能1敌人爆炸,14易伤2伤害3资源5核69时间7全技能8敌人爆炸a平台,0,
11214 62114,159.3,橙2敌人爆炸2伤害1全技能1易伤1基地爆炸,1敌人掉落2资源38敌人爆炸45伤害6全技能7核9易伤a基地爆炸,0,
24211 21432,159.3,橙2易伤1攻速1基地爆炸1全技能1敌人爆炸1时间1策反,12易伤3攻速4基地爆炸5全技能6敌人爆炸7金币生成8核9时间a策反,0,
24335 42221,159.3,橙4易伤2雷电1策反1伤害,1257易伤36雷电4策反8核9伤害a双倍矿,0,
24335 42222,159.3,橙4易伤2雷电1策反1伤害,1257易伤36雷电4策反8核9伤害a随机矿,0,
26111 12331,159.3,橙2易伤2伤害1暴击1基地爆炸1敌人爆炸,14易伤2a伤害3资源5金币生成6暴击7核8基地爆炸9敌人爆炸,0,
26312 62431,159.3,橙1易伤2伤害1全技能1敌人爆炸1时间,1易伤27伤害3全技能4最后敌人5敌人爆炸6随机矿8核9时间a平台,0,
24223 15243,159.22,紫3易伤1攻速2时间1全技能1雷电,128易伤3攻速4矿等5核6a时间7全技能9雷电,0,
36213 15223,159.22,紫3易伤1攻速2时间1全技能1雷电,1资源248易伤3攻速5核6a时间7全技能9雷电,0,
26324 21422,159.2,橙3易伤1伤害1全技能1敌人爆炸,169易伤2伤害3全技能4资源5敌人爆炸7金币生成8核a等级,0,
21452 51223,159.12,紫2易伤2雷电1时间1伤害1全技能,15易伤2等级3a雷电4核6时间7伤害8随机矿9全技能,0,
24266 21231,159.12,紫3易伤2攻速1伤害2策反,124易伤34攻速4序列之力5核6伤害7最后敌人8狙对治愈9a策反,0,
24266 23212,159.12,紫3易伤2攻速1伤害2策反,124易伤34攻速4序列之力5核6伤害7矿等8a策反9低血量敌人,0,
26113 15531,159.12,紫2易伤1伤害2时间1全技能1敌人爆炸,14易伤2伤害3资源5核69时间7全技能8敌人爆炸a挖道具,0,
26113 15532,159.12,紫2易伤1伤害2时间1全技能1敌人爆炸,14易伤2伤害3a资源5核69时间7全技能8敌人爆炸,0,
26133 15223,159.12,紫2易伤1伤害2时间1全技能1雷电,18易伤2伤害34资源5核6a时间7全技能9雷电,0,
26453 21323,159.12,紫1易伤2伤害2雷电2基地爆炸1策反,1易伤29伤害37雷电4核58基地爆炸6策反a核弹,0,
13513 13551,159.1,橙1时间1全技能1策反2易伤1伤害,1敌人掉落2时间3全技能4策反5双倍矿67易伤8伤害9核a最后敌人,0,
13513 13552,159.1,橙1时间1全技能1策反2易伤1伤害,1敌人掉落2时间3全技能4策反5双倍矿67易伤8伤害9核a低血量敌人,0,
22262 32356,159.1,橙2易伤2伤害1基地爆炸1暴击,17易伤2平台3a随机矿48伤害5基地爆炸6核9暴击,0,
22262 32422,159.1,橙2易伤1伤害1基地爆炸1策反1全技能,17易伤2平台3随机矿4伤害5基地爆炸6核8敌人掉落9策反a全技能,0,
22262 35351,159.1,橙2易伤2伤害1基地爆炸1暴击,1a易伤2平台3随机矿48伤害5基地爆炸6核7双倍矿9暴击,0,
22634 23841,159.1,橙1易伤1全技能1伤害1暴击1敌人爆炸1策反,1易伤2平台3立即金币4加一5全技能6核7伤害8暴击9敌人爆炸a策反,0,
24335 14331,159.1,橙3易伤2雷电1策反1全技能1攻速,125易伤39雷电4策反6全技能7核8攻速a等级,0,
24335 14332,159.1,橙3易伤2雷电1策反1全技能1攻速,125易伤39雷电4策反6全技能7核8攻速a矿等,0,
24336 22124,159.1,橙2易伤1雷电1策反1全技能1暴击1时间,12易伤3雷电4策反5全技能6最后敌人7核8暴击9等级a时间,0,
26332 22453,159.1,橙1易伤2伤害1全技能1时间,1易伤27伤害3全技能4尘5时间6金币生成8核9最后敌人a雷电,0,
26332 22463,159.1,橙1易伤2伤害1全技能1时间,1易伤27伤害3全技能4尘5时间6金币生成8核9低血量敌人a雷电,0,
26342 23433,159.1,橙1易伤1伤害2全技能1基地爆炸1敌人爆炸1时间,1易伤2伤害37全技能4基地爆炸5敌人爆炸6等级8核9时间a雷电,0,
66334 14534,159.1,橙3暴击3易伤2时间1基地爆炸,147尘2加一347暴击479序列之力579易伤6核89时间a基地爆炸,0,
24266 21132,159.02,紫3易伤2攻速1伤害1暴击1基地爆炸,124易伤34攻速4序列之力5核6伤害7a最后敌人8暴击9基地爆炸,0,
26113 52131,159.02,紫2易伤2伤害1暴击1策反1敌人爆炸,14易伤2a伤害3资源5核6暴击7低血量敌人8策反9敌人爆炸,0,
26113 54312,159.02,紫2易伤1伤害1暴击1全技能1基地爆炸,14易伤2伤害3资源5核6暴击7全技能8等级9基地爆炸a金币生成,0,
21335 14174,159.0,橙3易伤2暴击2策反1时间,179易伤29等级3加一47资源57暴击6核79序列之力89策反a时间,0,
24311 31136,159.0,橙2易伤1雷电1伤害1时间1全技能1攻速,12易伤3雷电4防空对治愈5伤害6时间7随机矿8核9全技能a攻速,0,
24336 14322,159.0,橙2易伤1雷电1策反1全技能1攻速1暴击,12易伤3雷电4策反5全技能6双倍矿7核8攻速9暴击a平台,0,
26315 21413,159.0,橙2易伤1伤害1全技能2基地爆炸1火对治愈,15易伤2伤害3全技能4最后敌人6a基地爆炸7金币生成8核9火对治愈,0,
26332 11432,159.0,橙1易伤1伤害2全技能3时间,1易伤2伤害3a全技能4尘569时间7金币生成8核,0,
26332 63432,159.0,橙1易伤1伤害2全技能2时间1基地爆炸,1易伤2伤害37全技能4尘59时间6随机矿8核a基地爆炸,0,
26343 23431,159.0,橙1易伤1伤害2全技能1基地爆炸2时间,1易伤2伤害37全技能4基地爆炸59时间6金币生成8核a挖道具,0,
26343 23432,159.0,橙1易伤1伤害2全技能1基地爆炸2时间,1易伤2伤害37全技能4基地爆炸59时间6金币生成8核a资源,0,
32631 53522,159.0,橙2伤害1暴击1全技能1易伤,1资源2物品35伤害45金币生成5序列之力6暴击7核8全技能9低血量敌人a易伤,0,
66334 14512,159.0,橙3暴击2易伤2时间1伤害,147尘2加一347暴击47序列之力57易伤6核8a时间9伤害,0,
21452 13613,158.92,紫2易伤1雷电1伤害1攻速1全技能1时间,15易伤2等级3雷电4核6矿等7伤害8攻速9全技能a时间,0,
26113 51133,158.92,紫2易伤1伤害1暴击2时间1策反1敌人爆炸,14易伤2伤害3资源5核6暴击7a时间8策反9敌人爆炸,0,
26113 51361,158.92,紫2易伤2伤害1暴击1时间1攻速,14易伤2a伤害3资源5核6暴击7时间8低血量敌人9攻速,0,
26452 31213,158.92,紫4易伤1伤害3雷电,1569易伤2伤害39a雷电4核79金币生成8随机矿9序列之力,0,
34223 15213,158.92,紫1伤害2攻速1时间1全技能2易伤,19资源2伤害39攻速4矿等5核6时间7全技能89易伤9序列之力a平台,0,
22265 13214,158.9,橙2易伤2伤害1全技能,15易伤27平台3随机矿48伤害6核9资源a全技能,0,
22634 23525,158.9,橙1易伤1全技能2伤害1雷电1基地爆炸,1易伤2平台3立即金币4加一5全技能6核7a伤害8雷电9基地爆炸,0,
26632 61322,158.9,橙1易伤2伤害1全技能1暴击,1易伤28伤害3低血量敌人4资源5平台6核7金币生成9全技能a暴击,0,
34112 61322,158.9,橙2伤害1易伤1全技能1暴击,1资源28伤害3低血量敌人4易伤5平台6核7金币生成9全技能a暴击,0,
34125 61322,158.9,橙2伤害1易伤1全技能1暴击,1资源28伤害3低血量敌人4平台5易伤6核7金币生成9全技能a暴击,0,
26113 15334,158.82,紫3易伤1伤害1时间1全技能,14a易伤2伤害3资源5核6时间7全技能8等级9低血量敌人,0,
26133 15215,158.82,紫2易伤1伤害1时间1全技能1暴击,18易伤2伤害349资源5核6时间7全技能a暴击,0,
26133 15252,158.82,紫3易伤1伤害1时间1全技能,18a易伤2伤害34资源5核6时间7全技能9最后敌人,0,
26133 15262,158.82,紫3易伤1伤害1时间1全技能,18a易伤2伤害34资源5核6时间7全技能9低血量敌人,0,
26451 12221,158.82,紫1易伤2伤害1雷电1暴击1时间1策反,1易伤28伤害3雷电4核5尘6暴击7双倍矿9时间a策反,0,
26452 32112,158.82,紫3易伤1伤害1雷电2暴击1攻速,156易伤2伤害3雷电4核79暴击8攻速a等级,0,
34216 21122,158.8,橙1伤害1攻速1基地爆炸2易伤1全技能1敌人爆炸,1资源2伤害3攻速4基地爆炸5尘6核7a易伤8全技能9敌人爆炸,0,
34216 23132,158.8,橙1伤害1攻速1基地爆炸1敌人爆炸1全技能2易伤,1资源2伤害3攻速4基地爆炸5尘6核7敌人爆炸8全技能9a易伤,0,
24266 22313,158.72,紫4易伤3攻速1伤害,124a易伤347攻速4序列之力5核6伤害8尘9金币生成,0,
34223 15211,158.72,紫1伤害2攻速1时间1全技能2易伤,19资源2伤害39攻速4矿等5核6时间7全技能89易伤9序列之力a挖道具,0,
34223 15212,158.72,紫1伤害2攻速1时间1全技能2易伤,19a资源2伤害39攻速4矿等5核6时间7全技能89易伤9序列之力,0,
34223 15215,158.72,紫1伤害2攻速1时间1全技能2易伤,19资源2伤害39攻速4矿等5核6时间7全技能89易伤9序列之力a激光对治愈,0,
34223 15216,158.72,紫1伤害2攻速1时间1全技能2易伤,19资源2伤害39攻速4矿等5核6时间7全技能89易伤9序列之力a尘,0,
21345 26441,158.7,橙2易伤1时间1暴击2伤害,1a易伤2等级3加一4双倍矿5时间6核7暴击89伤害,0,
