53532 16213,163.92,紫2易伤2时间2攻速1策反1伤害,1核2平台37低血量敌人48易伤57时间67攻速7序列之力9策反a伤害,0,
53631 37141,163.92,紫1敌人爆炸2易伤1伤害1全技能1暴击,1核2平台3加一4敌人爆炸58易伤6低血量敌人7伤害9全技能a暴击,0,
53631 43328,163.92,紫1敌人爆炸1易伤1基地爆炸1全技能1攻速1暴击1伤害,1核2平台3加一4敌人爆炸5易伤6基地爆炸7全技能8攻速9暴击a伤害,0,
53631 63241,163.92,紫1敌人爆炸2易伤1伤害1全技能1暴击,1核2平台3加一4敌人爆炸56易伤7低血量敌人8伤害9全技能a暴击,0,
55262 21231,163.92,紫1敌人爆炸1全技能1基地爆炸1易伤1伤害1暴击,1核2金币生成3随机矿4敌人爆炸5全技能6基地爆炸7平台8易伤9伤害a暴击,0,
55262 21322,163.92,紫1敌人爆炸1全技能1基地爆炸1伤害1暴击1易伤,1核2金币生成3随机矿4敌人爆炸5全技能6基地爆炸7平台8伤害9暴击a易伤,0,
26322 14325,163.9,橙2基地爆炸2时间3易伤1全技能,12基地爆炸38时间47a易伤5全技能6核9低血量敌人,0,
15313 32132,163.82,紫2暴击1雷电2基地爆炸1易伤1敌人爆炸2伤害,1a暴击2物品3核4雷电5a基地爆炸6易伤7敌人爆炸8a伤害9随机矿a序列之力,0,
15323 32265,163.82,紫2暴击1伤害1全技能2易伤,1a暴击2物品3核4资源5伤害6全技能7金币生成89易伤,0,
15333 32265,163.82,紫2暴击1伤害1全技能2易伤,1a暴击2物品3核4等级5伤害6全技能7金币生成89易伤,0,
15342 62231,163.82,紫1暴击2策反1全技能2易伤1基地爆炸,1暴击2物品3核46策反5全技能7最后敌人8a易伤9基地爆炸,0,
15343 21152,163.82,紫1暴击1策反2伤害1敌人爆炸1全技能1基地爆炸,1暴击2物品3核4策反5a伤害6敌人爆炸7尘8全技能9基地爆炸,0,
22263 46123,163.82,紫1基地爆炸1雷电1策反1全技能1伤害1暴击1易伤,1基地爆炸2资源3核4雷电5策反6全技能7平台8伤害9暴击a易伤,0,
33315 14212,163.82,紫1攻速3易伤1暴击2全技能,1攻速25金币生成358易伤4核5序列之力6暴击7等级9a全技能,0,
33412 12551,163.82,紫1攻速1基地爆炸1全技能1易伤2伤害,1攻速2金币生成3基地爆炸4核5全技能6随机矿7易伤8a伤害9立即金币,0,
34212 43321,163.82,紫1攻速1全技能1伤害1敌人爆炸1时间1易伤1暴击,1攻速2最后敌人3随机矿4核5全技能6伤害7敌人爆炸8时间9易伤a暴击,0,
51231 24313,163.82,紫1卖塔1基地爆炸2易伤1时间1敌人爆炸1全技能1暴击,1核2卖塔3基地爆炸4a易伤5时间6敌人爆炸7全技能8暴击9随机矿,0,
51331 24313,163.82,紫1卖塔1敌人爆炸2易伤1时间1基地爆炸1全技能1暴击,1核2卖塔3敌人爆炸4a易伤5时间6基地爆炸7全技能8暴击9随机矿,0,
51332 51621,163.82,紫1卖塔2敌人爆炸1易伤1伤害1暴击1时间1全技能,1核2卖塔36敌人爆炸4易伤5低血量敌人7伤害8暴击9时间a全技能,0,
51412 32353,163.82,紫1卖塔2雷电1全技能1攻速1时间1伤害1敌人爆炸1易伤,1核2卖塔34雷电5全技能6攻速7时间8伤害9敌人爆炸a易伤,0,
52222 32241,163.82,紫1时间1火对治愈2易伤1伤害1全技能,1核2低血量敌人3时间4尘5火对治愈67易伤8伤害9全技能a金币生成,0,
52523 11513,163.82,紫1攻速1易伤1暴击2伤害1敌人爆炸1策反,1核2低血量敌人3攻速4易伤5暴击6金币生成7a伤害8敌人爆炸9策反,0,
52523 11633,163.82,紫1攻速1易伤1暴击2伤害1策反1敌人爆炸,1核2低血量敌人3攻速4易伤5暴击6金币生成7a伤害8策反9敌人爆炸,0,
52523 21513,163.82,紫1攻速1易伤1暴击2伤害1敌人爆炸1策反,1核2低血量敌人3攻速4易伤5暴击6随机矿7a伤害8敌人爆炸9策反,0,
53111 33323,163.82,紫2易伤1敌人爆炸1全技能1时间1暴击1基地爆炸,1核2平台35易伤4敌人爆炸6全技能7时间8暴击9立即金币a基地爆炸,0,
53116 33341,163.82,紫2易伤2敌人爆炸1全技能1时间1暴击,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8暴击9双倍矿a最后敌人,0,
53132 44332,163.82,紫2易伤2时间1攻速1全技能1暴击,1核2平台39易伤4资源5a时间6攻速7全技能8暴击,0,
53162 43333,163.82,紫2易伤1基地爆炸1全技能1暴击1策反,1核2平台39易伤4基地爆炸5全技能6随机矿7金币生成8暴击a策反,0,
53243 12236,163.82,紫1基地爆炸1全技能1攻速1易伤2伤害,1核2平台3核弹4基地爆炸5全技能6低血量敌人7攻速8易伤9a伤害,0,
61315 11253,163.82,紫2攻速2易伤1暴击1伤害1策反1时间,1金币生成25攻速35易伤4核5序列之力6暴击7尘8伤害9策反a时间,0,
33636 36111,163.8,橙2攻速1全技能1伤害1雷电2易伤,1a攻速2金币生成3a资源4全技能5伤害6核7雷电8挖道具9a易伤a序列之力,0,
13563 63321,163.72,紫2暴击1敌人爆炸2伤害2易伤1基地爆炸,16暴击2敌人爆炸3金币生成46伤害5核6序列之力79易伤8加一a基地爆炸,0,
15343 32213,163.72,紫1暴击1策反1伤害1全技能1易伤1基地爆炸,1暴击2物品3核4策反5伤害6全技能7金币生成8易伤9双倍矿a基地爆炸,0,
15343 32224,163.72,紫1暴击1策反1伤害1全技能1易伤1基地爆炸,1暴击2物品3核4策反5伤害6全技能7金币生成8易伤9随机矿a基地爆炸,0,
15355 31123,163.72,紫3暴击2伤害2策反2敌人爆炸,145暴击2物品3核59序列之力69伤害79策反89敌人爆炸a随机矿,0,
15363 63132,163.72,紫1暴击1时间1伤害1攻速1易伤2全技能,1暴击2物品3核4时间5伤害6攻速7易伤89全技能a等级,0,
26312 36612,163.72,紫3基地爆炸1时间1全技能2雷电1易伤1敌人爆炸2暴击,12a基地爆炸3时间4核5全技能6a雷电7易伤8敌人爆炸9a暴击a序列之力,0,
32412 31352,163.72,紫2攻速2基地爆炸1全技能1雷电1暴击2易伤,19攻速2资源39基地爆炸4核5全技能6雷电7暴击89易伤9序列之力a最后敌人,0,
32412 31353,163.72,紫2攻速2基地爆炸1全技能1雷电1暴击2易伤,19攻速2资源39基地爆炸4核5全技能6雷电7暴击89易伤9序列之力a低血量敌人,0,
33312 23253,163.72,紫2攻速3易伤2时间1全技能,17攻速2金币生成367易伤4核57时间7序列之力8资源9等级a全技能,0,
33314 43413,163.72,紫2攻速2易伤2策反1时间1伤害,17攻速2金币生成37易伤4核57策反6随机矿7序列之力8时间9伤害a低血量敌人,0,
33315 23511,163.72,紫2攻速3金币生成3易伤2基地爆炸1敌人爆炸1伤害,17攻速25a金币生成357易伤4核57序列之力67基地爆炸8敌人爆炸9伤害,0,
51422 32313,163.72,紫1卖塔1雷电1全技能1攻速1时间1伤害1基地爆炸1易伤,1核2卖塔3雷电4双倍矿5全技能6攻速7时间8伤害9基地爆炸a易伤,0,
52111 56331,163.72,紫1易伤1全技能1策反1伤害1基地爆炸1暴击,1核2低血量敌人3资源4最后敌人5易伤6全技能7策反8伤害9基地爆炸a暴击,0,
52211 52341,163.72,紫1时间1策反3易伤1全技能,1核2低血量敌人3时间4策反59a易伤6双倍矿7立即金币8全技能,0,
52242 32223,163.72,紫1时间1火对治愈2易伤1伤害1全技能,1核2低血量敌人3时间4最后敌人5火对治愈67易伤8伤害9金币生成a全技能,0,
52351 32283,163.72,紫2敌人爆炸2易伤1暴击2伤害,1核27低血量敌人3等级47敌人爆炸57易伤6加一7序列之力8暴击9a伤害,0,
53112 11442,163.72,紫1易伤3敌人爆炸1全技能2策反1暴击,1核2平台3易伤468敌人爆炸5全技能7a策反9暴击,0,
53151 23232,163.72,紫3易伤1敌人爆炸1基地爆炸2伤害,1核2平台35a易伤4a尘6敌人爆炸7基地爆炸8a伤害9敌人掉落a序列之力,0,
53152 31253,163.72,紫1易伤1全技能1雷电1伤害1暴击1时间,1核2平台3易伤4尘5全技能6雷电7伤害8金币生成9暴击a时间,0,
53153 53232,163.72,紫3易伤1敌人爆炸1基地爆炸2伤害,1核2平台36a易伤4a尘5敌人爆炸7基地爆炸8a伤害9敌人掉落a序列之力,0,
53156 23232,163.72,紫3易伤1敌人爆炸1基地爆炸2伤害,1核2平台35a易伤45a尘5a序列之力6敌人爆炸7基地爆炸8a伤害9敌人掉落,0,
55151 32123,163.72,紫2时间2易伤1攻速1暴击1伤害,1核27金币生成3尘47时间57易伤6加一7序列之力8攻速9暴击a伤害,0,
56262 33231,163.72,紫1敌人爆炸1全技能1时间1易伤1伤害1暴击,1核2等级3随机矿4敌人爆炸5全技能6平台7时间8易伤9伤害a暴击,0,
56262 33322,163.72,紫1敌人爆炸1全技能1时间1伤害1暴击1易伤,1核2等级3随机矿4敌人爆炸5全技能6平台7时间8伤害9暴击a易伤,0,
61315 23511,163.72,紫3金币生成2攻速3易伤2基地爆炸1敌人爆炸1伤害,17a金币生成25攻速357易伤4核57序列之力67基地爆炸8敌人爆炸9伤害,0,
63314 13253,163.72,紫2时间3策反1暴击1易伤1伤害,1金币生成2a时间359策反4核6暴击7易伤8伤害,0,
64231 32431,163.72,紫2时间2易伤1全技能1基地爆炸1暴击,17金币生成2最后敌人3核47时间57易伤6加一7序列之力8全技能9基地爆炸a暴击,0,
13163 41251,163.62,紫1暴击1敌人爆炸3伤害1全技能1基地爆炸,1暴击2敌人爆炸3资源478伤害5核6最后敌人9全技能a基地爆炸,0,
13363 41251,163.62,紫1暴击1敌人爆炸3伤害1全技能1基地爆炸,1暴击2敌人爆炸3等级478伤害5核6最后敌人9全技能a基地爆炸,0,
13413 41251,163.62,紫1暴击1敌人爆炸3伤害1全技能1基地爆炸,1暴击2敌人爆炸378伤害4等级5核6最后敌人9全技能a基地爆炸,0,
15343 33226,163.62,紫1暴击1策反1伤害1全技能1火对治愈1雷电1易伤,1暴击2物品3核4策反5伤害6全技能7火对治愈8雷电9核弹a易伤,0,
15343 52221,163.62,紫1暴击1策反1伤害1攻速1时间2易伤1基地爆炸,1暴击2物品3核4策反5伤害6攻速7时间89易伤a基地爆炸,0,
26312 43316,163.62,紫2基地爆炸2时间1全技能2伤害1敌人爆炸,12基地爆炸38时间4核5全技能6a伤害7敌人爆炸9金币生成,0,
33314 43161,163.62,紫2攻速2易伤2策反1基地爆炸1全技能,17攻速2金币生成37易伤4核57策反6随机矿7序列之力8尘9基地爆炸a全技能,0,
33412 33214,163.62,紫1攻速1基地爆炸1全技能1雷电1伤害1策反1易伤,1攻速2金币生成3基地爆炸4核5全技能6雷电7伤害8策反9易伤a敌人爆炸,0,
51215 31361,163.62,紫1卖塔1基地爆炸1敌人爆炸1易伤2全技能1策反1暴击1攻速,1核2卖塔3基地爆炸4敌人爆炸5易伤68全技能7策反9暴击a攻速,0,
51215 33352,163.62,紫1卖塔1基地爆炸1敌人爆炸1易伤2全技能2时间1暴击,1核2卖塔3基地爆炸4敌人爆炸5易伤69全技能7a时间8暴击,0,
51231 34316,163.62,紫1卖塔1基地爆炸1易伤1时间1全技能1暴击1伤害,1核2卖塔3基地爆炸4易伤5时间6尘7全技能8暴击9随机矿a伤害,0,
51231 34362,163.62,紫1卖塔1基地爆炸2易伤2时间1全技能1暴击,1核2卖塔3基地爆炸49易伤5a时间6尘7全技能8暴击,0,
51336 31361,163.62,紫1卖塔1敌人爆炸1易伤1基地爆炸2全技能1策反1暴击1攻速,1核2卖塔3敌人爆炸4易伤5基地爆炸68全技能7策反9暴击a攻速,0,
51336 33352,163.62,紫1卖塔1敌人爆炸1易伤1基地爆炸2全技能2时间1暴击,1核2卖塔3敌人爆炸4易伤5基地爆炸69全技能7a时间8暴击,0,
52521 31531,163.62,紫2攻速2易伤1策反1敌人爆炸1时间1全技能,1核2低血量敌人37攻速45易伤6策反8敌人爆炸9时间a全技能,0,
53111 32342,163.62,紫2易伤1敌人爆炸2全技能1暴击1时间,1核2平台35易伤4敌人爆炸69全技能7低血量敌人8暴击a时间,0,
53111 33351,163.62,紫2易伤1敌人爆炸2全技能1时间1暴击,1核2平台35易伤4敌人爆炸69全技能7时间8暴击a最后敌人,0,
53116 31225,163.62,紫2易伤2敌人爆炸1全技能1策反1雷电1攻速,1核2平台35易伤45敌人爆炸5序列之力6全技能7策反8金币生成9雷电a攻速,0,
53116 31431,163.62,紫2易伤3敌人爆炸1全技能1策反1基地爆炸,1核2平台35易伤458敌人爆炸5序列之力6全技能7策反9基地爆炸a金币生成,0,
53116 31432,163.62,紫2易伤3敌人爆炸1全技能1策反1基地爆炸,1核2平台35易伤458敌人爆炸5序列之力6全技能7策反9基地爆炸a随机矿,0,
61312 23436,163.62,紫1攻速3易伤3时间1基地爆炸1暴击,17金币生成2攻速367易伤4核578时间7序列之力9基地爆炸a暴击,0,
61315 61332,163.62,紫2攻速2易伤1伤害1全技能1时间,1金币生成25攻速35易伤4核5序列之力6平台7伤害8全技能9狙对治愈a时间,0,
61412 33214,163.62,紫1攻速1基地爆炸1全技能1雷电1伤害1策反1易伤,1金币生成2攻速3基地爆炸4核5全技能6雷电7伤害8策反9易伤a敌人爆炸,0,
63311 34523,163.62,紫2时间2策反1易伤1伤害1全技能,1金币生成29时间36策反4核5矿等7易伤8伤害a全技能,0,
63311 36513,163.62,紫1时间2策反1基地爆炸2伤害1全技能,1金币生成2时间36策反4核5矿等7基地爆炸89伤害a全技能,0,
13215 11312,163.6,橙1暴击2敌人爆炸1基地爆炸1易伤1伤害1全技能1攻速,1暴击24敌人爆炸3基地爆炸5易伤6核7伤害8全技能9攻速a等级,0,
13215 11314,163.6,橙1暴击2敌人爆炸1基地爆炸1易伤1伤害1全技能1攻速,1暴击24敌人爆炸3基地爆炸5易伤6核7伤害8全技能9攻速a加农对直升机,0,
13215 11516,163.6,橙1暴击3敌人爆炸1基地爆炸2易伤1伤害1机枪对强壮,1暴击248敌人爆炸3基地爆炸59易伤6核7伤害a机枪对强壮,0,
31121 25113,163.6,橙3攻速2策反2伤害1全技能,126攻速3等级4a策反56伤害6序列之力7全技能8核9低血量敌人,0,
13163 63362,163.52,紫2暴击1敌人爆炸2伤害2易伤1时间,16暴击2敌人爆炸3资源46伤害5核6序列之力7a易伤8加一9时间,0,
13163 63611,163.52,紫2暴击1敌人爆炸2伤害2易伤1时间,16暴击2敌人爆炸3资源46伤害5核6序列之力78易伤9矿等a时间,0,
13363 63338,163.52,紫2暴击1敌人爆炸2伤害1易伤1全技能,16暴击2敌人爆炸3等级46伤害5核6序列之力7易伤8加一9全技能a最后敌人,0,
13363 63362,163.52,紫2暴击1敌人爆炸2伤害2易伤1时间,16暴击2敌人爆炸3等级46伤害5核6序列之力7a易伤8加一9时间,0,
13363 63611,163.52,紫2暴击1敌人爆炸2伤害2易伤1时间,16暴击2敌人爆炸3等级46伤害5核6序列之力78易伤9矿等a时间,0,
13363 63631,163.52,紫2暴击1敌人爆炸2伤害2易伤1时间,16暴击2敌人爆炸3等级46伤害5核6序列之力78易伤9资源a时间,0,
15323 35135,163.52,紫1暴击1伤害1全技能1时间1策反1易伤,1暴击2物品3核4资源5伤害6全技能7时间8策反9易伤a金币生成,0,
15333 35135,163.52,紫1暴击1伤害1全技能1时间1策反1易伤,1暴击2物品3核4等级5伤害6全技能7时间8策反9易伤a金币生成,0,
15343 32111,163.52,紫1暴击1策反1伤害1全技能1时间1易伤,1暴击2物品3核4策反5伤害6全技能7金币生成8时间9挖道具a易伤,0,
15343 36211,163.52,紫1暴击1策反1伤害1全技能1易伤1时间,1暴击2物品3核4策反5伤害6全技能7资源8易伤9双倍矿a时间,0,
15362 63231,163.52,紫1暴击1时间2易伤2全技能1策反,1暴击2物品3核4时间57易伤69全技能8尘a策反,0,
22211 65224,163.52,紫1基地爆炸1易伤1暴击1全技能1策反1雷电1伤害,1基地爆炸2资源3核4最后敌人5易伤6暴击7全技能8策反9雷电a伤害,0,
32412 42114,163.52,紫2攻速2基地爆炸1全技能1伤害1易伤2敌人爆炸,1a攻速2资源3a基地爆炸4核5全技能6伤害7易伤8a敌人爆炸9随机矿a序列之力,0,
33266 21334,163.52,紫2攻速3金币生成2伤害1易伤2策反,19攻速239金币生成4核56伤害7易伤89策反9序列之力a雷电,0,
33314 31344,163.52,紫1攻速2易伤3策反1敌人爆炸1全技能,1攻速2金币生成39易伤4核56a策反7敌人爆炸8全技能,0,
33412 42132,163.52,紫1攻速1基地爆炸1全技能1伤害1易伤1敌人爆炸1暴击,1攻速2金币生成3基地爆炸4核5全技能6伤害7易伤8敌人爆炸9暴击a随机矿,0,
33412 43632,163.52,紫1攻速1基地爆炸1全技能1伤害1敌人爆炸1易伤1暴击,1攻速2金币生成3基地爆炸4核5全技能6伤害7敌人爆炸8易伤9暴击a随机矿,0,
35153 23231,163.52,紫1攻速1敌人爆炸1全技能1时间1易伤1伤害1暴击,1攻速2平台3敌人爆炸4核5全技能6金币生成7时间8易伤9伤害a暴击,0,
35153 23325,163.52,紫1攻速1敌人爆炸1全技能1时间1伤害1暴击1易伤,1攻速2平台3敌人爆炸4核5全技能6金币生成7时间8伤害9暴击a易伤,0,
35153 23341,163.52,紫1攻速1敌人爆炸1全技能1时间1伤害1易伤1暴击,1攻速2平台3敌人爆炸4核5全技能6金币生成7时间8伤害9易伤a暴击,0,
52521 35123,163.52,紫1攻速2易伤1策反2时间1基地爆炸1伤害,1核2低血量敌人3攻速45易伤6策反78时间9基地爆炸a伤害,0,
52523 52311,163.52,紫1攻速2易伤1暴击2时间1全技能,1核2低血量敌人3攻速4a易伤5暴击69时间7敌人掉落8全技能,0,
53112 43224,163.52,紫2易伤1敌人爆炸1全技能1雷电1伤害,1核2平台38易伤4敌人爆炸5全技能6随机矿7金币生成9雷电a伤害,0,
53116 23631,163.52,紫2易伤3敌人爆炸1伤害1时间1暴击,1核2平台35易伤456敌人爆炸5序列之力7伤害8时间9金币生成a暴击,0,
53116 34311,163.52,紫2易伤2敌人爆炸1全技能1基地爆炸1暴击,1核2平台35易伤45敌人爆炸5序列之力6全技能7基地爆炸8暴击9a随机矿,0,
53122 54323,163.52,紫2易伤2时间1策反1暴击1伤害,1核2平台36易伤4低血量敌人57时间8策反9暴击a伤害,0,
61315 61112,163.52,紫2攻速3易伤1伤害1时间1策反,1金币生成25攻速35a易伤4核5序列之力6平台7伤害8时间9策反,0,
61412 42132,163.52,紫1攻速1基地爆炸1全技能1伤害1易伤1敌人爆炸1暴击,1金币生成2攻速3基地爆炸4核5全技能6伤害7易伤8敌人爆炸9暴击a随机矿,0,
63312 42115,163.52,紫1时间1策反1全技能1伤害1易伤1敌人爆炸1攻速,1金币生成2时间3策反4核5全技能6伤害7易伤8敌人爆炸9随机矿a攻速,0,
63312 42135,163.52,紫1时间1策反1全技能1伤害1易伤1敌人爆炸1基地爆炸,1金币生成2时间3策反4核5全技能6伤害7易伤8敌人爆炸9基地爆炸a随机矿,0,
63312 43412,163.52,紫1时间1策反1全技能1伤害1敌人爆炸1基地爆炸1易伤,1金币生成2时间3策反4核5全技能6伤害7敌人爆炸8基地爆炸9随机矿a易伤,0,
13215 11366,163.5,橙2暴击2敌人爆炸1基地爆炸1易伤1伤害1全技能,19暴击24敌人爆炸3基地爆炸5易伤6核7伤害8全技能a最后敌人,0,
13215 13236,163.5,橙1暴击2敌人爆炸1基地爆炸2易伤1伤害1攻速1时间,1暴击24敌人爆炸3基地爆炸57易伤6核8伤害9攻速a时间,0,
26322 14531,163.5,橙3基地爆炸1时间3易伤1全技能1敌人爆炸,129基地爆炸3时间47a易伤5全技能6核8敌人爆炸,0,
13563 16323,163.42,紫1暴击1敌人爆炸1伤害1易伤1全技能1策反1基地爆炸,1暴击2敌人爆炸3金币生成4伤害5核6随机矿7易伤8全技能9策反a基地爆炸,0,
15352 52321,163.42,紫3暴击2雷电1基地爆炸1易伤2伤害,14a暴击2物品3核5a雷电6基地爆炸7立即金币8易伤9a伤害a序列之力,0,
22312 41515,163.42,紫1基地爆炸1策反1全技能2伤害1易伤,1基地爆炸2资源3策反4核5全技能68伤害7低血量敌人9金币生成a易伤,0,
22312 42513,163.42,紫1基地爆炸1策反1全技能2伤害1易伤,1基地爆炸2资源3策反4核5全技能68伤害7易伤9金币生成a低血量敌人,0,
22312 42514,163.42,紫1基地爆炸1策反1全技能2伤害1易伤,1基地爆炸2资源3策反4核5全技能68伤害7易伤9金币生成a最后敌人,0,
22312 42553,163.42,紫1基地爆炸1策反1全技能2伤害1易伤,1基地爆炸2资源3策反4核5全技能68伤害7易伤9随机矿a低血量敌人,0,
22312 43142,163.42,紫1基地爆炸1策反1全技能1伤害2敌人爆炸1易伤1时间,1基地爆炸2资源3策反4核5全技能6伤害78敌人爆炸9易伤a时间,0,
32412 42143,163.42,紫1攻速1基地爆炸2全技能1伤害1易伤1敌人爆炸1策反,1攻速2资源3基地爆炸4核59全技能6伤害7易伤8敌人爆炸a策反,0,
51215 21323,163.42,紫1卖塔2基地爆炸2敌人爆炸1易伤1伤害1全技能1策反,1核2卖塔3a基地爆炸46敌人爆炸5易伤7伤害8全技能9策反,0,
51331 51611,163.42,紫1卖塔2敌人爆炸1易伤1时间2伤害1暴击,1核2卖塔36敌人爆炸4易伤5时间79伤害8暴击a雷电,0,
51331 63263,163.42,紫1卖塔1敌人爆炸2易伤2时间2伤害,1核2卖塔3敌人爆炸47易伤56时间8a伤害9立即金币,0,
51336 21323,163.42,紫1卖塔2敌人爆炸1易伤2基地爆炸1伤害1全技能1策反,1核2卖塔36敌人爆炸4易伤5a基地爆炸7伤害8全技能9策反,0,
53111 21242,163.42,紫3易伤2敌人爆炸2伤害,1核2平台35a易伤46敌人爆炸7a伤害8a最后敌人9敌人掉落a序列之力,0,
53111 24352,163.42,紫3易伤2敌人爆炸2伤害,1核2平台35a易伤46敌人爆炸7敌人掉落8a伤害9a最后敌人a序列之力,0,
53116 31312,163.42,紫2易伤2敌人爆炸2全技能1策反1攻速,1核2平台35易伤45敌人爆炸5序列之力68全技能7策反9攻速a等级,0,
53116 31314,163.42,紫2易伤2敌人爆炸2全技能1策反1攻速,1核2平台35易伤45敌人爆炸5序列之力68全技能7策反9攻速a加农对直升机,0,
53116 32225,163.42,紫3易伤2敌人爆炸1全技能1雷电1攻速,1核2平台358易伤45敌人爆炸5序列之力6全技能7低血量敌人9雷电a攻速,0,
53116 34221,163.42,紫3易伤2敌人爆炸1全技能1基地爆炸1雷电,1核2平台358易伤45敌人爆炸5序列之力6全技能7基地爆炸9雷电a最后敌人,0,
53116 34223,163.42,紫3易伤2敌人爆炸1全技能1基地爆炸1雷电,1核2平台358易伤45敌人爆炸5序列之力6全技能7基地爆炸9雷电a低血量敌人,0,
53132 31222,163.42,紫1易伤1时间2全技能1伤害1暴击,1核2平台3易伤4资源5时间6a全技能7最后敌人8伤害9暴击,0,
53132 34322,163.42,紫1易伤1时间2全技能1伤害1暴击,1核2平台3易伤4资源5时间6a全技能7伤害8暴击9最后敌人,0,
53132 34341,163.42,紫1易伤1时间2全技能1伤害1暴击,1核2平台3易伤4资源5时间69全技能7伤害8暴击a最后敌人,0,
53262 34322,163.42,紫1易伤1时间2全技能1伤害1暴击,1核2平台3核弹4易伤5时间6a全技能7伤害8暴击9最后敌人,0,
55215 13223,163.42,紫2时间1暴击1易伤2伤害,1核2金币生成34随机矿59时间6暴击7易伤8a伤害,0,
61314 43323,163.42,紫1攻速2易伤2策反2敌人爆炸1全技能,17金币生成2攻速37易伤4核57策反6随机矿7序列之力89敌人爆炸a全技能,0,
13416 43133,163.4,橙1暴击2敌人爆炸2伤害1时间1全技能,1暴击26敌人爆炸35伤害4等级7核8时间9全技能a雷电,0,
26322 14315,163.4,橙2基地爆炸2时间3易伤1全技能,12基地爆炸38时间47a易伤5全技能6核9尘,0,
31636 43222,163.4,橙2攻速1暴击1全技能2基地爆炸2易伤1敌人爆炸,12攻速3暴击4全技能5a基地爆炸69易伤7核8敌人爆炸,0,
15342 35132,163.32,紫1暴击2策反1全技能1基地爆炸2易伤,1暴击2物品3核48策反5全技能6基地爆炸7等级9a易伤,0,
15343 13235,163.32,紫1暴击3策反2伤害1易伤,1暴击2物品3核48a策反59伤害6最后敌人7易伤,0,
15343 22132,163.32,紫2暴击1策反2伤害2敌人爆炸1易伤,17暴击2物品3核4策反57伤害67敌人爆炸7序列之力8立即金币9易伤a低血量敌人,0,
22222 52624,163.32,紫1基地爆炸1全技能2易伤1暴击2策反,1基地爆炸2a资源3核4等级5全技能6矿等7a易伤8暴击9a策反a序列之力,0,
26312 42513,163.32,紫2基地爆炸1时间1全技能1伤害2易伤,12基地爆炸3时间4核5全技能6伤害7a易伤8最后敌人9随机矿,0,
33314 31364,163.32,紫2攻速1易伤3策反2敌人爆炸1全技能,19攻速29金币生成3易伤4核56a策反79敌人爆炸8全技能9序列之力,0,
33315 36521,163.32,紫1攻速2易伤1伤害1敌人爆炸1时间1全技能,1攻速25金币生成35易伤4核5序列之力6资源7伤害8敌人爆炸9时间a全技能,0,
33315 61113,163.32,紫1攻速2易伤2伤害1时间1策反,1攻速25金币生成35易伤4核5序列之力6平台7a伤害8时间9策反,0,
51131 63262,163.32,紫1卖塔1基地爆炸2伤害2易伤1暴击,1核2卖塔3金币生成4基地爆炸5立即金币68伤害79易伤a暴击,0,
51331 51631,163.32,紫1卖塔2敌人爆炸1易伤1时间1伤害1暴击1全技能,1核2卖塔36敌人爆炸4易伤5时间7伤害8暴击9尘a全技能,0,
51521 52123,163.32,紫1卖塔2伤害1全技能3敌人爆炸1策反,1核2卖塔3敌人掉落4随机矿58伤害6全技能789敌人爆炸8序列之力a策反,0,
52321 35114,163.32,紫2易伤1策反2时间1伤害1暴击,1核2低血量敌人3等级45易伤6策反78时间9伤害a暴击,0,
53111 33344,163.32,紫2易伤2敌人爆炸1全技能1时间1暴击,1核2平台35易伤4a敌人爆炸6全技能7时间8暴击9双倍矿,0,
53116 33121,163.32,紫2易伤2敌人爆炸1全技能1时间1暴击,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8矿等9暴击a随机矿,0,
53116 33122,163.32,紫2易伤2敌人爆炸1全技能1时间1暴击,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8矿等9暴击a金币生成,0,
53116 33215,163.32,紫3易伤2敌人爆炸1全技能1时间,1核2平台358易伤45敌人爆炸5序列之力6全技能7时间9最后敌人a金币生成,0,
53116 33231,163.32,紫3易伤2敌人爆炸1全技能1时间,1核2平台358易伤45敌人爆炸5序列之力6全技能7时间9随机矿a最后敌人,0,
53116 33312,163.32,紫2易伤2敌人爆炸1全技能1时间1暴击,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8暴击9随机矿a等级,0,
53116 33314,163.32,紫2易伤2敌人爆炸1全技能1时间1暴击,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8暴击9随机矿a激光对冰,0,
53116 36233,163.32,紫3易伤2敌人爆炸1全技能1时间,1核2平台358易伤45敌人爆炸5序列之力6全技能7最后敌人9随机矿a时间,0,
53132 35314,163.32,紫3易伤1时间1全技能1暴击,1核2平台37a易伤4a资源5时间6全技能8暴击9a低血量敌人a序列之力,0,
55133 33263,163.32,紫1暴击2伤害2易伤1攻速,1核2金币生成3尘4立即金币5暴击68伤害79易伤a攻速,0,
61312 21436,163.32,紫2攻速3易伤3时间1暴击,19金币生成27攻速369易伤4核589时间9序列之力a暴击,0,
61315 11215,163.32,紫2攻速3易伤1暴击1伤害1基地爆炸,1金币生成25攻速359易伤4核5序列之力6暴击7尘8伤害a基地爆炸,0,
63312 21235,163.32,紫1时间1策反1全技能2易伤1伤害,1金币生成2时间3策反4核5全技能6最后敌人7平台8a易伤9伤害,0,
