23141 24251,156.92,紫1策反1雷电1全技能2易伤1时间1基地爆炸,1策反2金币生成3核4挖道具5雷电6全技能7a易伤8时间9基地爆炸,0,
23151 21225,156.92,紫1策反2易伤1雷电1全技能1基地爆炸1时间,1策反2金币生成3核4a易伤5雷电6全技能7基地爆炸8时间9敌人掉落,0,
23151 21231,156.92,紫1策反2易伤1雷电1全技能1基地爆炸1时间,1策反2金币生成3核4a易伤5雷电6全技能7基地爆炸8时间9尘,0,
23151 21624,156.92,紫1策反2易伤1雷电1全技能1基地爆炸1时间,1策反2金币生成3核49易伤5雷电6全技能7基地爆炸8资源a时间,0,
23151 24135,156.92,紫1策反3易伤1雷电1全技能,1策反2金币生成3核479易伤5雷电6全技能8最后敌人a随机矿,0,
23151 24152,156.92,紫1策反3易伤1雷电1全技能,1策反2金币生成3核47a易伤5雷电6全技能8最后敌人9随机矿,0,
23151 24324,156.92,紫1策反2易伤1雷电1全技能1基地爆炸1时间,1策反2金币生成3核47易伤5雷电6全技能8基地爆炸9资源a时间,0,
23151 24532,156.92,紫2策反2易伤2雷电1全技能,1a策反2金币生成3核47易伤59雷电6全技能8立即金币,0,
23212 31324,156.92,紫2策反3金币生成2伤害2易伤,17策反237金币生成4加一5核67伤害7序列之力8最后敌人9a易伤,0,
23212 31824,156.92,紫2策反3金币生成2伤害2易伤,17策反237金币生成4加一5核67伤害7序列之力8低血量敌人9a易伤,0,
25164 72331,156.92,紫2策反2时间2易伤1全技能,1a策反2加一3a时间4金币生成5核69易伤7a资源8全技能a序列之力,0,
52311 25433,156.92,紫2雷电2伤害2易伤1基地爆炸1攻速,12雷电3核45伤害6a易伤7平台8基地爆炸9攻速,0,
52312 13323,156.92,紫2雷电1伤害1时间2易伤1策反,12雷电3核4伤害5时间6矿等78易伤9策反a核弹,0,
52312 23323,156.92,紫2雷电1伤害1时间2易伤1策反,12雷电3核4伤害5时间6资源78易伤9策反a核弹,0,
52323 51622,156.92,紫2雷电2易伤1全技能1时间1暴击,12雷电3核49易伤5资源6全技能7时间8暴击a金币生成,0,
52324 24123,156.92,紫2雷电2易伤1敌人爆炸1全技能1伤害,12雷电3核47易伤5敌人爆炸6全技能8最后敌人9资源a伤害,0,
63243 34212,156.92,紫1易伤1敌人爆炸1全技能2策反1伤害1雷电,1挖道具2易伤3敌人爆炸4核5低血量敌人6全技能7a策反8伤害9雷电,0,
12333 33354,156.9,橙2伤害1易伤1时间1全技能,1平台2a伤害3易伤4时间5全技能6核7低血量敌人8立即金币9最后敌人,0,
22221 15553,156.9,橙2策反1易伤1雷电1伤害1全技能1攻速,12策反3易伤4雷电5伤害6立即金币7全技能8攻速9核a金币生成,0,
22232 32423,156.9,橙2策反1易伤1暴击2敌人爆炸1基地爆炸1全技能,12策反3易伤4暴击5a敌人爆炸6基地爆炸7核8立即金币9全技能,0,
22232 42156,156.9,橙2策反1易伤1暴击2敌人爆炸1时间1全技能,12策反3易伤4暴击59敌人爆炸6时间7核8尘a全技能,0,
25132 33254,156.9,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8伤害9平台a敌人爆炸,0,
25132 33874,156.9,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8平台9伤害a敌人爆炸,0,
25134 32618,156.9,橙1策反1时间1基地爆炸1暴击1全技能2易伤,1策反2加一3时间4基地爆炸5暴击6全技能7a易伤8核9尘,0,
25134 32672,156.9,橙1策反1时间1基地爆炸1暴击1全技能2易伤,1策反2加一3时间4基地爆炸5暴击6全技能7a易伤8核9矿等,0,
25235 33844,156.9,橙1策反1敌人爆炸1基地爆炸1时间1全技能1易伤1伤害,1策反2加一3敌人爆炸4基地爆炸5时间6全技能7核8平台9易伤a伤害,0,
25435 33254,156.9,橙1策反1易伤1基地爆炸1时间1全技能1伤害,1策反2加一3易伤4基地爆炸5时间6全技能7核8伤害9平台a敌人爆炸,0,
53213 24632,156.9,橙3雷电1基地爆炸2伤害2攻速1易伤,138雷电2基地爆炸48伤害58攻速6核7加一8序列之力9易伤a敌人爆炸,0,
53511 22125,156.9,橙1雷电1基地爆炸2易伤1全技能1伤害1时间,1雷电2基地爆炸39易伤4全技能5最后敌人6伤害7时间8立即金币a核,0,
53511 23235,156.9,橙1雷电1基地爆炸1易伤1全技能1伤害1敌人爆炸1策反1时间,1雷电2基地爆炸3易伤4全技能5最后敌人6伤害7敌人爆炸8策反9时间a核,0,
22252 21426,156.82,紫2策反2易伤2伤害1基地爆炸,12策反39易伤48伤害5核6资源7最后敌人a基地爆炸,0,
22252 23426,156.82,紫2策反2易伤2伤害1基地爆炸,12策反39易伤48伤害5核6资源7低血量敌人a基地爆炸,0,
22252 25326,156.82,紫2策反2易伤2伤害1基地爆炸,12策反39易伤47伤害5核6资源8最后敌人a基地爆炸,0,
22252 31326,156.82,紫2策反2易伤2伤害1基地爆炸,12策反39易伤46伤害5核7资源8最后敌人a基地爆炸,0,
22252 43223,156.82,紫3策反2易伤1伤害1雷电1基地爆炸,129策反37易伤4伤害5核6雷电8基地爆炸a金币生成,0,
22252 53223,156.82,紫3策反2易伤1伤害1基地爆炸1敌人爆炸,128策反39易伤4伤害5核6基地爆炸7敌人爆炸a金币生成,0,
22312 31574,156.82,紫3策反2伤害1时间1易伤,127策反37矿等4加一5核67伤害7序列之力8时间9易伤a金币生成,0,
22312 31588,156.82,紫3策反2伤害1时间1易伤,127策反37矿等4加一5核67伤害7序列之力8时间9金币生成a易伤,0,
22312 31718,156.82,紫3策反2伤害1时间1易伤,127策反37矿等4加一5核67伤害7序列之力8金币生成9时间a易伤,0,
22312 31756,156.82,紫3策反2伤害1易伤1时间,127策反37矿等4加一5核67伤害7序列之力8金币生成9易伤a时间,0,
22332 33324,156.82,紫3策反1易伤1全技能1伤害,125策反3矿等4核6易伤7低血量敌人8全技能9伤害a金币生成,0,
22333 11642,156.82,紫3策反2基地爆炸2攻速1易伤1伤害,127策反3矿等4核57基地爆炸67攻速7序列之力8金币生成9易伤a伤害,0,
23152 63311,156.82,紫2策反1易伤1攻速1全技能1火对治愈1雷电1基地爆炸,19策反2金币生成3核4易伤5攻速6全技能7火对治愈8雷电a基地爆炸,0,
24552 31231,156.82,紫2策反2易伤2伤害1基地爆炸,13策反23易伤3序列之力46伤害5核7a资源8基地爆炸9最后敌人,0,
24552 31232,156.82,紫2策反2易伤2伤害1基地爆炸,13策反23易伤3序列之力46伤害5核7资源8基地爆炸9最后敌人a敌人掉落,0,
24552 33113,156.82,紫2策反2易伤2伤害1基地爆炸,13策反23易伤3序列之力46伤害5核7低血量敌人8尘9基地爆炸a挖道具,0,
24552 33213,156.82,紫2策反2易伤2伤害1基地爆炸,13策反23易伤3序列之力46伤害5核7低血量敌人8加一9基地爆炸a挖道具,0,
24552 33214,156.82,紫2策反2易伤2伤害1基地爆炸,13策反23易伤3序列之力46伤害5核7低血量敌人8加一9基地爆炸a矿等,0,
52311 12432,156.82,紫3雷电2伤害2策反1基地爆炸1暴击,128雷电3核45伤害68矿等78策反8序列之力9基地爆炸a暴击,0,
52311 22313,156.82,紫2雷电2伤害1易伤1全技能,12雷电3核45伤害6易伤7随机矿8立即金币9最后敌人a全技能,0,
52312 33113,156.82,紫3雷电1伤害2时间1全技能1易伤,127雷电3核4伤害57时间67最后敌人7序列之力8全技能9矿等a易伤,0,
22121 53113,156.8,橙2策反1易伤1全技能1伤害1基地爆炸,12策反3双倍矿4最后敌人5易伤6核7全技能8伤害9矿等a基地爆炸,0,
22121 53123,156.8,橙2策反1易伤1全技能1伤害1基地爆炸,12策反3双倍矿4最后敌人5易伤6核7全技能8伤害9等级a基地爆炸,0,
22121 53134,156.8,橙2策反1易伤1全技能1伤害1基地爆炸,12策反3双倍矿4最后敌人5易伤6核7全技能8伤害9尘a基地爆炸,0,
22121 53135,156.8,橙2策反1易伤1全技能1伤害1攻速,12策反3双倍矿4最后敌人5易伤6核7全技能8伤害9尘a攻速,0,
22166 52223,156.8,橙2策反1易伤1全技能1伤害1基地爆炸,12策反3双倍矿4易伤5敌人掉落6核7全技能8伤害9基地爆炸a最后敌人,0,
16621 32612,156.72,紫2敌人爆炸2全技能3易伤,1平台25敌人爆炸3核4金币生成68全技能79a易伤,0,
22252 56234,156.72,紫2策反2易伤1伤害1基地爆炸2时间,12策反37易伤4伤害5核6基地爆炸8加一9a时间,0,
22252 64234,156.72,紫2策反2易伤1伤害1基地爆炸2时间,12策反36易伤4伤害5核7基地爆炸8加一9a时间,0,
23124 26343,156.72,紫2策反1全技能1敌人爆炸1伤害1易伤,19策反2金币生成3核4最后敌人5平台6全技能7敌人爆炸8伤害a易伤,0,
23125 31226,156.72,紫2策反2伤害2基地爆炸1易伤,17策反2金币生成3核47最后敌人5立即金币67伤害7序列之力8a基地爆炸9易伤,0,
23153 34633,156.72,紫2策反1易伤1基地爆炸2时间1全技能,18策反2a金币生成3核4易伤5基地爆炸69时间7全技能,0,
25183 31624,156.72,紫2策反1时间1敌人爆炸1易伤1全技能1伤害,16策反2加一3时间4低血量敌人5核7敌人爆炸8易伤9全技能a伤害,0,
52311 21241,156.72,紫2雷电2伤害2易伤1攻速1基地爆炸,12雷电3核45伤害69易伤7攻速8基地爆炸a尘,0,
52311 21244,156.72,紫2雷电2伤害2易伤1攻速1基地爆炸,12雷电3核45伤害69易伤7攻速8基地爆炸a挖道具,0,
52311 25216,156.72,紫2雷电3伤害1易伤1攻速,12雷电3核459伤害6易伤7平台8攻速a敌人爆炸,0,
22232 42541,156.7,橙2策反2易伤1暴击2敌人爆炸2时间,12策反3a易伤4暴击59敌人爆炸68时间7核,0,
24334 31153,156.7,橙2策反2易伤1基地爆炸1时间1全技能,18策反27易伤3尘4基地爆炸5时间6全技能9核a敌人爆炸,0,
25132 33214,156.7,橙1策反1时间1基地爆炸1易伤1全技能1伤害1雷电,1策反2加一3时间4基地爆炸5易伤6全技能7核8伤害9雷电a矿等,0,
25132 33267,156.7,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8伤害9资源a敌人爆炸,0,
25132 33627,156.7,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8核弹9伤害a敌人爆炸,0,
25435 33162,156.7,橙2策反1易伤2基地爆炸2时间1全技能,19策反2加一3易伤49基地爆炸59时间6全技能7核8敌人掉落9序列之力a随机矿,0,
25435 33214,156.7,橙1策反1易伤1基地爆炸1时间1全技能1伤害1雷电,1策反2加一3易伤4基地爆炸5时间6全技能7核8伤害9雷电a矿等,0,
22252 21463,156.62,紫2策反1易伤3伤害,12策反3易伤489伤害5核6资源7最后敌人a敌人爆炸,0,
22252 23463,156.62,紫2策反1易伤3伤害,12策反3易伤489伤害5核6资源7低血量敌人a敌人爆炸,0,
22252 25363,156.62,紫2策反1易伤3伤害,12策反3易伤479伤害5核6资源8最后敌人a敌人爆炸,0,
22252 31363,156.62,紫2策反1易伤3伤害,12策反3易伤469伤害5核7资源8最后敌人a敌人爆炸,0,
22252 35343,156.62,紫2策反1易伤3伤害,12策反3易伤467伤害5核8低血量敌人9资源a敌人爆炸,0,
22252 43421,156.62,紫3策反2易伤1伤害1雷电1时间,129策反37易伤4伤害5核6雷电8时间a加一,0,
22335 33223,156.62,紫2策反1时间2伤害1基地爆炸1易伤,12策反3矿等4核5时间67伤害8基地爆炸9易伤a金币生成,0,
23111 52132,156.62,紫1策反1雷电1机枪对强壮1全技能1伤害1基地爆炸1时间,1策反2金币生成3核4尘5雷电6机枪对强壮7全技能8伤害9基地爆炸a时间,0,
23111 52166,156.62,紫1策反1雷电1机枪对强壮1全技能1伤害1攻速1时间,1策反2金币生成3核4尘5雷电6机枪对强壮7全技能8伤害9攻速a时间,0,
23133 61321,156.62,紫2策反1全技能1时间2易伤,1a策反27金币生成3核4a等级5尘6全技能8时间9a易伤a序列之力,0,
23141 52132,156.62,紫1策反1雷电1机枪对强壮1全技能1伤害1基地爆炸1时间,1策反2金币生成3核4挖道具5雷电6机枪对强壮7全技能8伤害9基地爆炸a时间,0,
23141 52161,156.62,紫1策反1雷电1机枪对强壮1全技能1伤害1攻速1时间,1策反2金币生成3核4挖道具5雷电6机枪对强壮7全技能8伤害9攻速a时间,0,
23142 65123,156.62,紫2策反1攻速1全技能1敌人爆炸1易伤1暴击,18策反2金币生成3核4挖道具5攻速6全技能7敌人爆炸9易伤a暴击,0,
23142 65132,156.62,紫2策反1攻速1全技能1敌人爆炸1暴击1易伤,18策反2金币生成3核4挖道具5攻速6全技能7敌人爆炸9暴击a易伤,0,
23151 26631,156.62,紫2策反1易伤1雷电1全技能1暴击1基地爆炸,1a策反2金币生成3核4易伤5雷电6全技能7矿等8暴击9基地爆炸,0,
23212 34633,156.62,紫2策反2伤害2雷电1攻速1易伤,18策反23金币生成4加一5核68伤害78雷电8序列之力9攻速a易伤,0,
23233 31326,156.62,紫2策反3基地爆炸2伤害1易伤,17策反23金币生成4核57a基地爆炸67伤害7序列之力8低血量敌人9易伤,0,
23233 31626,156.62,紫2策反3基地爆炸2伤害1易伤,17策反23金币生成4核57a基地爆炸67伤害7序列之力8最后敌人9易伤,0,
25128 71214,156.62,紫1策反2时间1全技能1易伤1伤害1雷电,1策反2加一3a时间4最后敌人5核6全技能7易伤8伤害9雷电,0,
25164 31184,156.62,紫2策反1时间1全技能2伤害,18策反2加一3时间4金币生成5核6全技能7资源9a伤害,0,
52311 15632,156.62,紫3雷电3伤害1易伤1基地爆炸,128雷电3核458伤害68矿等7双倍矿8序列之力9易伤a基地爆炸,0,
52311 23431,156.62,紫3雷电3伤害1易伤1基地爆炸,127雷电3核45a伤害6易伤8双倍矿9基地爆炸,0,
12333 31651,156.6,橙1伤害1易伤1时间3全技能1敌人爆炸,1平台2伤害3易伤4时间578全技能6核9敌人爆炸a立即金币,0,
24521 12331,156.6,橙2策反2易伤1雷电1伤害1暴击,13策反23易伤3序列之力4雷电5伤害68立即金币7核9暴击a加一,0,
24521 12332,156.6,橙2策反2易伤1雷电1伤害1暴击,13策反23易伤3序列之力4雷电5伤害68立即金币7核9暴击a资源,0,
24553 32331,156.6,橙2策反2易伤1伤害1雷电1暴击,13策反23易伤3序列之力4伤害58立即金币6雷电7核9暴击a加一,0,
24553 32332,156.6,橙2策反2易伤1伤害1雷电1暴击,13策反23易伤3序列之力4伤害58立即金币6雷电7核9暴击a资源,0,
25432 83218,156.6,橙1策反3易伤1基地爆炸1伤害1敌人爆炸1时间,1策反2加一35a易伤4基地爆炸6伤害7敌人爆炸8核9时间,0,
43332 32452,156.6,橙2时间2敌人爆炸2基地爆炸2易伤1全技能,1a时间2核弹37敌人爆炸4a基地爆炸5a易伤6全技能8双倍矿9核a序列之力,0,
22252 34243,156.52,紫2策反2易伤2伤害1基地爆炸,12策反3a易伤46伤害5核7基地爆炸8加一9平台,0,
22252 63131,156.52,紫2策反2易伤1伤害1全技能,12策反36易伤4伤害5核7a低血量敌人8尘9全技能,0,
22333 66622,156.52,紫2策反1基地爆炸2易伤1全技能1时间,12策反3矿等4核5基地爆炸67易伤8立即金币9全技能a时间,0,
23153 33425,156.52,紫1策反1易伤1基地爆炸1时间1全技能1伤害,1策反2金币生成3核4易伤5基地爆炸6时间7低血量敌人8全技能9伤害a最后敌人,0,
23153 34332,156.52,紫1策反2易伤1基地爆炸1时间1全技能1敌人爆炸,1策反2金币生成3核4a易伤5基地爆炸6时间7全技能8敌人爆炸9平台,0,
23212 31432,156.52,紫3策反3金币生成3伤害,179策反237金币生成4加一5核679伤害79序列之力89尘a敌人爆炸,0,
25264 23424,156.52,紫2策反2敌人爆炸1攻速2易伤1全技能,18策反2加一38敌人爆炸4金币生成5核6攻速78易伤8序列之力9低血量敌人a全技能,0,
25264 23454,156.52,紫2策反2敌人爆炸1攻速2易伤1全技能,18策反2加一38敌人爆炸4金币生成5核6攻速78易伤8序列之力9最后敌人a全技能,0,
25464 21424,156.52,紫2策反2易伤1攻速2敌人爆炸1全技能,18策反2加一38易伤4金币生成5核6攻速78敌人爆炸8序列之力9低血量敌人a全技能,0,
25464 21454,156.52,紫2策反2易伤1攻速2敌人爆炸1全技能,18策反2加一38易伤4金币生成5核6攻速78敌人爆炸8序列之力9最后敌人a全技能,0,
52324 24322,156.52,紫2雷电3易伤1敌人爆炸1全技能1基地爆炸,12雷电3核47a易伤5敌人爆炸6全技能8基地爆炸9资源,0,
52326 24322,156.52,紫2雷电3易伤1基地爆炸1全技能1敌人爆炸,12雷电3核47a易伤5基地爆炸6全技能8敌人爆炸9资源,0,
12333 21546,156.5,橙1伤害1易伤1时间2全技能1策反,1平台2伤害3易伤4时间57全技能6尘8核9策反a敌人爆炸,0,
12333 25616,156.5,橙2伤害1易伤1时间1全技能1攻速,1平台2a伤害3易伤4时间5全技能6尘7攻速8核9最后敌人,0,
12333 31364,156.5,橙1伤害1易伤1时间2全技能1火对治愈,1平台2伤害3易伤4时间57全技能6核8立即金币9火对治愈a双倍矿,0,
14333 31316,156.5,橙1攻速2易伤2时间2全技能,1平台2攻速39易伤4a时间57全技能6核8立即金币,0,
22246 52312,156.5,橙2策反2易伤1全技能1敌人爆炸1基地爆炸,12策反34易伤5敌人掉落6核7全技能8敌人爆炸9随机矿a基地爆炸,0,
25132 33538,156.5,橙2策反2时间1基地爆炸1易伤1全技能1攻速,19策反2加一3a时间4基地爆炸5易伤6全技能7核8攻速,0,
25414 56424,156.5,橙1策反1易伤1雷电1全技能1时间1伤害,1策反2加一3易伤4雷电5随机矿6核7全技能8时间9立即金币a伤害,0,
22312 31242,156.42,紫3策反3伤害1基地爆炸,127策反37矿等4加一5核679伤害7序列之力8基地爆炸a敌人爆炸,0,
22312 31838,156.42,紫3策反3伤害1攻速1敌人爆炸,127策反37矿等4加一5核67a伤害7序列之力8攻速9敌人爆炸,0,
22333 56621,156.42,紫3策反1基地爆炸1敌人爆炸3易伤1攻速,128策反38矿等4核5基地爆炸6敌人爆炸789易伤8序列之力a攻速,0,
23115 33623,156.42,紫2策反1时间1全技能1基地爆炸1雷电1伤害,18策反2金币生成3核4尘5时间6全技能7基地爆炸9雷电a伤害,0,
23121 24243,156.42,紫1策反1雷电1全技能1易伤1时间1伤害,1策反2金币生成3核49最后敌人5雷电6全技能7易伤8时间a伤害,0,
23121 24263,156.42,紫1策反1雷电1全技能1易伤1时间1伤害,1策反2金币生成3核4最后敌人5雷电6全技能7易伤8时间9低血量敌人a伤害,0,
23151 52141,156.42,紫1策反1易伤2雷电1全技能1伤害1基地爆炸,1策反2金币生成3核4易伤59雷电6激光对冰7全技能8伤害a基地爆炸,0,
23212 31464,156.42,紫2策反3金币生成2伤害2易伤,17策反237金币生成4加一5核67伤害7序列之力8尘9a易伤,0,
25133 43438,156.42,紫3策反2时间2基地爆炸2全技能,18a策反2加一3a时间4a基地爆炸5核69全技能7随机矿a序列之力,0,
25464 27424,156.42,紫2策反2易伤1攻速2基地爆炸1全技能,18策反2加一38易伤4金币生成5核6攻速78基地爆炸8序列之力9低血量敌人a全技能,0,
52311 23543,156.42,紫3雷电3伤害1易伤1时间,127雷电3核45a伤害6易伤8时间9等级,0,
12333 33314,156.4,橙2伤害1易伤1时间1全技能,1平台2a伤害3易伤4时间5全技能6核7低血量敌人8立即金币9尘,0,
22551 21622,156.4,橙2策反2伤害1时间2易伤,12策反3立即金币46伤害5时间7低血量敌人89易伤a核,0,
23624 23253,156.4,橙1策反1雷电1易伤1敌人爆炸1全技能1时间1伤害,1策反2金币生成3雷电4易伤5敌人爆炸6全技能7双倍矿8时间9核a伤害,0,
24214 23253,156.4,橙1策反1易伤1敌人爆炸1雷电1全技能1时间1伤害,1策反2易伤3敌人爆炸4雷电5金币生成6全技能7双倍矿8时间9核a伤害,0,
24532 42313,156.4,橙2策反3易伤1暴击1敌人爆炸1时间,13策反238易伤3序列之力4暴击5敌人爆炸6时间7核9等级a最后敌人,0,
25414 56324,156.4,橙1策反1易伤1雷电1全技能1暴击1基地爆炸,1策反2加一3易伤4雷电5随机矿6核7全技能8暴击9基地爆炸a核弹,0,
25414 56333,156.4,橙1策反1易伤1雷电1全技能1暴击1攻速,1策反2加一3易伤4雷电5随机矿6核7全技能8暴击9攻速a核弹,0,
25734 13225,156.4,橙1策反1基地爆炸1全技能1时间2伤害,1策反2加一3最后敌人4基地爆炸5全技能6时间7核89伤害a金币生成,0,
25734 13234,156.4,橙1策反1基地爆炸1全技能1时间2伤害,1策反2加一3最后敌人4基地爆炸5全技能6时间7核8a伤害9金币生成,0,
25734 13824,156.4,橙1策反1基地爆炸1全技能1时间2伤害,1策反2加一3最后敌人4基地爆炸5全技能6时间7核8金币生成9a伤害,0,
22252 12562,156.32,紫2策反1易伤1伤害1攻速1雷电1全技能,12策反3易伤4伤害5核6攻速7金币生成8雷电9最后敌人a全技能,0,
22252 25221,156.32,紫2策反2易伤2伤害1基地爆炸,12策反39易伤47伤害5核6资源8基地爆炸a等级,0,
22252 26261,156.32,紫2策反2易伤2伤害1基地爆炸,12策反37易伤49伤害5核6资源8基地爆炸a等级,0,
22252 31221,156.32,紫2策反2易伤2伤害1基地爆炸,12策反39易伤46伤害5核7资源8基地爆炸a等级,0,
22252 51421,156.32,紫2策反2易伤2伤害1基地爆炸,12策反39易伤48伤害5核6基地爆炸7资源a等级,0,
22252 61261,156.32,紫2策反2易伤2伤害1基地爆炸,12策反36易伤49伤害5核7资源8基地爆炸a等级,0,
22332 24322,156.32,紫3策反2时间1全技能1伤害,125策反3矿等4核6a时间7全技能8低血量敌人9伤害,0,
22333 31613,156.32,紫3策反2基地爆炸2伤害1时间,127策反3矿等4核57基地爆炸67伤害7序列之力8a金币生成9时间,0,
22333 31616,156.32,紫3策反2基地爆炸2伤害1时间,127策反3矿等4核57基地爆炸67伤害7序列之力8金币生成9时间a立即金币,0,
23123 34623,156.32,紫2策反1基地爆炸1时间1全技能1雷电1伤害,18策反2金币生成3核4最后敌人5基地爆炸6时间7全技能9雷电a伤害,0,
23231 31621,156.32,紫2策反2伤害1全技能,17策反23金币生成4核57低血量敌人67伤害7序列之力8核弹9全技能a敌人爆炸,0,
23235 31621,156.32,紫2策反2伤害1全技能,17策反23金币生成4核57最后敌人67伤害7序列之力8核弹9全技能a敌人爆炸,0,
24552 11223,156.32,紫2策反2易伤1伤害1攻速1时间1基地爆炸,13策反23易伤3序列之力4伤害5核6攻速7最后敌人8时间9低血量敌人a基地爆炸,0,
24552 31211,156.32,紫2策反2易伤2伤害1基地爆炸,13策反23易伤3序列之力46伤害5核7a资源8基地爆炸9尘,0,
24552 31213,156.32,紫2策反2易伤2伤害1基地爆炸,13策反23易伤3序列之力46伤害5核7资源8基地爆炸9尘a敌人掉落,0,
25333 71182,156.32,紫2策反3敌人爆炸1全技能2易伤,1a策反2加一3尘49a敌人爆炸5核6全技能7a易伤8立即金币a序列之力,0,
52311 21426,156.32,紫2雷电2伤害1易伤1攻速1时间1策反,12雷电3核45伤害6易伤7攻速8时间9策反a低血量敌人,0,
52313 23623,156.32,紫2雷电1伤害1攻速2策反2易伤,12雷电3核4伤害5攻速6随机矿79策反8a易伤,0,
52316 63112,156.32,紫3雷电2伤害2敌人爆炸1易伤1策反,127雷电3核46伤害56敌人爆炸6序列之力8易伤9随机矿a策反,0,
52324 21352,156.32,紫3雷电1易伤1敌人爆炸1全技能1基地爆炸1暴击1策反,129雷电3核4易伤5敌人爆炸6全技能7基地爆炸8暴击a策反,0,
52325 26312,156.32,紫2雷电2易伤1全技能1时间1策反,12雷电3核47易伤5双倍矿6全技能8立即金币9时间a策反,0,
52341 32632,156.32,紫3雷电1暴击1全技能1易伤1基地爆炸1敌人爆炸1策反,124雷电3核4序列之力5暴击6全技能7易伤8基地爆炸9敌人爆炸a策反,0,
52341 33132,156.32,紫3雷电1暴击1全技能1基地爆炸1易伤1敌人爆炸1策反,124雷电3核4序列之力5暴击6全技能7基地爆炸8易伤9敌人爆炸a策反,0,
52353 26112,156.32,紫2雷电2易伤1全技能1时间1策反,12雷电3核4立即金币57易伤6全技能8双倍矿9时间a策反,0,
63341 52133,156.32,紫4易伤2基地爆炸2策反1敌人爆炸,1挖道具278a易伤38基地爆炸4核5敌人掉落68策反8序列之力9敌人爆炸,0,
12333 31523,156.3,橙1伤害1易伤2时间2全技能,1平台2伤害3易伤4a时间57全技能6核8随机矿9低血量敌人,0,
12333 33453,156.3,橙1伤害1易伤2时间2全技能,1平台2伤害3易伤4a时间59全技能6核7低血量敌人8金币生成,0,
12333 34222,156.3,橙1伤害2易伤1时间1全技能,1平台2伤害3a易伤4时间5全技能6核7金币生成8立即金币9低血量敌人,0,
12333 34311,156.3,橙1伤害1易伤1时间1全技能1雷电,1平台2伤害3易伤4时间5全技能6核7金币生成8雷电9最后敌人a核弹,0,
12333 34312,156.3,橙1伤害1易伤1时间1全技能1雷电1机枪对强壮,1平台2伤害3易伤4时间5全技能6核7金币生成8雷电9最后敌人a机枪对强壮,0,
12333 34316,156.3,橙1伤害1易伤1时间1全技能1雷电1策反,1平台2伤害3易伤4时间5全技能6核7金币生成8雷电9最后敌人a策反,0,
12333 34553,156.3,橙1伤害1易伤2时间2全技能,1平台2伤害3易伤4a时间59全技能6核7金币生成8最后敌人,0,
22166 52212,156.3,橙2策反1易伤1全技能1伤害1基地爆炸,12策反3双倍矿4易伤5敌人掉落6核7全技能8伤害9加一a基地爆炸,0,
24633 34311,156.3,橙1策反1易伤1时间1全技能1雷电1伤害,1策反2易伤3平台4时间5全技能6核7金币生成8雷电9最后敌人a伤害,0,
25134 32664,156.3,橙1策反2时间1基地爆炸1暴击1全技能1易伤,1策反2加一39时间4基地爆炸5暴击6全技能7易伤8核a雷电,0,
25418 41117,156.3,橙1策反3易伤3雷电1时间1全技能,1策反2加一356易伤456雷电56序列之力7时间8全技能9加农对直升机a核,0,
32663 22311,156.3,橙1敌人爆炸3伤害1时间1易伤1攻速,1最后敌人2敌人爆炸3加农对直升机49a伤害5时间6核7易伤8攻速,0,
61112 23215,156.3,橙2时间1雷电1全技能2易伤2伤害1挖怪,1挖道具27时间3雷电4全技能57易伤67伤害7序列之力8双倍矿9挖怪a核,0,
22252 26226,156.22,紫2策反3易伤1伤害2基地爆炸,12策反379易伤4伤害5核6资源8a基地爆炸,0,
22252 61226,156.22,紫2策反3易伤1伤害2基地爆炸,12策反369易伤4伤害5核7资源8a基地爆炸,0,
22331 31342,156.22,紫3策反2伤害1雷电1易伤,127策反3矿等4核57低血量敌人67伤害7序列之力8雷电9易伤a随机矿,0,
22335 31165,156.22,紫3策反2时间2伤害,127策反3矿等4核57时间67伤害7序列之力8资源9立即金币a敌人爆炸,0,
23121 24513,156.22,紫1策反2雷电1全技能1易伤1敌人爆炸1伤害,1策反2金币生成3核4最后敌人59雷电6全技能7易伤8敌人爆炸a伤害,0,
23151 43532,156.22,紫2策反3易伤2雷电1暴击,16策反2金币生成3核47a易伤58雷电9暴击,0,
23152 63332,156.22,紫1策反1易伤1攻速1全技能1火对治愈1雷电1基地爆炸1时间,1策反2金币生成3核4易伤5攻速6全技能7火对治愈8雷电9基地爆炸a时间,0,
23153 33411,156.22,紫1策反2易伤1基地爆炸1时间1全技能1雷电,1策反2金币生成3核4a易伤5基地爆炸6时间7低血量敌人8全技能9雷电,0,
23153 33436,156.22,紫1策反1易伤1基地爆炸1时间1全技能1伤害,1策反2金币生成3核4易伤5基地爆炸6时间7低血量敌人8全技能9平台a伤害,0,
25133 41511,156.22,紫1策反1时间1基地爆炸1全技能2易伤1攻速1雷电,1策反2加一3时间4基地爆炸5核6全技能7a易伤8攻速9雷电,0,
