23225 31243,149.9,橙1机枪对强壮1时间1伤害2易伤1基地爆炸1攻速,1机枪对强壮2尘3时间4伤害58易伤6核7基地爆炸9最后敌人a攻速,0,
23225 32633,149.9,橙1机枪对强壮2时间1伤害1易伤1暴击1攻速,1机枪对强壮2尘39时间4伤害5易伤6核7暴击8资源a攻速,0,
23625 32613,149.9,橙1机枪对强壮1伤害2易伤1暴击1攻速,1机枪对强壮2尘3最后敌人4伤害5a易伤6核7暴击8随机矿9攻速,0,
43247 41481,149.9,橙3易伤1时间1全技能1基地爆炸,15最后敌人2挖道具3加一45a易伤5序列之力6核7时间8全技能9基地爆炸,0,
31461 23238,149.82,紫3雷电1伤害2易伤1全技能,159雷电29低血量敌人3资源4核6伤害7加一89易伤9序列之力a全技能,0,
32121 16345,149.82,紫2雷电1敌人爆炸1易伤1全技能1伤害1策反,19雷电2尘3敌人爆炸4核5敌人掉落6易伤7全技能8伤害a策反,0,
32121 16363,149.82,紫1雷电2敌人爆炸1易伤1全技能1伤害1时间,1雷电2尘39敌人爆炸4核5敌人掉落6易伤7全技能8伤害a时间,0,
35121 41513,149.82,紫2雷电1时间2敌人爆炸1易伤1暴击1伤害1基地爆炸,16雷电2时间35敌人爆炸4核7易伤8暴击9伤害a基地爆炸,0,
45223 31412,149.82,紫2全技能1伤害1雷电1易伤,14最后敌人2核3加一59全技能6伤害7雷电8易伤a敌人爆炸,0,
45223 32312,149.82,紫2全技能1伤害1易伤1雷电,14最后敌人2核3加一59全技能6伤害7易伤8雷电a敌人爆炸,0,
45241 12247,149.82,紫2易伤2时间1伤害1暴击,1最后敌人2核3加一49易伤56时间7伤害8尘a暴击,0,
45241 12531,149.82,紫2易伤2时间1伤害1暴击,1最后敌人2核3加一4a易伤56时间7伤害8暴击9敌人掉落,0,
63131 31151,149.82,紫2时间3易伤1火对治愈2基地爆炸,1敌人掉落2核3a时间45a易伤6火对治愈7加一8金币生成9a基地爆炸a序列之力,0,
63132 42122,149.82,紫1时间2易伤1全技能1暴击,1敌人掉落2核3时间48易伤5最后敌人6全技能7尘9暴击a金币生成,0,
63142 53312,149.82,紫2时间1伤害1暴击2易伤,1敌人掉落2核39时间4尘59资源6伤害7暴击89易伤9序列之力a低血量敌人,0,
63231 16511,149.82,紫2易伤1雷电1伤害1全技能,19敌人掉落2核3低血量敌人45易伤6雷电7随机矿8伤害a全技能,0,
63315 11252,149.82,紫1时间1全技能1策反1易伤1伤害,18敌人掉落2核3资源4时间5全技能6策反7易伤9伤害a矿等,0,
21366 22113,149.8,橙1机枪对强壮1全技能1时间1易伤2敌人爆炸1基地爆炸,1机枪对强壮2金币生成3全技能4时间5易伤68敌人爆炸7核9随机矿a基地爆炸,0,
21366 22211,149.8,橙2机枪对强壮1全技能2时间1易伤1敌人爆炸2暴击1挖怪,19机枪对强壮2金币生成3全技能49时间5易伤6敌人爆炸7核89暴击9序列之力a挖怪,0,
21366 22362,149.8,橙1机枪对强壮1全技能1时间1易伤1敌人爆炸1基地爆炸1雷电,1机枪对强壮2金币生成3全技能4时间5易伤6敌人爆炸7核8基地爆炸9雷电a随机矿,0,
22133 21346,149.8,橙1机枪对强壮2策反1易伤1攻速1敌人爆炸1全技能,1机枪对强壮23策反4易伤5最后敌人6核7攻速8敌人爆炸9全技能a低血量敌人,0,
22133 24462,149.8,橙1机枪对强壮2策反1易伤1伤害1基地爆炸1时间,1机枪对强壮23策反4易伤5最后敌人6核7伤害8基地爆炸9时间a平台,0,
22221 31664,149.8,橙1机枪对强壮1策反1易伤1基地爆炸2暴击1伤害,1机枪对强壮2策反3易伤4尘5最后敌人6核7基地爆炸8a暴击9伤害,0,
22233 22532,149.8,橙1机枪对强壮2策反2易伤1时间1基地爆炸,1机枪对强壮28策反34易伤5最后敌人6核7时间9基地爆炸a雷电,0,
22256 32254,149.8,橙1机枪对强壮1策反2易伤1雷电1伤害1时间,1机枪对强壮2策反36易伤4雷电5加一7核8伤害9时间a资源,0,
22331 31664,149.8,橙1机枪对强壮1策反1易伤1基地爆炸2暴击1伤害,1机枪对强壮2策反3挖道具4易伤5最后敌人6核7基地爆炸8a暴击9伤害,0,
22331 32364,149.8,橙1机枪对强壮1策反1易伤2暴击1基地爆炸1伤害,1机枪对强壮2策反3挖道具4易伤5最后敌人6核7a暴击8基地爆炸9伤害,0,
22533 16125,149.8,橙2机枪对强壮1策反1时间2易伤1基地爆炸1暴击,15机枪对强壮2策反3时间45易伤5序列之力6最后敌人7基地爆炸8核9暴击a加一,0,
22533 26134,149.8,橙2机枪对强壮1策反1时间2易伤1敌人爆炸1基地爆炸,15机枪对强壮2策反3时间45易伤5序列之力6敌人爆炸7基地爆炸8核9金币生成a雷电,0,
23125 32562,149.8,橙1机枪对强壮1伤害1易伤1暴击1全技能,1机枪对强壮29尘3低血量敌人4伤害5易伤6核7暴击8全技能a矿等,0,
31222 63125,149.8,橙2雷电1伤害2易伤1基地爆炸1暴击,17雷电27低血量敌人3金币生成4伤害57易伤6核7序列之力8基地爆炸9最后敌人a暴击,0,
35322 21524,149.8,橙1雷电2时间1伤害3易伤,1雷电2a时间3随机矿4伤害567易伤8核9矿等,0,
44223 32542,149.8,橙1敌人爆炸1全技能1伤害2易伤1基地爆炸,14最后敌人2敌人爆炸3加一5全技能6伤害79易伤8核a基地爆炸,0,
25335 21318,149.72,紫1机枪对强壮1全技能1基地爆炸1敌人爆炸1易伤1伤害,1机枪对强壮2矿等3全技能4基地爆炸5核6敌人爆炸7金币生成8易伤9加一a伤害,0,
32121 16253,149.72,紫1雷电1敌人爆炸2易伤1全技能1暴击1攻速,1雷电2尘3敌人爆炸4核5敌人掉落69易伤7全技能8暴击a攻速,0,
35121 41214,149.72,紫2雷电1时间2敌人爆炸2易伤1全技能,16雷电2时间35敌人爆炸4核78易伤9随机矿a全技能,0,
36122 25253,149.72,紫1雷电2敌人爆炸1易伤1伤害1时间1全技能,1雷电2最后敌人3a敌人爆炸4核5易伤6伤害7时间8全技能9资源,0,
45223 31483,149.72,紫1全技能1伤害2雷电1易伤1时间,14最后敌人2核3加一5全技能6伤害79雷电8易伤a时间,0,
45223 32383,149.72,紫1全技能1伤害1易伤2雷电1时间,14最后敌人2核3加一5全技能6伤害7易伤89雷电a时间,0,
45223 46313,149.72,紫2全技能2基地爆炸1伤害1易伤,14最后敌人2核3加一58全技能67基地爆炸9伤害a易伤,0,
63131 13332,149.72,紫1时间2易伤1雷电1基地爆炸1攻速1伤害,1敌人掉落2核3时间45易伤6雷电7金币生成8基地爆炸9攻速a伤害,0,
63131 33632,149.72,紫1时间3易伤1火对治愈1策反1雷电1敌人爆炸,1敌人掉落2核3时间45a易伤6火对治愈7策反8雷电9敌人爆炸,0,
63133 43332,149.72,紫1时间2易伤1雷电1基地爆炸1攻速1伤害,1敌人掉落2核3时间46易伤5雷电7金币生成8基地爆炸9攻速a伤害,0,
63154 23332,149.72,紫2时间2伤害1易伤,1敌人掉落2核36时间4随机矿56伤害6序列之力7立即金币8易伤9低血量敌人a敌人爆炸,0,
63531 13132,149.72,紫1基地爆炸2易伤1雷电1时间1攻速1伤害,1敌人掉落2核3基地爆炸45易伤6雷电7金币生成8时间9攻速a伤害,0,
63533 43132,149.72,紫1基地爆炸2易伤1雷电1时间1攻速1伤害,1敌人掉落2核3基地爆炸46易伤5雷电7金币生成8时间9攻速a伤害,0,
63533 61131,149.72,紫1基地爆炸3易伤1雷电1策反1时间1敌人爆炸,1敌人掉落2核3基地爆炸47a易伤5雷电6策反8时间9敌人爆炸,0,
63636 11312,149.72,紫2暴击1策反1全技能1易伤1时间,1敌人掉落2核3a暴击4策反5低血量敌人6全技能7易伤8资源9时间,0,
66351 12333,149.72,紫1时间2基地爆炸1易伤1全技能1伤害,1敌人掉落2时间38基地爆炸4核5易伤6矿等7全技能9伤害a敌人爆炸,0,
21336 54322,149.7,橙1机枪对强壮1全技能3易伤,1机枪对强壮2金币生成3全技能4加一5随机矿68a易伤7核9加农对直升机,0,
21336 54811,149.7,橙1机枪对强壮1全技能1易伤1雷电1伤害,1机枪对强壮2a金币生成3全技能4加一5随机矿6易伤7核8雷电9伤害,0,
21336 54813,149.7,橙1机枪对强壮1全技能1易伤1雷电1伤害,1机枪对强壮2金币生成3全技能4加一5随机矿6易伤7核8雷电9伤害a立即金币,0,
21337 14751,149.7,橙1机枪对强壮2全技能1伤害1火对治愈1暴击,1机枪对强壮2金币生成39全技能4加一5伤害6火对治愈7平台8核a暴击,0,
21643 23432,149.7,橙2机枪对强壮2易伤1暴击1策反1时间,13机枪对强壮23金币生成3序列之力48易伤5暴击6策反7核9时间a激光对绿,0,
21643 23433,149.7,橙2机枪对强壮2易伤1暴击1策反1时间,13机枪对强壮23金币生成3序列之力48易伤5暴击6策反7核9时间a尘,0,
22133 22146,149.7,橙1机枪对强壮2策反1易伤1时间1全技能,1机枪对强壮23策反4易伤5最后敌人6核7时间8随机矿9全技能a低血量敌人,0,
22241 32513,149.7,橙1机枪对强壮1策反1易伤1暴击1时间1全技能,1机枪对强壮2策反3易伤4低血量敌人5最后敌人6核7暴击8时间9激光对绿a全技能,0,
22241 32524,149.7,橙1机枪对强壮1策反1易伤1暴击1时间1全技能,1机枪对强壮2策反3易伤4低血量敌人5最后敌人6核7暴击8时间9加一a全技能,0,
22531 31643,149.7,橙1机枪对强壮1策反1时间2易伤1基地爆炸1暴击,1机枪对强壮2策反3时间4a易伤5最后敌人6核7基地爆炸8暴击9立即金币,0,
22531 32343,149.7,橙1机枪对强壮1策反1时间2易伤1暴击1基地爆炸,1机枪对强壮2策反3时间4a易伤5最后敌人6核7暴击8基地爆炸9立即金币,0,
24333 26623,149.7,橙1机枪对强壮1攻速1易伤1暴击1全技能1时间,1机枪对强壮2攻速3双倍矿4易伤5a最后敌人6核7暴击8全技能9时间,0,
26112 12162,149.7,橙1机枪对强壮1伤害1策反1敌人爆炸1易伤2时间,1机枪对强壮2伤害3策反4敌人爆炸5易伤6随机矿79时间8核a雷电,0,
26112 12165,149.7,橙1机枪对强壮1伤害1策反2敌人爆炸1易伤2时间,1机枪对强壮2伤害3策反4a敌人爆炸5易伤6随机矿79时间8核,0,
26333 24413,149.7,橙1机枪对强壮2伤害2易伤,1机枪对强壮27伤害3双倍矿4a易伤5最后敌人6核8金币生成9资源,0,
31422 65132,149.7,橙2雷电1伤害3易伤2基地爆炸,19雷电2低血量敌人39资源4伤害57a易伤6核89基地爆炸9序列之力,0,
34153 32621,149.7,橙1雷电2易伤1敌人爆炸1时间1基地爆炸1策反1全技能,1雷电28易伤3敌人爆炸4资源5时间6基地爆炸7策反9核a全技能,0,
21223 53264,149.62,紫1机枪对强壮1时间1雷电1攻速2伤害1易伤,1机枪对强壮2金币生成3资源4时间5核6雷电7攻速89伤害a易伤,0,
21365 12363,149.62,紫1机枪对强壮1全技能1时间1易伤1伤害,1机枪对强壮2金币生成3全技能4时间5核6尘7随机矿8易伤9伤害a资源,0,
32121 16314,149.62,紫1雷电1敌人爆炸2易伤1全技能1伤害,1雷电2尘3敌人爆炸4核5敌人掉落6a易伤7全技能8伤害9最后敌人,0,
45323 43332,149.62,紫4易伤1伤害1敌人爆炸,13最后敌人2核459a易伤6伤害7敌人爆炸8敌人掉落,0,
63131 12216,149.62,紫1时间2易伤1雷电1策反1敌人爆炸1伤害,1敌人掉落2核3时间45易伤6雷电7资源8策反9敌人爆炸a伤害,0,
63131 33125,149.62,紫1时间2易伤1火对治愈2策反1暴击,1敌人掉落2核3时间45易伤6火对治愈78策反9低血量敌人a暴击,0,
63131 33531,149.62,紫2时间3易伤1火对治愈1策反,1敌人掉落2核3a时间458易伤6火对治愈7策反9随机矿,0,
63131 53421,149.62,紫1时间3易伤1敌人爆炸1暴击1基地爆炸,1敌人掉落2核3时间458易伤6敌人爆炸7暴击9基地爆炸a金币生成,0,
63133 11216,149.62,紫1时间2易伤1雷电1策反1敌人爆炸1伤害,1敌人掉落2核3时间47易伤5雷电6等级8策反9敌人爆炸a伤害,0,
63133 42216,149.62,紫1时间2易伤1雷电1策反1敌人爆炸1伤害,1敌人掉落2核3时间46易伤5雷电7资源8策反9敌人爆炸a伤害,0,
63315 11125,149.62,紫1时间1全技能1策反1易伤1暴击,1敌人掉落2核3资源4时间5全技能6策反7易伤8低血量敌人9暴击a雷电,0,
63333 14132,149.62,紫1暴击1策反1易伤1时间1全技能,1敌人掉落2核3资源4金币生成5暴击6策反7易伤8时间9全技能a敌人爆炸,0,
63333 14135,149.62,紫1暴击1策反1易伤1时间1全技能,1敌人掉落2核3资源4金币生成5暴击6策反7易伤8时间9全技能a雷电,0,
63643 31122,149.62,紫2暴击1时间1易伤1基地爆炸1全技能1雷电,1敌人掉落2核3a暴击4机枪对轻5时间6易伤7基地爆炸8全技能9雷电,0,
63663 31122,149.62,紫2暴击1时间1易伤1基地爆炸1全技能1雷电,1敌人掉落2核3a暴击4基础对治愈5时间6易伤7基地爆炸8全技能9雷电,0,
21336 54331,149.6,橙1机枪对强壮1全技能2易伤1策反,1机枪对强壮29金币生成3全技能4加一5随机矿68易伤7核a策反,0,
21366 22343,149.6,橙1机枪对强壮1全技能2时间1易伤1敌人爆炸1基地爆炸,1机枪对强壮2金币生成3全技能4a时间5易伤6敌人爆炸7核8基地爆炸9挖道具,0,
21366 22523,149.6,橙1机枪对强壮2全技能1时间1易伤1敌人爆炸1基地爆炸,1机枪对强壮2金币生成38全技能4时间5易伤6敌人爆炸7核9等级a基地爆炸,0,
22133 24463,149.6,橙1机枪对强壮2策反1易伤1伤害1基地爆炸1时间,1机枪对强壮23策反4易伤5最后敌人6核7伤害8基地爆炸9时间a敌人掉落,0,
22233 22552,149.6,橙1机枪对强壮3策反2易伤1时间,1机枪对强壮28a策反34易伤5最后敌人6核7时间9金币生成,0,
22241 32365,149.6,橙1机枪对强壮1策反1易伤1暴击1基地爆炸1伤害,1机枪对强壮2策反3易伤4低血量敌人5最后敌人6核7暴击8基地爆炸9伤害a雷电,0,
22533 26161,149.6,橙2机枪对强壮1策反2时间2易伤1敌人爆炸1基地爆炸,15机枪对强壮2策反39时间45易伤5序列之力6敌人爆炸7基地爆炸8核a尘,0,
31222 65214,149.6,橙1雷电1伤害3易伤1时间,1雷电2低血量敌人3金币生成4伤害578易伤6核9随机矿a时间,0,
31222 65235,149.6,橙1雷电1伤害3易伤1时间,1雷电2低血量敌人3金币生成4伤害578易伤6核9双倍矿a时间,0,
32224 11314,149.6,橙2雷电2伤害2易伤1策反,15雷电2尘3金币生成45伤害5序列之力67易伤8低血量敌人9核a策反,0,
34222 12625,149.6,橙1雷电3易伤2伤害,1雷电256易伤3金币生成4a伤害7加一8核9平台,0,
34222 12662,149.6,橙1雷电4易伤1伤害1敌人爆炸,1雷电256a易伤3金币生成4伤害7加一8核9敌人爆炸,0,
34322 12662,149.6,橙1雷电4易伤1伤害1敌人爆炸,1雷电256a易伤3随机矿4伤害7加一8核9敌人爆炸,0,
36224 11314,149.6,橙2雷电2伤害2易伤1策反,15雷电2最后敌人3金币生成45伤害5序列之力67易伤8挖道具9核a策反,0,
21345 25222,149.52,紫1机枪对强壮1全技能1敌人爆炸1易伤1暴击1基地爆炸,1机枪对强壮2金币生成3全技能4最后敌人5核6敌人爆炸7易伤8暴击9基地爆炸a雷电,0,
35121 24351,149.52,紫1雷电1时间2敌人爆炸2易伤1基地爆炸1全技能,1雷电2时间35敌人爆炸4核68易伤7尘9基地爆炸a全技能,0,
45223 26212,149.52,紫1全技能1雷电1易伤1暴击1伤害,14最后敌人2核3加一5全技能6雷电7易伤8尘9暴击a伤害,0,
45223 37414,149.52,紫1全技能1伤害1暴击1易伤,14最后敌人2核3加一5全技能6伤害7资源8暴击9易伤a敌人爆炸,0,
45247 14431,149.52,紫2易伤1全技能1暴击1时间,15最后敌人2核3加一45易伤5序列之力6全技能7立即金币8暴击9资源a时间,0,
45336 43111,149.52,紫1暴击1易伤1全技能1基地爆炸1伤害,137最后敌人2核4暴击5加一6易伤8全技能9基地爆炸a伤害,0,
63131 31551,149.52,紫3时间2易伤1火对治愈1伤害,1敌人掉落2核38a时间45易伤6火对治愈7加一9伤害,0,
63132 33462,149.52,紫1时间2易伤1暴击1全技能,1敌人掉落2核3时间48易伤5最后敌人6立即金币7暴击9金币生成a全技能,0,
63136 33234,149.52,紫1时间2易伤1基地爆炸1机枪对强壮1全技能,1敌人掉落2核3时间4a易伤5资源6基地爆炸7机枪对强壮8全技能9尘,0,
63136 33262,149.52,紫1时间2易伤1基地爆炸1机枪对强壮1全技能,1a敌人掉落2核3时间49易伤5资源6基地爆炸7机枪对强壮8全技能,0,
63231 13541,149.52,紫3易伤1雷电1伤害1时间,1敌人掉落2核3低血量敌人459易伤6雷电7金币生成8伤害a时间,0,
63311 23234,149.52,紫1时间1基地爆炸2易伤1机枪对强壮1全技能,1敌人掉落2核3资源4时间5基地爆炸6a易伤7机枪对强壮8全技能9尘,0,
63311 23262,149.52,紫1时间1基地爆炸2易伤1机枪对强壮1全技能,1a敌人掉落2核3资源4时间5基地爆炸69易伤7机枪对强壮8全技能,0,
63316 33234,149.52,紫1时间2易伤1基地爆炸1机枪对强壮1全技能,1敌人掉落2核3资源4时间5a易伤6基地爆炸7机枪对强壮8全技能9尘,0,
63316 33262,149.52,紫1时间2易伤1基地爆炸1机枪对强壮1全技能,1a敌人掉落2核3资源4时间59易伤6基地爆炸7机枪对强壮8全技能,0,
63536 13322,149.52,紫2基地爆炸2易伤1攻速1暴击1伤害,1敌人掉落2核39基地爆炸48易伤5资源6攻速7暴击a伤害,0,
63612 11212,149.52,紫2暴击1敌人爆炸2全技能1易伤1攻速,1敌人掉落2核3a暴击4等级5敌人爆炸69全技能7易伤8攻速,0,
63622 11212,149.52,紫2暴击1敌人爆炸2全技能1易伤1攻速,1敌人掉落2核3a暴击4矿等5敌人爆炸69全技能7易伤8攻速,0,
63632 14221,149.52,紫1暴击2策反1敌人爆炸1全技能1基地爆炸1时间,1敌人掉落2核3暴击47策反5敌人爆炸6全技能8基地爆炸9时间a等级,0,
63632 14223,149.52,紫1暴击2策反1敌人爆炸1全技能1基地爆炸1时间,1敌人掉落2核3暴击47策反5敌人爆炸6全技能8基地爆炸9时间a资源,0,
63632 31231,149.52,紫1暴击1策反1敌人爆炸1伤害1全技能,17敌人掉落2核3暴击4策反5敌人爆炸6金币生成8伤害9全技能a雷电,0,
21334 25824,149.5,橙1机枪对强壮1全技能1时间1敌人爆炸1暴击1伤害,1机枪对强壮2金币生成3全技能4加一5时间6敌人爆炸7激光对绿8核9暴击a伤害,0,
22133 21212,149.5,橙1机枪对强壮3策反1易伤1攻速1伤害,1机枪对强壮23a策反4易伤5最后敌人6核7攻速8伤害9矿等,0,
22133 24422,149.5,橙1机枪对强壮3策反1易伤1伤害1基地爆炸,1机枪对强壮23a策反4易伤5最后敌人6核7伤害8基地爆炸9加一,0,
22531 32621,149.5,橙1机枪对强壮1策反1时间1易伤1暴击1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7暴击8随机矿9低血量敌人a伤害,0,
22531 34221,149.5,橙1机枪对强壮1策反1时间1易伤1暴击1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7金币生成8暴击9低血量敌人a伤害,0,
23221 32463,149.5,橙1机枪对强壮1时间1伤害2暴击1全技能,1机枪对强壮2尘3时间4伤害5a最后敌人6核78暴击9全技能,0,
23225 31213,149.5,橙1机枪对强壮1时间1伤害2易伤3基地爆炸,1机枪对强壮2尘3时间4伤害58易伤6核79a基地爆炸,0,
23225 32354,149.5,橙1机枪对强壮1时间1伤害1易伤2暴击1敌人爆炸,1机枪对强壮2尘3时间4伤害5易伤6核7a暴击8敌人爆炸9随机矿,0,
23236 32463,149.5,橙1机枪对强壮1时间1伤害2暴击1全技能,1机枪对强壮2尘3时间4a最后敌人5伤害6核78暴击9全技能,0,
24113 33143,149.5,橙1机枪对强壮1攻速1策反2敌人爆炸1雷电1易伤1时间1暴击,1机枪对强壮2攻速3策反45敌人爆炸6核7雷电8易伤9时间a暴击,0,
25336 51112,149.5,橙1机枪对强壮1全技能1基地爆炸2易伤1暴击,1机枪对强壮2a矿等3全技能4基地爆炸56易伤7暴击8核9低血量敌人,0,
26113 33112,149.5,橙1机枪对强壮1伤害2策反2敌人爆炸1雷电1易伤,1机枪对强壮2伤害39策反45敌人爆炸6核7雷电8易伤a尘,0,
26113 33524,149.5,橙1机枪对强壮1伤害2策反2敌人爆炸1雷电1易伤,1机枪对强壮2伤害38策反45敌人爆炸6核7雷电9尘a易伤,0,
26333 22532,149.5,橙1机枪对强壮1伤害1易伤1时间1策反1暴击,1机枪对强壮2伤害3双倍矿4易伤5最后敌人6核7时间8策反9暴击a低血量敌人,0,
26333 22536,149.5,橙1机枪对强壮1伤害1易伤1时间1策反1暴击,1机枪对强壮2伤害3双倍矿4易伤5a最后敌人6核7时间8策反9暴击,0,
26525 31213,149.5,橙1机枪对强壮1伤害1时间2易伤3基地爆炸,1机枪对强壮2伤害3时间4尘58易伤6核79a基地爆炸,0,
26541 32313,149.5,橙2机枪对强壮1伤害1时间1暴击1基地爆炸1易伤,19机枪对强壮2伤害3时间4低血量敌人5最后敌人6核7暴击8基地爆炸a易伤,0,
26541 32322,149.5,橙1机枪对强壮1伤害1时间1暴击1基地爆炸1攻速1易伤,1机枪对强壮2伤害3时间4低血量敌人5最后敌人6核7暴击8基地爆炸9攻速a易伤,0,
31112 63255,149.5,橙1雷电1敌人爆炸3易伤1伤害1时间,1雷电2低血量敌人3敌人爆炸458易伤6核7激光对治愈9伤害a时间,0,
31222 63164,149.5,橙2雷电1伤害2易伤1基地爆炸1策反,17雷电27低血量敌人3金币生成4伤害57易伤6核7序列之力8基地爆炸9随机矿a策反,0,
31224 11515,149.5,橙2雷电2伤害2易伤,15雷电2低血量敌人3金币生成45伤害5序列之力67易伤8核9随机矿a敌人爆炸,0,
31224 11531,149.5,橙2雷电2伤害2易伤,15雷电2低血量敌人3金币生成45伤害5序列之力67易伤8核9双倍矿a敌人爆炸,0,
31422 63131,149.5,橙3雷电1伤害2易伤2基地爆炸1时间,179雷电27低血量敌人39资源4伤害57易伤6核79序列之力89基地爆炸a时间,0,
34243 63111,149.5,橙2雷电3易伤2策反1基地爆炸,17雷电27a易伤3金币生成4低血量敌人57策反6核7序列之力8基地爆炸9资源,0,
36224 11531,149.5,橙2雷电2伤害2易伤,15雷电2最后敌人3金币生成45伤害5序列之力67易伤8核9双倍矿a敌人爆炸,0,
21213 31871,149.42,紫1机枪对强壮1敌人爆炸1时间1全技能1伤害1易伤,1机枪对强壮2金币生成3资源4敌人爆炸5核6时间7加一8全技能9伤害a易伤,0,
21223 31441,149.42,紫1机枪对强壮2时间1易伤1基地爆炸1全技能1策反,1机枪对强壮2金币生成3资源46时间5核7易伤8基地爆炸9全技能a策反,0,
21365 52231,149.42,紫1机枪对强壮1全技能2时间1易伤1策反,1机枪对强壮2金币生成3全技能49时间5核6易伤7随机矿8低血量敌人a策反,0,
21365 61323,149.42,紫1机枪对强壮1全技能2时间1攻速1基地爆炸1易伤,1机枪对强壮2金币生成3全技能4a时间5核6攻速7基地爆炸8易伤9最后敌人,0,
31122 22544,149.42,紫1雷电1敌人爆炸1易伤2伤害2策反,1雷电29低血量敌人3敌人爆炸4核5易伤68伤害7a策反,0,
32121 16216,149.42,紫1雷电1敌人爆炸1易伤1全技能1暴击2策反,1雷电2尘3敌人爆炸4核5敌人掉落6易伤7全技能8暴击9a策反,0,
32122 22536,149.42,紫1雷电1敌人爆炸3伤害1策反2基地爆炸,1雷电2a尘3敌人爆炸4核5低血量敌人68a伤害7策反9a基地爆炸a序列之力,0,
36122 22524,149.42,紫1雷电1敌人爆炸1易伤2伤害2策反,1雷电29最后敌人3敌人爆炸4核5易伤68伤害7a策反,0,
45211 23174,149.42,紫1时间1敌人爆炸1伤害1基地爆炸1易伤1全技能,1最后敌人2核3加一4低血量敌人5时间6敌人爆炸7伤害8基地爆炸9易伤a全技能,0,
45323 23126,149.42,紫2易伤1策反1敌人爆炸1全技能1基地爆炸,13最后敌人2核45易伤6策反7敌人爆炸8全技能9金币生成a基地爆炸,0,
63131 11225,149.42,紫1时间3易伤1雷电1全技能,1敌人掉落2核3时间458易伤6雷电7尘9平台a全技能,0,
63131 33351,149.42,紫2时间2易伤1火对治愈2策反1敌人爆炸,1敌人掉落2核3a时间45易伤6火对治愈79策反8敌人爆炸,0,
63133 41225,149.42,紫1时间3易伤1雷电1全技能,1敌人掉落2核3时间468易伤5雷电7尘9平台a全技能,0,
63141 41112,149.42,紫2时间1易伤1全技能1伤害,1敌人掉落2核39时间4尘5易伤6全技能7金币生成8加一a伤害,0,
63531 11234,149.42,紫1基地爆炸3易伤1雷电1全技能,1敌人掉落2核3基地爆炸458易伤6雷电7尘9金币生成a全技能,0,
63612 11326,149.42,紫1暴击1敌人爆炸1全技能2易伤1基地爆炸,1敌人掉落2核3暴击4等级5敌人爆炸6全技能7a易伤8资源9基地爆炸,0,
63612 11413,149.42,紫1暴击1敌人爆炸1全技能2易伤1基地爆炸,1敌人掉落2核3暴击4等级5敌人爆炸6全技能78易伤9矿等a基地爆炸,0,
63613 11252,149.42,紫1暴击1全技能2易伤1攻速1雷电,1敌人掉落2核3暴击4等级5尘6全技能7a易伤8攻速9雷电,0,
63622 11326,149.42,紫1暴击1敌人爆炸1全技能2易伤1基地爆炸,1敌人掉落2核3暴击4矿等5敌人爆炸6全技能7a易伤8资源9基地爆炸,0,
63623 11262,149.42,紫1暴击1全技能2易伤1攻速1雷电,1敌人掉落2核3暴击4矿等5尘6全技能7a易伤8攻速9雷电,0,
23121 32523,149.4,橙1机枪对强壮1伤害1暴击1全技能1雷电1时间,1机枪对强壮2尘3低血量敌人4伤害5最后敌人6核7暴击8全技能9雷电a时间,0,
23125 33553,149.4,橙1机枪对强壮1伤害1易伤1策反1全技能,1机枪对强壮2尘3低血量敌人4伤害5易伤6核79立即金币8策反a全技能,0,
23215 32413,149.4,橙1机枪对强壮1时间1攻速2易伤2暴击1基地爆炸,1机枪对强壮2尘3时间4攻速5a易伤6核78暴击9基地爆炸,0,
23222 62563,149.4,橙1机枪对强壮2时间1伤害1攻速1易伤1策反1基地爆炸,1机枪对强壮2尘39时间4伤害5攻速6易伤7策反8核a基地爆炸,0,
23225 34252,149.4,橙1机枪对强壮1时间1伤害2易伤1策反,1机枪对强壮2尘3时间4伤害59易伤6核7金币生成8加一a策反,0,
24113 32224,149.4,橙1机枪对强壮1攻速1策反2敌人爆炸1基地爆炸2伤害,1机枪对强壮2攻速3策反45敌人爆炸6核7基地爆炸89伤害a低血量敌人,0,
26131 33151,149.4,橙1机枪对强壮2伤害1策反1雷电1易伤,1机枪对强壮29伤害3策反45最后敌人6核7雷电8易伤a双倍矿,0,
26131 33155,149.4,橙1机枪对强壮2伤害1策反1雷电1易伤,1机枪对强壮29伤害3策反45最后敌人6核7雷电8易伤a金币生成,0,
31122 22211,149.32,紫1雷电1敌人爆炸1易伤1伤害2策反2时间,1雷电2低血量敌人3敌人爆炸4核5易伤6伤害79策反8a时间,0,
31122 33423,149.32,紫1雷电2敌人爆炸1易伤1伤害1时间1全技能,1雷电2低血量敌人3a敌人爆炸4核5易伤6平台7伤害8时间9全技能,0,
35122 25362,149.32,紫2雷电2时间1敌人爆炸2易伤1伤害,19雷电27时间3敌人爆炸4核5a易伤6伤害8金币生成,0,
35123 21366,149.32,紫1雷电1时间1敌人爆炸1伤害1基地爆炸1易伤1全技能,1雷电2时间3敌人爆炸4核5尘6伤害7基地爆炸8易伤9激光对冰a全技能,0,
35126 22311,149.32,紫1雷电2时间1敌人爆炸1伤害2策反1易伤,1雷电2a时间3敌人爆炸4核5低血量敌人6伤害79策反8易伤,0,
