46323 23112,147.8,橙1全技能2基地爆炸2雷电2易伤,1全技能24基地爆炸34雷电4序列之力59易伤6随机矿7核8金币生成a资源,0,
46323 23115,147.8,橙1全技能2基地爆炸2雷电2易伤,1全技能24基地爆炸34雷电4序列之力59易伤6随机矿7核8金币生成a加一,0,
46323 23612,147.8,橙1全技能2基地爆炸2雷电2易伤,1全技能24基地爆炸34雷电4序列之力58易伤6随机矿7核9金币生成a资源,0,
56351 22123,147.8,橙3雷电1伤害1易伤1全技能1时间,138雷电2伤害4易伤5平台6核7全技能9矿等a时间,0,
63421 21142,147.8,橙1全技能1易伤2时间1策反1伤害,1加农对直升机2全技能3易伤46时间5策反7平台8伤害9尘a核,0,
63422 13224,147.8,橙1全技能2易伤2时间1基地爆炸,1加农对直升机2全技能36易伤45时间7核8基地爆炸9低血量敌人a立即金币,0,
11153 12225,147.72,紫1雷电1敌人爆炸2全技能1基地爆炸1暴击1伤害,1低血量敌人2雷电3敌人爆炸4a全技能5核6基地爆炸7暴击8伤害9最后敌人,0,
12123 22311,147.72,紫1敌人爆炸1基地爆炸1全技能2易伤1策反,1低血量敌人2尘3核4敌人爆炸5基地爆炸6全技能7a易伤8策反9随机矿,0,
12123 41214,147.72,紫2敌人爆炸1基地爆炸1伤害2易伤1暴击,1低血量敌人2尘3核46敌人爆炸5基地爆炸7伤害8a易伤9暴击,0,
12123 41226,147.72,紫2敌人爆炸1基地爆炸1伤害2易伤1暴击,1低血量敌人2尘3核46敌人爆炸5基地爆炸7伤害89易伤a暴击,0,
15136 32114,147.72,紫1暴击1伤害1全技能1基地爆炸1易伤,16低血量敌人2资源3暴击4核5伤害7全技能8基地爆炸9双倍矿a易伤,0,
16143 22311,147.72,紫1敌人爆炸1基地爆炸1全技能2易伤1策反,1低血量敌人2敌人爆炸3核4尘5基地爆炸6全技能7a易伤8策反9随机矿,0,
16143 41222,147.72,紫2敌人爆炸1基地爆炸1伤害3易伤,1a低血量敌人26敌人爆炸3核4a尘5基地爆炸7伤害89a易伤a序列之力,0,
21153 55222,147.72,紫1雷电2敌人爆炸1全技能1易伤2策反1基地爆炸,1尘2雷电3a敌人爆炸4全技能5核6易伤78策反9基地爆炸,0,
21453 13235,147.72,紫1雷电2易伤1全技能1基地爆炸1策反1攻速,1尘2雷电39易伤4全技能5核6基地爆炸7资源8策反a攻速,0,
21453 26121,147.72,紫1雷电2易伤2全技能1攻速1时间,1尘2雷电3a易伤48全技能5核6资源7攻速9时间,0,
23122 15542,147.72,紫2时间2敌人爆炸2伤害1易伤,18尘27时间3核48敌人爆炸5平台68伤害8序列之力9矿等a易伤,0,
23122 16132,147.72,紫2时间2敌人爆炸2伤害1易伤,17尘29时间3核47敌人爆炸5平台67伤害7序列之力8资源a易伤,0,
23122 16626,147.72,紫2时间2敌人爆炸2伤害1易伤,17尘2a时间3核47敌人爆炸5平台67伤害7序列之力8激光对冰9易伤,0,
23123 11543,147.72,紫1时间1敌人爆炸1基地爆炸1伤害1全技能1易伤,16尘2时间3核4敌人爆炸5基地爆炸7伤害8全技能9低血量敌人a易伤,0,
23412 12511,147.72,紫1时间1伤害1基地爆炸1全技能1易伤,1尘2时间3资源4核5伤害6金币生成7基地爆炸8全技能9易伤a敌人爆炸,0,
23412 12553,147.72,紫1时间1伤害1基地爆炸1全技能1敌人爆炸1易伤,1尘2时间3资源4核5伤害6金币生成7基地爆炸8全技能9敌人爆炸a易伤,0,
23412 21423,147.72,紫2时间2伤害1基地爆炸1攻速1易伤,1尘26时间3资源4核58伤害7基地爆炸9攻速a易伤,0,
25136 12253,147.72,紫1暴击2伤害1基地爆炸1易伤,1尘2资源3暴击4核59伤害6平台7基地爆炸8易伤a核弹,0,
31221 14433,147.72,紫1易伤1全技能1策反1伤害1时间,1等级2最后敌人3易伤4随机矿5核6金币生成7全技能8策反9伤害a时间,0,
31412 14351,147.72,紫1敌人爆炸1伤害1全技能1暴击1策反1基地爆炸,1等级2最后敌人3敌人爆炸4核5伤害6金币生成7全技能8暴击9策反a基地爆炸,0,
32134 11748,147.72,紫1敌人爆炸2暴击1伤害1全技能1易伤,1等级2敌人爆炸37暴击4核5加一6矿等8伤害9全技能a易伤,0,
32134 22471,147.72,紫1敌人爆炸1暴击1易伤2伤害1时间,1等级2敌人爆炸3暴击4核5加一6金币生成7易伤89伤害a时间,0,
32136 42223,147.72,紫1敌人爆炸1暴击2伤害1时间1易伤,1等级2敌人爆炸3暴击4核5a伤害6时间7易伤8随机矿9资源,0,
32136 42253,147.72,紫1敌人爆炸1暴击2伤害1时间1易伤,1等级2敌人爆炸3暴击4核5a伤害6时间7易伤8随机矿9矿等,0,
32136 42262,147.72,紫1敌人爆炸1暴击2伤害1时间1易伤,1等级2敌人爆炸3暴击4核59伤害6时间7易伤8随机矿a尘,0,
32212 13426,147.72,紫1敌人爆炸2易伤1伤害1暴击1雷电1基地爆炸,1等级2敌人爆炸3a易伤4核5伤害6金币生成7暴击8雷电9基地爆炸,0,
32212 23164,147.72,紫1敌人爆炸1易伤2伤害1时间1暴击,1等级2敌人爆炸3易伤4核59伤害6时间7暴击8资源a随机矿,0,
32212 23223,147.72,紫1敌人爆炸1易伤2伤害1时间1暴击,1等级2敌人爆炸3易伤4核5a伤害6时间7暴击8随机矿9资源,0,
32212 23253,147.72,紫1敌人爆炸1易伤2伤害1时间1暴击,1等级2敌人爆炸3易伤4核5a伤害6时间7暴击8随机矿9矿等,0,
32212 23262,147.72,紫1敌人爆炸1易伤2伤害1时间1暴击,1等级2敌人爆炸3易伤4核59伤害6时间7暴击8随机矿a尘,0,
32212 23265,147.72,紫1敌人爆炸1易伤2伤害1时间1暴击,1等级2敌人爆炸3易伤4核59伤害6时间7暴击8随机矿a矿等,0,
32212 33261,147.72,紫1敌人爆炸1易伤2伤害1暴击1时间,1等级2敌人爆炸3易伤4核59伤害6尘7暴击8随机矿a时间,0,
32212 42146,147.72,紫1敌人爆炸2易伤1伤害1雷电1暴击1时间,1等级2敌人爆炸3a易伤4核5伤害6平台7雷电8暴击9时间,0,
32212 42151,147.72,紫1敌人爆炸2易伤1伤害1雷电1暴击1时间,1等级2敌人爆炸39易伤4核5伤害6平台7雷电8暴击a时间,0,
32212 51124,147.72,紫2敌人爆炸2易伤1伤害1基地爆炸1攻速1时间,1等级28敌人爆炸36易伤4核5伤害7基地爆炸9攻速a时间,0,
32212 53216,147.72,紫1敌人爆炸2易伤1伤害1时间1雷电1攻速1基地爆炸,1等级2敌人爆炸36易伤4核5伤害7时间8雷电9攻速a基地爆炸,0,
32212 53253,147.72,紫1敌人爆炸2易伤1伤害1时间1雷电1策反,1等级2敌人爆炸36易伤4核5伤害7时间8雷电9金币生成a策反,0,
32213 14443,147.72,紫1敌人爆炸2易伤1全技能2策反,1a等级2敌人爆炸3a易伤4核5资源6金币生成7全技能8a策反9平台a序列之力,0,
32215 41223,147.72,紫1敌人爆炸1易伤1时间1暴击2伤害,1等级2敌人爆炸3易伤4核5时间6暴击7a伤害8随机矿9资源,0,
32215 41253,147.72,紫1敌人爆炸1易伤1时间1暴击2伤害,1等级2敌人爆炸3易伤4核5时间6暴击7a伤害8随机矿9矿等,0,
32215 41262,147.72,紫1敌人爆炸1易伤1时间1暴击2伤害,1等级2敌人爆炸3易伤4核5时间6暴击79伤害8随机矿a尘,0,
32215 42422,147.72,紫1敌人爆炸2易伤1时间1暴击1雷电1伤害,1等级2敌人爆炸37易伤4核5时间6暴击8雷电9平台a伤害,0,
42335 22351,147.72,紫1全技能1基地爆炸2易伤1策反,1全技能2立即金币3随机矿4平台5核6基地爆炸78易伤9策反a敌人爆炸,0,
43613 71334,147.72,紫1全技能2攻速1雷电2策反1易伤,1全技能29攻速3加一49等级5核6金币生成7雷电89策反9序列之力a易伤,0,
43683 32441,147.72,紫1全技能1攻速1暴击1伤害1策反,1全技能2攻速3加一4a金币生成5核6暴击7伤害8随机矿9策反,0,
52234 51323,147.72,紫3雷电2易伤2敌人爆炸1伤害1策反,123雷电47易伤5核67敌人爆炸7序列之力8伤害9策反a立即金币,0,
26152 31413,147.7,橙1全技能1暴击2易伤1时间,1尘2敌人掉落3资源4全技能5暴击6核78易伤9金币生成a时间,0,
26152 31423,147.7,橙1全技能1暴击2易伤1时间,1尘2敌人掉落3资源4全技能5暴击6核78易伤9随机矿a时间,0,
26252 31216,147.7,橙3全技能1策反1暴击1易伤,1尘2敌人掉落38a全技能4策反5暴击6核7易伤9金币生成,0,
31143 35521,147.7,橙1暴击1全技能1伤害1时间1基地爆炸,1等级2最后敌人3暴击4全技能5伤害6核7时间8基地爆炸9低血量敌人a雷电,0,
35152 31413,147.7,橙1全技能1暴击2易伤1时间,1等级2敌人掉落3挖道具4全技能5暴击6核78易伤9金币生成a时间,0,
35152 31423,147.7,橙1全技能1暴击2易伤1时间,1等级2敌人掉落3挖道具4全技能5暴击6核78易伤9随机矿a时间,0,
35352 31413,147.7,橙1全技能1暴击2易伤1时间,1等级2敌人掉落3尘4全技能5暴击6核78易伤9金币生成a时间,0,
35352 31423,147.7,橙1全技能1暴击2易伤1时间,1等级2敌人掉落3尘4全技能5暴击6核78易伤9随机矿a时间,0,
41112 32634,147.7,橙2全技能1暴击1基地爆炸1伤害1敌人爆炸,14全技能2尘3暴击5基地爆炸6核7伤害8加一9敌人爆炸a低血量敌人,0,
41131 36121,147.7,橙1全技能2暴击2时间1策反,1全技能257尘37暴击47时间6核7序列之力8策反9低血量敌人a敌人爆炸,0,
41131 36124,147.7,橙1全技能2暴击2时间1策反,1全技能257尘37暴击47时间6核7序列之力8策反9低血量敌人a雷电,0,
41131 36161,147.7,橙1全技能2暴击2时间1策反,1全技能257尘37暴击47时间6核7序列之力8策反9最后敌人a敌人爆炸,0,
41131 36312,147.7,橙1全技能2暴击2时间1易伤,1全技能257尘37暴击47时间6核7序列之力8易伤9最后敌人a低血量敌人,0,
41131 36342,147.7,橙1全技能2暴击2时间1易伤,1全技能257尘37暴击47时间6核7序列之力8易伤9a低血量敌人,0,
41226 23421,147.7,橙1全技能1时间1策反1敌人爆炸2易伤,1全技能2尘3时间4策反5敌人爆炸69易伤7双倍矿8核a防空对治愈,0,
43213 31334,147.7,橙1全技能1攻速1时间2策反1伤害,1全技能2攻速3时间47等级56策反8核9伤害a立即金币,0,
43213 32336,147.7,橙1全技能1攻速1时间2策反1伤害,1全技能2攻速3时间4等级56策反7立即金币8核9伤害a资源,0,
44631 43142,147.7,橙2全技能1策反1雷电1伤害1时间,18全技能2策反3加一4最后敌人5雷电6核7伤害9时间a尘,0,
53332 13153,147.7,橙2雷电1时间2基地爆炸1伤害2策反1易伤,19雷电2时间39基地爆炸4资源5伤害69策反7平台8核9序列之力a易伤,0,
63531 13533,147.7,橙1全技能1雷电3时间1策反1暴击,1加农对直升机2全技能3金币生成4雷电56a时间7核8策反9暴击,0,
11153 15343,147.62,紫1雷电2敌人爆炸1全技能1基地爆炸1策反1时间1易伤,1低血量敌人2雷电39敌人爆炸4全技能5核6基地爆炸7策反8时间a易伤,0,
11153 56221,147.62,紫2雷电1敌人爆炸2全技能1易伤1时间1策反,1低血量敌人2a雷电3敌人爆炸47全技能5核6易伤8时间9策反,0,
11353 36114,147.62,紫1雷电1基地爆炸2全技能1策反1攻速1易伤,1低血量敌人2雷电3基地爆炸48全技能5核6策反7攻速9易伤a敌人爆炸,0,
12114 21462,147.62,紫2易伤2时间2全技能,19低血量敌人2尘3核4敌人掉落59易伤69时间78全技能9序列之力a平台,0,
13114 21452,147.62,紫1基地爆炸1易伤1时间2全技能1敌人爆炸1策反,1低血量敌人2基地爆炸3核4敌人掉落5易伤6时间78全技能9敌人爆炸a策反,0,
13132 64253,147.62,紫1基地爆炸1伤害1全技能1易伤1时间,1低血量敌人2基地爆炸3核4金币生成5伤害6等级7全技能8立即金币9易伤a时间,0,
13162 14253,147.62,紫1基地爆炸1伤害1全技能1易伤1时间,1低血量敌人2基地爆炸3核4矿等5伤害6金币生成7全技能8立即金币9易伤a时间,0,
16114 21121,147.62,紫1敌人爆炸2易伤2时间1全技能,18低血量敌人2敌人爆炸3核4敌人掉落58易伤68时间7全技能8序列之力9随机矿a等级,0,
16114 21122,147.62,紫1敌人爆炸2易伤2时间1全技能,18低血量敌人2敌人爆炸3核4敌人掉落58易伤68时间7全技能8序列之力9随机矿a加农对强壮,0,
16114 21123,147.62,紫1敌人爆炸2易伤2时间1全技能,18低血量敌人2敌人爆炸3核4敌人掉落58易伤68时间7全技能8序列之力9随机矿a资源,0,
16132 52631,147.62,紫1敌人爆炸1伤害3易伤1时间,1低血量敌人2敌人爆炸3核4金币生成5伤害68a易伤7最后敌人9时间,0,
16132 53134,147.62,紫1敌人爆炸1伤害2易伤1暴击1时间,1低血量敌人2敌人爆炸3核4金币生成5伤害6a易伤7暴击8资源9时间,0,
16133 51611,147.62,紫1敌人爆炸2易伤1伤害1暴击1时间,1低血量敌人2敌人爆炸3核4金币生成5资源68易伤7伤害9暴击a时间,0,
21453 15223,147.62,紫1雷电1易伤1全技能2基地爆炸2策反1攻速,1尘2雷电3易伤4全技能5核69基地爆炸78策反a攻速,0,
23123 11213,147.62,紫1时间1敌人爆炸1基地爆炸1伤害1易伤1暴击1策反,16尘2时间3核4敌人爆炸5基地爆炸7伤害8易伤9暴击a策反,0,
23163 22611,147.62,紫1时间1基地爆炸1全技能2易伤1攻速,1尘2时间3核4最后敌人5基地爆炸6全技能7a易伤8攻速9随机矿,0,
25212 14133,147.62,紫2易伤1伤害1全技能1攻速,1尘2资源38易伤4核5伤害6金币生成7全技能9攻速a等级,0,
25212 14234,147.62,紫2易伤1伤害1全技能1攻速,18尘2资源3a易伤4核5伤害6金币生成7全技能9攻速,0,
31412 51233,147.62,紫1敌人爆炸2伤害2易伤1策反,1等级2最后敌人3敌人爆炸4核59伤害68易伤7核弹a策反,0,
32133 42262,147.62,紫1敌人爆炸1暴击1时间2易伤1伤害,1等级2敌人爆炸3暴击4核5金币生成6时间7a易伤8随机矿9伤害,0,
32212 61233,147.62,紫1敌人爆炸2易伤2伤害1策反,1等级2敌人爆炸38易伤4核59伤害6低血量敌人7核弹a策反,0,
32461 31221,147.62,紫1敌人爆炸1全技能1易伤2时间1伤害,1等级2敌人爆炸3敌人掉落4核5平台6全技能7易伤8a时间9伤害,0,
35561 31221,147.62,紫1敌人爆炸1全技能1易伤2时间1伤害,1等级2敌人掉落3敌人爆炸4核5平台6全技能7易伤8a时间9伤害,0,
42316 11133,147.62,紫1全技能2攻速2易伤1时间,1全技能2立即金币3随机矿49攻速5核6最后敌人78易伤a时间,0,
42316 23121,147.62,紫1全技能2攻速2雷电2易伤1挖怪1伤害,1全技能2立即金币3随机矿48攻速5核68雷电78易伤8序列之力9挖怪a伤害,0,
42316 35231,147.62,紫1全技能1攻速2易伤1时间1基地爆炸,1全技能2立即金币3随机矿4攻速5核6平台78易伤9时间a基地爆炸,0,
42316 51121,147.62,紫1全技能1攻速1时间2易伤1基地爆炸,1全技能2立即金币3随机矿4攻速5核6时间78易伤9平台a基地爆炸,0,
42356 32333,147.62,紫1全技能2伤害1策反1雷电,1全技能2立即金币3随机矿47伤害5核6平台8策反9雷电a尘,0,
43613 11164,147.62,紫1全技能1攻速3易伤,1全技能2攻速3加一4等级5核689易伤7金币生成a雷电,0,
43613 12123,147.62,紫2全技能1攻速3易伤,1a全技能2攻速3加一4等级5核678易伤9平台,0,
43613 12264,147.62,紫1全技能1攻速3易伤,1全技能2攻速3加一4等级5核679易伤8金币生成a雷电,0,
43613 27132,147.62,紫1全技能2攻速1时间1易伤1伤害,1全技能29攻速3加一4等级5核6资源7时间8易伤a伤害,0,
45363 12231,147.62,紫2全技能2雷电1基地爆炸1暴击1伤害,19全技能2低血量敌人3a雷电4尘5核6基地爆炸7暴击8伤害,0,
46363 22231,147.62,紫2全技能1基地爆炸2雷电1暴击1伤害,19全技能2基地爆炸3a雷电4尘5核6低血量敌人7暴击8伤害,0,
53153 11334,147.62,紫1雷电1时间2敌人爆炸1全技能1基地爆炸1易伤1机枪对强壮,1雷电2时间3a敌人爆炸4全技能5核6基地爆炸7易伤8低血量敌人9机枪对强壮,0,
53153 32324,147.62,紫1雷电2时间1敌人爆炸1全技能1暴击1易伤,1雷电28时间3敌人爆炸4全技能5核6尘7暴击9立即金币a易伤,0,
53153 63232,147.62,紫1雷电1时间1敌人爆炸2全技能1伤害1火对治愈,1雷电2时间3敌人爆炸48全技能5核6a金币生成7伤害9火对治愈,0,
31142 35234,147.6,橙1暴击1全技能2时间1易伤,1等级2最后敌人3暴击4全技能5金币生成6核79时间8易伤a雷电,0,
41111 41633,147.6,橙2全技能1暴击1雷电1易伤1策反,14全技能2尘3暴击5平台6核7雷电8易伤9资源a策反,0,
41111 45122,147.6,橙2全技能1暴击2易伤,14全技能2尘3暴击5平台6核7挖道具89易伤a立即金币,0,
41122 32435,147.6,橙1全技能1暴击2基地爆炸1伤害1时间,1全技能24尘3暴击59基地爆炸6核7伤害8最后敌人a时间,0,
41131 32113,147.6,橙2全技能1暴击1时间1伤害,1a全技能25尘3暴击4时间6核7伤害8随机矿9低血量敌人,0,
41131 32143,147.6,橙2全技能1暴击1时间1伤害,1a全技能25尘3暴击4时间6核7伤害8随机矿9最后敌人,0,
41131 32341,147.6,橙1全技能1暴击2时间1伤害,1全技能25尘3暴击49时间6核7伤害8低血量敌人a金币生成,0,
41131 32342,147.6,橙1全技能1暴击2时间1伤害,1全技能25尘3暴击49时间6核7伤害8低血量敌人a随机矿,0,
41131 32441,147.6,橙1全技能1暴击2时间1伤害,1全技能25尘3暴击49时间6核7伤害8最后敌人a金币生成,0,
41131 32442,147.6,橙1全技能1暴击2时间1伤害,1全技能25尘3暴击49时间6核7伤害8最后敌人a随机矿,0,
43621 42113,147.6,橙2全技能1攻速2易伤1雷电,17全技能2攻速3加一49易伤5雷电6核8金币生成a最后敌人,0,
43621 42227,147.6,橙2全技能1攻速1易伤1雷电1基地爆炸1策反,17全技能2攻速3加一4易伤5雷电6核8尘9基地爆炸a策反,0,
43621 42362,147.6,橙2全技能1攻速1易伤1雷电1策反1基地爆炸,17全技能2攻速3加一4易伤5雷电6核8策反9等级a基地爆炸,0,
43621 42453,147.6,橙2全技能1攻速1易伤1雷电1基地爆炸1策反,17全技能2攻速3加一4易伤5雷电6核8资源9基地爆炸a策反,0,
43621 42513,147.6,橙2全技能1攻速1易伤1雷电1机枪对强壮1基地爆炸,17全技能2攻速3加一4易伤5雷电6核8机枪对强壮9资源a基地爆炸,0,
43621 42713,147.6,橙2全技能1攻速2易伤1雷电,17全技能2攻速3加一48易伤5雷电6核9金币生成a最后敌人,0,
43621 42813,147.6,橙2全技能1攻速2易伤1雷电,17全技能2攻速3加一49易伤5雷电6核8随机矿a最后敌人,0,
43621 44534,147.6,橙1全技能1攻速1易伤2雷电1机枪对强壮1策反,1全技能2攻速3加一4易伤57雷电6核8机枪对强壮9策反a敌人掉落,0,
43621 46113,147.6,橙2全技能1攻速2易伤1雷电,18全技能2攻速3加一49易伤5雷电6核7金币生成a最后敌人,0,
43628 11333,147.6,橙1全技能1攻速1易伤1伤害1雷电1策反,1全技能2攻速3加一4易伤5伤害6等级7雷电8核9资源a策反,0,
43631 44371,147.6,橙1全技能2攻速2雷电1策反1伤害,1全技能29攻速3加一4最后敌人57雷电6核8策反a伤害,0,
43642 51121,147.6,橙2全技能1攻速2基地爆炸1雷电1伤害,19全技能2攻速3加一45基地爆炸6核7雷电8金币生成a伤害,0,
43642 52123,147.6,橙1全技能1攻速2基地爆炸2易伤,1全技能2攻速3加一45基地爆炸6核7最后敌人89易伤a雷电,0,
44162 32222,147.6,橙1全技能1策反1暴击1伤害1基地爆炸,1全技能2策反3最后敌人4暴击5金币生成6核7伤害8基地爆炸9尘a狙对治愈,0,
44162 32223,147.6,橙1全技能1策反1暴击1伤害1基地爆炸,1全技能2策反3最后敌人4暴击5金币生成6核7伤害8基地爆炸9a尘,0,
44621 42221,147.6,橙2全技能1策反1易伤2雷电1时间,17全技能2策反3加一4易伤5a雷电6核8尘9时间,0,
45126 12231,147.6,橙1全技能1暴击2易伤2雷电,1全技能2低血量敌人3暴击46易伤5双倍矿7立即金币8核9a雷电,0,
11353 12366,147.52,紫1雷电2基地爆炸1全技能1策反1暴击1易伤,1低血量敌人2雷电36基地爆炸4全技能5核7金币生成8策反9暴击a易伤,0,
11353 32151,147.52,紫1雷电1基地爆炸2全技能1策反1时间1易伤,1低血量敌人2雷电3基地爆炸48全技能5核6策反7金币生成9时间a易伤,0,
11353 32261,147.52,紫1雷电1基地爆炸2全技能1策反1时间1易伤,1低血量敌人2雷电3基地爆炸4a全技能5核6策反7金币生成8时间9易伤,0,
13113 74241,147.52,紫1基地爆炸2易伤1全技能1伤害,1低血量敌人2基地爆炸3核4敌人掉落5加一6最后敌人79易伤8全技能a伤害,0,
13132 33521,147.52,紫1基地爆炸1伤害1暴击1时间1全技能,1低血量敌人2基地爆炸3核4金币生成5伤害6加一7暴击8时间9全技能a雷电,0,
13132 38321,147.52,紫1基地爆炸1伤害1时间1暴击1全技能,1低血量敌人2基地爆炸3核4金币生成5伤害6加一7时间8暴击9全技能a雷电,0,
13151 64133,147.52,紫1基地爆炸2易伤1全技能1攻速1时间,14低血量敌人2基地爆炸3核5随机矿68易伤7全技能9攻速a时间,0,
13162 32561,147.52,紫1基地爆炸1伤害1全技能2易伤,1低血量敌人2基地爆炸3核4矿等5伤害6尘7最后敌人8全技能9a易伤,0,
13621 54312,147.52,紫2基地爆炸2易伤1雷电1暴击1全技能,1低血量敌人24基地爆炸36易伤5核7雷电8暴击9金币生成a全技能,0,
15211 34361,147.52,紫2易伤2雷电1暴击1全技能1敌人爆炸,1低血量敌人2资源38易伤4核5a雷电6暴击7全技能9敌人爆炸,0,
15212 14432,147.52,紫1易伤2伤害1全技能,1a低血量敌人2资源3易伤4核59伤害6金币生成7全技能8随机矿,0,
23123 23523,147.52,紫1时间1敌人爆炸1基地爆炸1全技能2易伤,1尘2时间3核4敌人爆炸5基地爆炸6双倍矿7金币生成8全技能9a易伤,0,
23126 31315,147.52,紫3时间1敌人爆炸1攻速1全技能2暴击,1尘27a时间3核4敌人爆炸5攻速6全技能89暴击,0,
23163 21523,147.52,紫1时间2基地爆炸1全技能1伤害1易伤,1尘2时间3核4最后敌人58基地爆炸6全技能7伤害9易伤a等级,0,
23163 21525,147.52,紫1时间2基地爆炸1全技能1伤害1易伤,1尘2时间3核4最后敌人58基地爆炸6全技能7伤害9易伤a基础对治愈,0,
25212 13122,147.52,紫2易伤1伤害3暴击,18尘2资源38易伤4核5伤害6金币生成789暴击8序列之力a雷电,0,
25212 13263,147.52,紫2易伤2伤害1暴击,1尘2资源38易伤4核5a伤害6金币生成7暴击9最后敌人,0,
25212 53136,147.52,紫2易伤1伤害1时间1敌人爆炸1暴击,1尘2资源36易伤4核5伤害7时间8敌人爆炸9暴击a雷电,0,
25212 53421,147.52,紫2易伤2伤害1时间1攻速,1尘2资源36易伤4核58伤害7时间9攻速a最后敌人,0,
25212 53422,147.52,紫2易伤2伤害1时间1攻速,1尘2资源36易伤4核58伤害7时间9攻速a低血量敌人,0,
25213 51413,147.52,紫1易伤1策反1基地爆炸2伤害1暴击,1尘25资源3易伤4核6策反7基地爆炸8a伤害9暴击,0,
31134 22474,147.52,紫1暴击2易伤2伤害,1等级2最后敌人3暴击4核5加一6金币生成7a易伤89伤害,0,
31134 71721,147.52,紫1暴击1敌人爆炸1伤害1易伤1全技能,1等级2最后敌人3暴击4核5加一6敌人爆炸7伤害8易伤9全技能a雷电,0,
31211 34164,147.52,紫2易伤2雷电1暴击1全技能,1等级2最后敌人39易伤4核58雷电6暴击7全技能a敌人爆炸,0,
31212 14432,147.52,紫1易伤2伤害1全技能,1等级2最后敌人3易伤4核59伤害6金币生成7全技能8随机矿a低血量敌人,0,
31215 42412,147.52,紫2易伤1时间1暴击1雷电1全技能,1等级2最后敌人37易伤4核5时间6暴击8雷电9立即金币a全技能,0,
31412 14153,147.52,紫2敌人爆炸1伤害1全技能1易伤1时间,1等级2最后敌人39敌人爆炸4核5伤害6金币生成7全技能8易伤a时间,0,
32134 41721,147.52,紫1敌人爆炸1暴击1伤害1易伤1全技能,1等级2敌人爆炸3暴击4核5加一6低血量敌人7伤害8易伤9全技能a雷电,0,
32134 42821,147.52,紫1敌人爆炸1暴击1易伤1伤害1全技能,1等级2敌人爆炸3暴击4核5加一6低血量敌人7易伤8伤害9全技能a雷电,0,
32212 14653,147.52,紫2敌人爆炸1易伤1伤害1全技能1时间,1等级29敌人爆炸3易伤4核5伤害6金币生成7全技能8最后敌人a时间,0,
32212 53231,147.52,紫1敌人爆炸3易伤1伤害1时间1雷电,1等级2敌人爆炸36a易伤4核5伤害7时间8雷电9低血量敌人,0,
32212 53242,147.52,紫1敌人爆炸2易伤1伤害1时间1雷电1暴击,1等级2敌人爆炸36易伤4核5伤害7时间8雷电9暴击a资源,0,
32212 53514,147.52,紫1敌人爆炸2易伤1伤害2时间1策反,18等级2敌人爆炸36易伤4核5伤害7a时间9策反,0,
32212 54351,147.52,紫1敌人爆炸2易伤1伤害1雷电1暴击1时间,1等级2敌人爆炸36易伤4核5伤害7雷电8加一9暴击a时间,0,
32212 54431,147.52,紫1敌人爆炸3易伤1伤害1雷电1时间,1等级2敌人爆炸36a易伤4核5伤害7雷电8时间9低血量敌人,0,
32215 11216,147.52,紫1敌人爆炸2易伤1时间1伤害1暴击,1等级2敌人爆炸38易伤4核5时间6矿等7伤害9暴击a雷电,0,
32215 42262,147.52,紫2敌人爆炸3易伤1时间2暴击,19等级29敌人爆炸378易伤4核5时间69暴击9序列之力a最后敌人,0,
42246 23132,147.52,紫1全技能1攻速2雷电2易伤1时间,1全技能2立即金币38等级4攻速5核68雷电78易伤8序列之力9时间a资源,0,
42326 51221,147.52,紫1全技能1时间1易伤1伤害,1全技能2立即金币3随机矿4资源5核6时间7易伤8金币生成9伤害a敌人爆炸,0,
42356 32132,147.52,紫1全技能2伤害1基地爆炸1时间,1全技能2立即金币3随机矿47伤害5核6平台8基地爆炸9时间a资源,0,
42426 22112,147.52,紫1全技能3易伤3雷电,1全技能2立即金币348易伤48序列之力5核689雷电78尘a低血量敌人,0,
42436 22112,147.52,紫1全技能3易伤3雷电,1全技能2立即金币348易伤5核689雷电78尘8序列之力a低血量敌人,0,
52214 31511,147.52,紫3雷电2时间2易伤1暴击1攻速,123雷电47时间5核67易伤7序列之力8暴击9攻速a敌人爆炸,0,
52234 32124,147.52,紫3雷电3易伤1伤害1策反,123雷电469易伤5核7伤害8矿等a策反,0,
53153 11213,147.52,紫1雷电1时间1敌人爆炸1全技能1基地爆炸1易伤1暴击,1雷电2时间3敌人爆炸4全技能5核6基地爆炸7易伤8金币生成9低血量敌人a暴击,0,
53353 21243,147.52,紫1雷电1时间1基地爆炸1全技能1易伤1敌人爆炸1暴击,1雷电2时间3基地爆炸4全技能5核6低血量敌人7易伤8金币生成9敌人爆炸a暴击,0,
53353 52221,147.52,紫1雷电1时间1基地爆炸2全技能1易伤1策反,1雷电2时间3基地爆炸4a全技能5核6易伤7金币生成8策反9最后敌人,0,
53353 62312,147.52,紫1雷电1时间1基地爆炸2全技能1策反1易伤,1雷电2时间3基地爆炸47全技能5核6金币生成8策反9易伤a最后敌人,0,
53453 12221,147.52,紫1雷电1时间1易伤2全技能1基地爆炸1策反,1雷电2时间3易伤4a全技能5核6基地爆炸7金币生成8策反9最后敌人,0,
15142 36331,147.5,橙1暴击1全技能2伤害,1低血量敌人2资源3暴击4全技能5a金币生成6核79伤害8挖道具,0,
15143 32613,147.5,橙2暴击1全技能1伤害1易伤,1低血量敌人2资源39暴击4全技能5伤害6核7a矿等8易伤,0,
