46243 11331,149.92,紫1雷电1时间1全技能1暴击2基地爆炸1易伤,1雷电2核3时间4全技能5暴击6矿等7a基地爆炸8易伤9激光对治愈,0,
46263 31112,149.92,紫2雷电1时间1易伤1基地爆炸1敌人爆炸1全技能1策反,15雷电2核3时间4易伤6基地爆炸7敌人掉落8敌人爆炸9全技能a策反,0,
46341 11211,149.92,紫1雷电1时间1全技能1伤害1暴击,1雷电2核3核弹4时间5随机矿6全技能7伤害8资源9暴击a敌人爆炸,0,
46433 11112,149.92,紫2雷电1易伤1基地爆炸1时间1敌人爆炸1全技能1策反,14雷电2核3易伤5基地爆炸6时间7敌人掉落8敌人爆炸9全技能a策反,0,
31523 33212,149.9,橙1基地爆炸1伤害1全技能2雷电1易伤,1基地爆炸2金币生成3伤害4低血量敌人5全技能69雷电7核8易伤a敌人爆炸,0,
33343 32412,149.9,橙2基地爆炸3易伤1暴击2策反,17基地爆炸2尘37a易伤4最后敌人5暴击67策反7序列之力8核9资源,0,
42126 33222,149.9,橙1雷电1基地爆炸2时间1全技能1易伤1策反,1雷电23金币生成4基地爆炸59时间6全技能7核8易伤a策反,0,
42126 33235,149.9,橙1雷电1基地爆炸1时间1全技能1易伤1敌人爆炸1暴击,1雷电23金币生成4基地爆炸5时间6全技能7核8易伤9敌人爆炸a暴击,0,
43213 25322,149.9,橙1雷电1易伤1时间2伤害1暴击,1雷电2易伤3时间4随机矿5立即金币69伤害7暴击8核a双倍矿,0,
51132 62112,149.9,橙2伤害1暴击1全技能1时间,1加农对直升机24伤害3暴击5资源6核7全技能8狙对治愈9时间a挖道具,0,
51132 62114,149.9,橙2伤害1暴击1全技能1时间,1加农对直升机24伤害3暴击5资源6核7全技能8狙对治愈9时间a等级,0,
51132 62231,149.9,橙2伤害1暴击1全技能1时间,1加农对直升机24伤害3暴击5资源6核7全技能8时间9尘a等级,0,
42222 26611,149.82,紫1雷电1伤害1全技能1时间1暴击,1雷电2金币生成3核4等级5随机矿6伤害7全技能8时间9暴击a敌人爆炸,0,
46132 23226,149.82,紫2雷电1策反1时间1基地爆炸1伤害1全技能,14雷电2核3策反5平台6立即金币7时间8基地爆炸9伤害a全技能,0,
46136 32221,149.82,紫2雷电1策反2敌人爆炸1伤害1全技能1攻速,14雷电2核3策反5尘67敌人爆炸8伤害9全技能a攻速,0,
46233 22341,149.82,紫2雷电1时间1基地爆炸1敌人爆炸2易伤1伤害,14雷电2核3时间5基地爆炸6敌人爆炸79易伤8尘a伤害,0,
31523 53211,149.8,橙1基地爆炸2伤害1全技能1时间,1基地爆炸2a金币生成37伤害4低血量敌人5全技能6核8时间9资源,0,
31523 53232,149.8,橙1基地爆炸2伤害1全技能1时间,1基地爆炸29金币生成37伤害4低血量敌人5全技能6核8时间a尘,0,
31523 53233,149.8,橙1基地爆炸2伤害1全技能1时间,1基地爆炸29金币生成37伤害4低血量敌人5全技能6核8时间a挖道具,0,
31523 53242,149.8,橙1基地爆炸2伤害1全技能1时间,1基地爆炸2金币生成37伤害4低血量敌人5全技能6核8时间9立即金币a尘,0,
31523 53243,149.8,橙1基地爆炸2伤害1全技能1时间,1基地爆炸2金币生成37伤害4低血量敌人5全技能6核8时间9立即金币a挖道具,0,
36135 84212,149.8,橙1基地爆炸2易伤1伤害1时间1全技能,1基地爆炸2等级39易伤4加农对直升机5加一6伤害7时间8核a全技能,0,
51132 62363,149.8,橙2伤害1暴击1全技能1基地爆炸,1加农对直升机24伤害3暴击5资源6核7全技能8低血量敌人9基地爆炸a立即金币,0,
52321 26215,149.8,橙3易伤1暴击2雷电1伤害,1加农对直升机246易伤3暴击57雷电8核9伤害a双倍矿,0,
41462 13112,149.72,紫1雷电1基地爆炸1易伤3时间1暴击1伤害,1雷电2基地爆炸3易伤4核5平台67a时间8暴击9伤害,0,
41462 13131,149.72,紫1雷电1基地爆炸1易伤3时间1暴击1伤害,1雷电2基地爆炸3易伤4核5平台679时间8暴击a伤害,0,
42222 36216,149.72,紫2雷电1时间1易伤1全技能1伤害,18雷电2金币生成3核4等级5随机矿6时间7易伤9全技能a伤害,0,
42222 43216,149.72,紫2雷电1易伤1时间1全技能1伤害,16雷电2金币生成3核4等级5随机矿7易伤8时间9全技能a伤害,0,
42246 11222,149.72,紫1雷电1时间1敌人爆炸1易伤1暴击1伤害1策反,1雷电2金币生成3核4时间5敌人爆炸6低血量敌人7易伤8暴击9伤害a策反,0,
42253 15122,149.72,紫1雷电1攻速2时间1暴击2伤害,1雷电2金币生成3核4攻速56时间7暴击8最后敌人9a伤害,0,
46136 23221,149.72,紫2雷电1策反2基地爆炸1伤害1全技能1攻速,14雷电2核3策反5尘67基地爆炸8伤害9全技能a攻速,0,
46211 33411,149.72,紫1雷电1时间1暴击2易伤1全技能,1雷电2核3时间4尘5基础对冰6矿等7暴击89易伤a全技能,0,
31552 11253,149.7,橙2基地爆炸3伤害1时间2敌人爆炸,1a基地爆炸2a金币生成369伤害4尘5时间7a敌人爆炸8核a序列之力,0,
33633 32114,149.7,橙1基地爆炸1易伤1全技能1暴击1攻速1伤害,1基地爆炸23尘4易伤5全技能6暴击7攻速8核9最后敌人a伤害,0,
43133 35325,149.7,橙2雷电1易伤1策反1攻速1基地爆炸1暴击1伤害,14雷电2易伤3策反5攻速6基地爆炸7暴击8核9伤害a敌人爆炸,0,
43253 25323,149.7,橙2雷电1易伤1时间2伤害1暴击,15雷电2易伤3时间4金币生成69伤害7暴击8核a低血量敌人,0,
52262 62332,149.7,橙2易伤1全技能1伤害1时间,1加农对直升机25易伤38资源4立即金币6全技能7核9伤害a时间,0,
52321 22323,149.7,橙3易伤1暴击1雷电1全技能1基地爆炸,1加农对直升机246易伤3暴击5雷电7全技能8基地爆炸9资源a核,0,
25134 42331,149.62,紫1暴击1基地爆炸1易伤1敌人爆炸1全技能1伤害,1矿等2暴击3随机矿4基地爆炸5核6易伤7敌人爆炸8全技能9平台a伤害,0,
42235 26212,149.62,紫2雷电2基地爆炸1伤害1全技能1易伤,14雷电2金币生成3核59基地爆炸6伤害7全技能8防空对直升机a易伤,0,
46241 11331,149.62,紫2雷电1时间1全技能1易伤1暴击,19雷电2核3时间4全技能5易伤68最后敌人7暴击a敌人爆炸,0,
31523 33254,149.6,橙1基地爆炸1伤害1全技能1雷电1易伤1时间,1基地爆炸2金币生成3伤害4低血量敌人5全技能6雷电7核8易伤9矿等a时间,0,
31523 33263,149.6,橙1基地爆炸1伤害1全技能1雷电1易伤1时间,1基地爆炸2金币生成3伤害4低血量敌人5全技能6雷电7核8易伤9核弹a时间,0,
31533 54212,149.6,橙1基地爆炸1伤害1易伤1全技能2敌人爆炸,1基地爆炸28金币生成3伤害4易伤5全技能6核7a敌人爆炸9资源,0,
51122 17331,149.6,橙3伤害1暴击1敌人爆炸2时间,18加农对直升机28a伤害3暴击4加一5敌人爆炸68时间7立即金币8序列之力9核,0,
42263 24213,149.52,紫1雷电1基地爆炸1易伤1伤害1全技能1时间,1雷电2金币生成3核47资源5基地爆炸6易伤8伤害9全技能a时间,0,
46232 26331,149.52,紫2雷电1时间1伤害2全技能1攻速,14雷电2核3时间5随机矿6伤害79全技能8挖道具a攻速,0,
46233 33422,149.52,紫2雷电1时间2基地爆炸1全技能1策反1暴击,14雷电2核3时间57基地爆炸6随机矿8全技能9策反a暴击,0,
54332 31461,149.52,紫1暴击2伤害2易伤1敌人爆炸,1加农对直升机2加一3暴击4立即金币5核6a伤害79易伤8敌人爆炸,0,
54332 32418,149.52,紫2暴击2伤害1攻速1基地爆炸1易伤,17加农对直升机2加一37暴击4立即金币5核67伤害7序列之力8攻速9基地爆炸a易伤,0,
54332 32432,149.52,紫2暴击2伤害1攻速1全技能,17加农对直升机2加一37暴击4立即金币5核67伤害7序列之力8攻速9矿等a全技能,0,
54332 32442,149.52,紫2暴击2伤害1攻速1全技能,17加农对直升机2加一37暴击4立即金币5核67伤害7序列之力8攻速9等级a全技能,0,
54332 32462,149.52,紫2暴击2伤害1攻速1全技能,17加农对直升机2加一37暴击4立即金币5核67伤害7序列之力8攻速9资源a全技能,0,
31523 56133,149.5,橙1基地爆炸1伤害2全技能1时间1策反,1基地爆炸2金币生成3伤害4低血量敌人5a全技能6核7时间8策反9资源,0,
33633 35342,149.5,橙1基地爆炸1易伤1全技能1暴击1机枪对强壮1策反,1基地爆炸23尘4易伤5全技能6暴击7核8机枪对强壮9金币生成a策反,0,
51124 72721,149.5,橙2伤害1暴击1攻速1全技能,1加农对直升机29伤害3暴击4加一5金币生成6核7攻速8全技能a资源,0,
51124 72723,149.5,橙2伤害1暴击1攻速1全技能,1加农对直升机29伤害3暴击4加一5金币生成6核7攻速8全技能a尘,0,
51128 32438,149.5,橙3伤害1暴击1易伤,1加农对直升机28a伤害3暴击4加一5平台6核7易伤9立即金币,0,
51128 37423,149.5,橙3伤害1暴击1易伤,1加农对直升机279伤害3暴击4加一5平台6核8立即金币a易伤,0,
51132 63141,149.5,橙3伤害1暴击1策反1基地爆炸,1加农对直升机24a伤害3暴击5资源6核7策反8低血量敌人9基地爆炸,0,
51132 63261,149.5,橙2伤害1暴击1策反1易伤1攻速,1加农对直升机24伤害3暴击5资源6核7策反8激光对治愈9易伤a攻速,0,
46133 42112,149.42,紫2雷电2策反2攻速2伤害,14雷电2核39策反57攻速6a伤害8平台,0,
46141 13212,149.42,紫2雷电1策反1时间1全技能1机枪对强壮1基地爆炸,17雷电2核3策反4时间5随机矿6全技能8机枪对强壮9基地爆炸a敌人爆炸,0,
46153 13123,149.42,紫1雷电1策反1攻速2时间1全技能1基地爆炸,1雷电2核3策反4攻速59时间6全技能7随机矿8基地爆炸a敌人爆炸,0,
46216 22132,149.42,紫2雷电3时间3敌人爆炸2易伤,1a雷电2核358时间4尘69a敌人爆炸7a易伤a序列之力,0,
46233 36212,149.42,紫3雷电3时间2基地爆炸2易伤,148雷电2核39a时间58基地爆炸6随机矿78易伤8序列之力,0,
46243 13111,149.42,紫1雷电1时间1全技能2暴击2攻速1基地爆炸,1雷电2核3时间4全技能57暴击6矿等89攻速a基地爆炸,0,
46243 23111,149.42,紫1雷电1时间1全技能2暴击2攻速1基地爆炸,1雷电2核3时间4全技能57暴击6核弹89攻速a基地爆炸,0,
46243 23212,149.42,紫1雷电1时间1全技能2暴击1伤害,1雷电2核3时间4全技能57暴击6核弹8机枪对轻9低血量敌人a伤害,0,
23262 51215,149.4,橙1时间1基地爆炸1易伤1暴击1伤害1全技能,1矿等2时间3低血量敌人4基地爆炸5易伤6暴击7伤害8核9尘a全技能,0,
31534 53222,149.4,橙1基地爆炸1伤害3易伤1暴击,1基地爆炸2金币生成3伤害457易伤6立即金币8核9最后敌人a暴击,0,
31534 63222,149.4,橙1基地爆炸1伤害3易伤1暴击,1基地爆炸26金币生成3伤害457易伤8核9最后敌人a暴击,0,
43133 15323,149.4,橙2雷电1易伤1策反2攻速1敌人爆炸1暴击1伤害,14雷电2易伤3策反5a攻速6敌人爆炸7暴击8核9伤害,0,
43143 62322,149.4,橙2雷电1易伤2策反1时间2基地爆炸1全技能,15雷电2易伤3a策反4时间67基地爆炸8全技能9核,0,
43263 62322,149.4,橙2雷电1易伤1时间2策反2基地爆炸1全技能,15雷电2易伤3时间4a策反67基地爆炸8全技能9核,0,
51132 63412,149.4,橙2伤害2暴击1策反1易伤,1加农对直升机24伤害38暴击5资源6核7策反9易伤a低血量敌人,0,
51152 63131,149.4,橙3伤害2暴击1策反,1加农对直升机24a伤害34暴击4序列之力5资源6核7策反8低血量敌人9最后敌人,0,
46241 22232,149.32,紫2雷电1时间1全技能1易伤1敌人爆炸1攻速1基地爆炸,19雷电2核3时间4全技能5易伤6敌人爆炸7最后敌人8攻速a基地爆炸,0,
46262 12222,149.32,紫3雷电1时间2易伤2暴击1基地爆炸,18a雷电2核3时间48易伤5平台6立即金币78暴击8序列之力9基地爆炸,0,
46262 22231,149.32,紫2雷电1时间1易伤2基地爆炸1全技能1策反,17雷电2核3时间4易伤5平台6a基地爆炸8全技能9策反,0,
31533 56311,149.3,橙1基地爆炸1伤害1易伤1全技能1策反,1基地爆炸2a金币生成3伤害4易伤5全技能6核7核弹8策反9资源,0,
31533 56331,149.3,橙1基地爆炸1伤害1易伤1全技能1策反,1基地爆炸29金币生成3伤害4易伤5全技能6核7核弹8策反a尘,0,
31533 56333,149.3,橙1基地爆炸1伤害1易伤1全技能1策反,1基地爆炸29金币生成3伤害4易伤5全技能6核7核弹8策反a挖道具,0,
36533 52311,149.3,橙1基地爆炸1伤害1易伤1全技能1策反,1基地爆炸2等级3伤害4易伤5全技能6核7a金币生成8策反9资源,0,
36533 52331,149.3,橙1基地爆炸1伤害1易伤1全技能1策反,1基地爆炸2等级3伤害4易伤5全技能6核79金币生成8策反a尘,0,
51132 62533,149.3,橙2伤害1暴击1全技能1基地爆炸,1加农对直升机24伤害3暴击5资源6核7全技能8基地爆炸9尘a立即金币,0,
54543 43144,149.3,橙2时间2伤害1基地爆炸1暴击1易伤,1加农对直升机2加一38时间4a伤害5基地爆炸6暴击7易伤9核,0,
42243 31246,149.22,紫2雷电1时间1全技能1易伤1基地爆炸1暴击,15雷电2金币生成3核4时间6全技能7加一8易伤9基地爆炸a暴击,0,
46233 16211,149.22,紫2雷电1时间1基地爆炸1全技能1策反1暴击,14雷电2核3时间5基地爆炸6全技能7策反8资源9暴击a敌人爆炸,0,
46432 23111,149.22,紫2雷电1易伤1伤害1时间1全技能,14雷电2核3易伤5随机矿6伤害7时间8资源9全技能a尘,0,
46432 31211,149.22,紫2雷电1易伤1时间1伤害1全技能,14雷电2核3易伤5随机矿6时间7资源8伤害9全技能a尘,0,
23262 51252,149.2,橙2时间1基地爆炸2易伤1暴击1伤害,1矿等29时间3低血量敌人4基地爆炸5a易伤6暴击7伤害8核,0,
25411 22162,149.2,橙1暴击1全技能1易伤1攻速1伤害,1矿等2暴击3全技能4挖道具5易伤6随机矿7攻速8核9金币生成a伤害,0,
25411 26323,149.2,橙3暴击1全技能2易伤,17矿等279暴击3全技能4挖道具57易伤6随机矿7序列之力8核a双倍矿,0,
31523 33312,149.2,橙1基地爆炸1伤害1全技能1雷电1暴击1时间,1基地爆炸28金币生成3伤害4低血量敌人5全技能6雷电7核9暴击a时间,0,
33343 32463,149.2,橙2基地爆炸2易伤1暴击2策反1时间,17基地爆炸2尘37易伤4最后敌人5暴击67策反7序列之力8核9金币生成a时间,0,
33633 32125,149.2,橙1基地爆炸1易伤1全技能1暴击1攻速1伤害,1基地爆炸23尘4易伤5全技能6暴击7攻速8核9加一a伤害,0,
43343 25322,149.2,橙2雷电1易伤1时间2伤害1暴击,15雷电2易伤3核弹4时间69伤害7暴击8核a双倍矿,0,
51124 35743,149.2,橙2伤害1暴击1全技能1基地爆炸,1加农对直升机26伤害3暴击4加一59金币生成7核8全技能a基地爆炸,0,
51152 62333,149.2,橙2伤害2暴击1全技能,1加农对直升机24伤害34暴击4序列之力5资源6核7全技能8低血量敌人9尘a立即金币,0,
25234 43332,149.12,紫1暴击2易伤2时间1伤害1基地爆炸,1矿等2暴击36易伤4资源5核7a时间8伤害9基地爆炸,0,
42235 13224,149.12,紫2雷电1基地爆炸1策反1时间1全技能1伤害,14雷电2金币生成3核5基地爆炸6策反7时间8低血量敌人9全技能a伤害,0,
42253 33224,149.12,紫1雷电1攻速2时间1基地爆炸1全技能1伤害,1雷电2金币生成3核4攻速57时间6基地爆炸8低血量敌人9全技能a伤害,0,
46216 33312,149.12,紫1雷电2时间1基地爆炸1敌人爆炸1伤害1全技能,1雷电2核35时间4尘6随机矿7基地爆炸8敌人爆炸9伤害a全技能,0,
46262 22113,149.12,紫2雷电1时间1易伤1基地爆炸1暴击1伤害,17雷电2核3时间4易伤5平台6基地爆炸8暴击9伤害a敌人爆炸,0,
46262 22213,149.12,紫2雷电1时间2易伤1基地爆炸1全技能,17雷电2核3时间49易伤5平台6基地爆炸8全技能a最后敌人,0,
46412 13231,149.12,紫1雷电1易伤2时间1全技能1策反1基地爆炸,1雷电2核3易伤4尘5平台67时间8全技能9策反a基地爆炸,0,
43211 25336,149.1,橙2雷电2易伤1时间1伤害1暴击,1a雷电29易伤3时间45随机矿6伤害7暴击8核,0,
43253 25332,149.1,橙2雷电2易伤1时间1伤害1暴击,15雷电29易伤3时间4金币生成6伤害7暴击8核a双倍矿,0,
51132 61623,149.1,橙2伤害1暴击1时间1全技能,1加农对直升机24伤害3暴击5资源6核7最后敌人8时间9低血量敌人a全技能,0,
51152 63122,149.1,橙2伤害2暴击2策反1雷电,1加农对直升机24伤害34暴击4序列之力5资源6核7a策反8低血量敌人9雷电,0,
42235 63112,149.02,紫2雷电2基地爆炸1易伤1时间1全技能1策反,14雷电2金币生成3核56基地爆炸7易伤8时间9全技能a策反,0,
46141 11221,149.02,紫1雷电1策反1时间1全技能1伤害1基地爆炸,1雷电2核3策反4时间5随机矿6全技能7伤害8资源9最后敌人a基地爆炸,0,
46141 11223,149.02,紫1雷电1策反1时间1全技能1伤害1攻速,1雷电2核3策反4时间5随机矿6全技能7伤害8资源9最后敌人a攻速,0,
46143 33322,149.02,紫2雷电1策反1时间2敌人爆炸1全技能1暴击,15雷电2核3策反4时间67敌人爆炸8金币生成9全技能a暴击,0,
46213 11613,149.02,紫2雷电1时间1全技能1伤害1暴击,15雷电2核3时间4尘6全技能7伤害8随机矿9暴击a低血量敌人,0,
46216 13232,149.02,紫1雷电2时间2全技能1策反1暴击,1雷电2核35时间4尘69全技能7策反8资源a暴击,0,
46243 31312,149.02,紫1雷电1时间1全技能1暴击1易伤1攻速,1雷电2核3时间4全技能5暴击6最后敌人7随机矿8易伤9攻速a矿等,0,
46243 31313,149.02,紫1雷电1时间1全技能1暴击1易伤1攻速,1雷电2核3时间4全技能5暴击6最后敌人7随机矿8易伤9攻速a尘,0,
46243 31331,149.02,紫1雷电1时间1全技能1暴击1易伤1基地爆炸,1雷电2核3时间4全技能5暴击6最后敌人7随机矿8易伤9防空对治愈a基地爆炸,0,
46262 23132,149.02,紫1雷电3时间2易伤1基地爆炸1暴击,1雷电2核379时间4a易伤5平台6基地爆炸8暴击,0,
25411 62122,149.0,橙1暴击1全技能2易伤2时间,1矿等2暴击3全技能4挖道具57易伤6a时间8核9加一,0,
31533 56231,149.0,橙2基地爆炸1伤害1易伤1全技能1雷电,1a基地爆炸2金币生成3伤害4易伤5全技能6核7核弹8雷电9随机矿,0,
33343 32433,149.0,橙3基地爆炸2易伤1暴击3策反,179基地爆炸2尘37易伤4最后敌人5暴击67a策反7序列之力8核,0,
36533 52231,149.0,橙2基地爆炸1伤害1易伤1全技能1雷电,1a基地爆炸2等级3伤害4易伤5全技能6核7金币生成8雷电9随机矿,0,
51132 63341,149.0,橙3伤害1暴击1策反1基地爆炸,1加农对直升机24a伤害3暴击5资源6核7策反8尘9基地爆炸,0,
42235 63223,148.92,紫2雷电2基地爆炸2易伤1伤害1时间,14雷电2金币生成3核56基地爆炸7a易伤8伤害9时间,0,
46133 16212,148.92,紫2雷电1策反1攻速2敌人爆炸1全技能1机枪对强壮1基地爆炸,14雷电2核3策反5攻速6a敌人爆炸7全技能8机枪对强壮9基地爆炸,0,
46133 41332,148.92,紫2雷电1策反1攻速2伤害1暴击,14雷电2核3策反5攻速6a伤害7等级8暴击9金币生成,0,
46141 12211,148.92,紫2雷电1策反1时间1全技能1易伤1基地爆炸,19雷电2核3策反4时间5随机矿6全技能7尘8易伤a基地爆炸,0,
46141 12213,148.92,紫2雷电1策反1时间1全技能1易伤1攻速,19雷电2核3策反4时间5随机矿6全技能7尘8易伤a攻速,0,
46143 23322,148.92,紫2雷电1策反1时间2基地爆炸1全技能1暴击,15雷电2核3策反4时间67基地爆炸8金币生成9全技能a暴击,0,
46212 34111,148.92,紫1雷电2时间1基地爆炸1暴击2伤害,1雷电2核37时间4尘5平台6基地爆炸8暴击9a伤害,0,
46232 31174,148.92,紫2雷电1时间1全技能1基地爆炸1易伤1策反,14雷电2核3时间5随机矿6全技能7加一8基地爆炸9易伤a策反,0,
46233 11513,148.92,紫2雷电1时间2基地爆炸1全技能1伤害,14雷电2核3时间58基地爆炸6全技能7伤害9金币生成a随机矿,0,
46233 11523,148.92,紫2雷电1时间2基地爆炸1全技能1伤害,14雷电2核3时间58基地爆炸6全技能7伤害9a随机矿,0,
46233 12213,148.92,紫3雷电1时间1基地爆炸1全技能1易伤1策反,149雷电2核3时间5基地爆炸6全技能7尘8易伤a策反,0,
46243 13332,148.92,紫1雷电1时间1全技能2暴击1伤害,1雷电2核3时间4全技能57暴击6矿等8等级9敌人掉落a伤害,0,
46432 23223,148.92,紫2雷电2易伤1伤害2时间,14雷电2核3a易伤5随机矿6伤害79时间8低血量敌人,0,
46433 22323,148.92,紫2雷电1易伤1基地爆炸1全技能1策反1暴击,14雷电2核3易伤5基地爆炸6资源7尘8全技能9策反a暴击,0,
31523 52162,148.9,橙1基地爆炸1伤害1全技能1时间1易伤,1基地爆炸27金币生成3伤害4低血量敌人5全技能6核8最后敌人9时间a易伤,0,
31523 52222,148.9,橙1基地爆炸1伤害1全技能1时间1易伤,1基地爆炸27金币生成3伤害4低血量敌人5全技能6核8时间9最后敌人a易伤,0,
31523 56112,148.9,橙1基地爆炸1伤害1全技能1时间1策反,1基地爆炸29金币生成3伤害4低血量敌人5全技能6核7时间8策反a敌人爆炸,0,
31523 56222,148.9,橙1基地爆炸1伤害1全技能1时间1易伤,1基地爆炸28金币生成3伤害4低血量敌人5全技能6核7时间9最后敌人a易伤,0,
31533 52311,148.9,橙1基地爆炸3金币生成1伤害1易伤1全技能1敌人爆炸,1基地爆炸278金币生成3伤害4易伤5全技能6核9敌人爆炸a随机矿,0,
31533 52323,148.9,橙1基地爆炸3金币生成1伤害1易伤1全技能1雷电,1基地爆炸278金币生成3伤害4易伤5全技能6核9雷电a随机矿,0,
31533 54231,148.9,橙1基地爆炸3金币生成1伤害1易伤1全技能1敌人爆炸,1基地爆炸289金币生成3伤害4易伤5全技能6核7敌人爆炸a随机矿,0,
43132 35126,148.9,橙2雷电2易伤1策反1基地爆炸1全技能,14雷电27易伤3策反5平台6核8随机矿9基地爆炸a全技能,0,
51132 63411,148.9,橙2伤害2暴击1策反1易伤,1加农对直升机24伤害38暴击5资源6核7策反9易伤a加一,0,
51152 63331,148.9,橙3伤害2暴击1策反,1加农对直升机24a伤害34暴击4序列之力5资源6核7策反8尘9最后敌人,0,
51342 42322,148.9,橙1伤害2时间2雷电1全技能1易伤,1加农对直升机2伤害39时间47雷电5资源6全技能8核a易伤,0,
51342 42331,148.9,橙2伤害1时间2雷电1全技能1攻速,1加农对直升机29伤害3时间47雷电5资源6全技能8核a攻速,0,
42263 22623,148.82,紫2雷电1基地爆炸2易伤1全技能1攻速,17雷电27金币生成3核4资源5基地爆炸67易伤7序列之力8全技能9最后敌人a攻速,0,
46132 21532,148.82,紫3雷电2策反2攻速2全技能,148雷电2核38策反5平台6立即金币78攻速8序列之力9a全技能,0,
46213 14232,148.82,紫2雷电1时间1全技能2易伤,15雷电2核3时间4尘6全技能7最后敌人89易伤a敌人爆炸,0,
36533 52123,148.8,橙1基地爆炸1伤害1易伤1全技能1雷电1攻速,1基地爆炸2等级3伤害4易伤5全技能6核7金币生成8资源9雷电a攻速,0,
51121 53182,148.8,橙2伤害1暴击2易伤1基地爆炸,17加农对直升机27伤害3暴击4加一5资源67易伤7序列之力8基地爆炸9核a随机矿,0,
51124 54134,148.8,橙2伤害1暴击2易伤1基地爆炸,18加农对直升机28伤害3暴击4加一5金币生成68易伤7敌人掉落8序列之力9核a基地爆炸,0,
51132 62133,148.8,橙2伤害1暴击1全技能1敌人爆炸,1加农对直升机24伤害3暴击5资源6核7全技能8狙对治愈9敌人爆炸a金币生成,0,
51232 42211,148.8,橙2伤害1时间2易伤1策反,1加农对直升机2a伤害3尘4时间59易伤6策反7低血量敌人8核,0,
51322 42211,148.8,橙2伤害1时间2易伤1策反,1加农对直升机2a伤害3时间4尘59易伤6策反7低血量敌人8核,0,
42246 21212,148.72,紫1雷电1时间2敌人爆炸1伤害1全技能1策反,1雷电2金币生成3核4时间56敌人爆炸7资源8伤害9全技能a策反,0,
46212 43121,148.72,紫2雷电2时间1易伤2伤害,1a雷电2核38时间4a尘5平台6资源7易伤9a伤害a序列之力,0,
46213 11126,148.72,紫2雷电1时间1全技能1伤害1基地爆炸1攻速,15雷电2核3时间4尘6全技能7伤害8基地爆炸9随机矿a攻速,0,
46233 11326,148.72,紫2雷电1时间1基地爆炸1全技能1伤害1攻速,14雷电2核3时间5基地爆炸6全技能7伤害8尘9随机矿a攻速,0,
46233 33613,148.72,紫2雷电2时间2基地爆炸1易伤1全技能,14雷电2核3a时间57基地爆炸6随机矿8易伤9全技能,0,
46243 11111,148.72,紫1雷电1时间1全技能1暴击1基地爆炸1敌人爆炸2攻速,1雷电2核3时间4全技能5暴击6矿等7基地爆炸8敌人爆炸9a攻速,0,
46353 12242,148.72,紫1雷电1攻速1时间1全技能1易伤1策反1基地爆炸,1雷电2核3核弹4攻速5时间6全技能7加一8易伤9策反a基地爆炸,0,
31135 81212,148.7,橙1基地爆炸2易伤1伤害1敌人爆炸1全技能,1基地爆炸2金币生成39易伤4加农对直升机5加一6伤害7敌人爆炸8核a全技能,0,
31523 53311,148.7,橙1基地爆炸2伤害1全技能1敌人爆炸,1基地爆炸28金币生成37伤害4低血量敌人5全技能6核9敌人爆炸a随机矿,0,
31523 53323,148.7,橙1基地爆炸2伤害1全技能1雷电,1基地爆炸28金币生成37伤害4低血量敌人5全技能6核9雷电a随机矿,0,
31533 52361,148.7,橙1基地爆炸3金币生成1伤害1易伤2全技能,1基地爆炸278金币生成3伤害4易伤59全技能6核a尘,0,
31533 52363,148.7,橙1基地爆炸3金币生成1伤害1易伤2全技能,1基地爆炸278金币生成3伤害4易伤59全技能6核a挖道具,0,
51132 63126,148.7,橙2伤害1暴击1策反1雷电1易伤,1加农对直升机24伤害3暴击5资源6核7策反8低血量敌人9雷电a易伤,0,
51134 12116,148.7,橙2伤害1暴击2时间1全技能,1加农对直升机24伤害3暴击59时间6等级7全技能8狙对治愈a核,0,
54522 44331,148.7,橙2时间3伤害2暴击,18加农对直升机2加一38时间4最后敌人57a伤害68暴击8序列之力9核,0,
54842 41212,148.7,橙1基地爆炸1伤害2易伤1敌人爆炸1全技能,1加农对直升机2加一3基地爆炸4伤害59易伤6金币生成7敌人爆炸8核a全技能,0,
41462 13231,148.62,紫1雷电2基地爆炸1易伤2时间1全技能1策反,1雷电2a基地爆炸3易伤4核5平台67时间8全技能9策反,0,
42235 23112,148.62,紫2雷电1基地爆炸1伤害1时间1全技能1策反,14雷电2金币生成3核5基地爆炸6伤害7时间8资源9全技能a策反,0,
42243 31445,148.62,紫2雷电1时间1全技能1易伤1伤害,15雷电2金币生成3核4时间6全技能7加一8核弹9易伤a伤害,0,
42243 32216,148.62,紫2雷电1时间1全技能1易伤1伤害,15雷电2金币生成3核4时间6全技能79尘8易伤a伤害,0,
42243 61212,148.62,紫2雷电1时间1基地爆炸1伤害1全技能1策反,15雷电2金币生成3核4时间6基地爆炸7资源8伤害9全技能a策反,0,
42263 53212,148.62,紫1雷电2基地爆炸1时间1伤害1全技能1策反,1雷电2金币生成3核4资源56基地爆炸7时间8伤害9全技能a策反,0,
46143 13331,148.62,紫2雷电2策反1时间1易伤1全技能,15雷电2核36策反4时间7易伤8全技能9低血量敌人a尘,0,
46212 32212,148.62,紫2雷电1时间1基地爆炸1全技能2易伤,17雷电2核3时间4尘5平台6基地爆炸8全技能9a易伤,0,
46241 32211,148.62,紫2雷电1时间1全技能1易伤1暴击,17雷电2核3时间4全技能5易伤6等级8资源9暴击a敌人爆炸,0,
