36116 52323,150.3,橙1雷电1全技能1基地爆炸1易伤1策反2敌人爆炸1时间,1雷电2全技能3资源4基地爆炸5易伤6策反7核89敌人爆炸a时间,0,
36231 23651,150.3,橙1雷电1全技能1策反1攻速1时间1机枪对强壮,1雷电2全技能3平台4策反5攻速6核7时间8机枪对强壮9金币生成a核弹,0,
36542 22113,150.3,橙1雷电1全技能1敌人爆炸1基地爆炸2易伤1时间,1雷电2全技能3敌人爆炸4基地爆炸5立即金币68易伤7核9挖道具a时间,0,
51341 21433,150.3,橙1攻速2伤害1易伤1基地爆炸1时间1暴击,1攻速25伤害3资源4易伤6基地爆炸7时间8核9尘a暴击,0,
51351 31433,150.3,橙1攻速2伤害1基地爆炸1易伤1时间1暴击,1攻速25伤害3资源4基地爆炸6易伤7时间8核9尘a暴击,0,
51361 23423,150.3,橙1攻速2伤害1时间1基地爆炸1易伤1暴击,1攻速25伤害3资源4时间6基地爆炸7尘8核9易伤a暴击,0,
51521 31433,150.3,橙1攻速2伤害1基地爆炸1易伤1时间1暴击,1攻速25伤害3基地爆炸4矿等6易伤7时间8核9尘a暴击,0,
61151 52223,150.3,橙1敌人爆炸2基地爆炸1时间1易伤1全技能1策反,1敌人爆炸29基地爆炸3时间4易伤5全技能6平台7策反8核a核弹,0,
13152 62122,150.22,紫1时间1全技能2暴击2基地爆炸1伤害,128基础对冰28序列之力3时间4全技能5核68暴击78基地爆炸9金币生成a伤害,0,
13352 42431,150.22,紫3敌人爆炸1全技能3易伤,12a基础对冰2a序列之力37a敌人爆炸4全技能5核68a易伤9随机矿,0,
16152 41232,150.22,紫1时间1全技能2易伤2攻速1火对治愈,1基础对冰2双倍矿3时间4全技能5核69易伤7a攻速8火对治愈,0,
22153 13635,150.22,紫1易伤1敌人爆炸1时间1全技能1策反1伤害,1易伤2敌人爆炸3时间4等级5核6金币生成7全技能8策反9伤害a平台,0,
13351 25513,150.2,橙1敌人爆炸1全技能1攻速1策反1伤害1暴击,12基础对冰2序列之力3敌人爆炸4全技能5攻速6核7策反8立即金币9伤害a暴击,0,
16112 62332,150.2,橙2时间2雷电1全技能1伤害1策反,14基础对冰2双倍矿34时间4序列之力57雷电6核8全技能9伤害a策反,0,
22261 65221,150.2,橙1易伤1敌人爆炸1暴击1时间2伤害,1易伤2敌人爆炸3暴击4尘5时间6a伤害7核8双倍矿9随机矿,0,
22261 65231,150.2,橙1易伤1敌人爆炸1暴击1时间2伤害,1易伤2敌人爆炸3暴击4尘5时间6a伤害7核8双倍矿9金币生成,0,
22442 32223,150.2,橙3易伤2敌人爆炸1时间1雷电1策反1基地爆炸,136易伤25敌人爆炸4时间7核8雷电9策反a基地爆炸,0,
22443 22423,150.2,橙2易伤1敌人爆炸1时间1伤害1基地爆炸1策反,13易伤2敌人爆炸4时间5伤害6核7基地爆炸8策反9立即金币a激光对冰,0,
23422 27323,150.2,橙1易伤2策反1机枪对强壮1暴击1雷电1全技能,1易伤2资源39策反4机枪对强壮5暴击6加一7雷电8核a全技能,0,
23423 34461,150.2,橙1易伤1策反1机枪对强壮1全技能1伤害1攻速,1易伤2资源3策反4机枪对强壮5平台6全技能7加一8核9伤害a攻速,0,
24553 21122,150.2,橙2易伤1敌人爆炸1伤害1暴击1策反,19易伤2金币生成3敌人爆炸4资源5伤害6核7立即金币8暴击a策反,0,
24553 22121,150.2,橙1易伤2敌人爆炸1伤害1基地爆炸1雷电1全技能,1易伤2金币生成39敌人爆炸4资源5伤害6核7基地爆炸8雷电a全技能,0,
24612 14221,150.2,橙2易伤1时间1暴击1策反1伤害,16易伤2金币生成3时间4尘5暴击7核8低血量敌人9策反a伤害,0,
25311 14315,150.2,橙3易伤1卖塔1全技能1雷电1时间,135易伤2卖塔4全技能5序列之力6雷电7随机矿8核9时间a立即金币,0,
61136 21123,150.2,橙2敌人爆炸1基地爆炸2时间1伤害1暴击1易伤,15敌人爆炸2基地爆炸37时间4伤害6核8暴击9易伤a矿等,0,
61136 25223,150.2,橙2敌人爆炸1基地爆炸2时间1伤害1暴击1易伤,15敌人爆炸2基地爆炸38时间4伤害6核7暴击9易伤a矿等,0,
11232 21315,150.1,橙2全技能1易伤1雷电1伤害,1基础对冰2矿等34全技能5易伤6核7随机矿8雷电9伤害a敌人爆炸,0,
15232 21316,150.1,橙2全技能1易伤1雷电1伤害,1基础对冰2核弹34全技能5易伤6核7随机矿8雷电9伤害a敌人爆炸,0,
15235 21325,150.1,橙2全技能1敌人爆炸1雷电1易伤1伤害,1基础对冰2核弹34全技能5敌人爆炸6核7随机矿8雷电9易伤a伤害,0,
21132 13234,150.1,橙2易伤1基地爆炸2时间1伤害1暴击1敌人爆炸,16易伤2基地爆炸38时间4伤害5暴击7敌人爆炸9低血量敌人a核,0,
21141 62353,150.1,橙4易伤1基地爆炸3时间,169a易伤2基地爆炸358时间4低血量敌人7核,0,
21442 22523,150.1,橙3易伤1基地爆炸2时间1敌人爆炸1策反,139易伤2基地爆炸46时间5敌人爆炸7核8策反a金币生成,0,
22442 32131,150.1,橙3易伤2敌人爆炸1时间1攻速1暴击,136易伤25敌人爆炸4时间7核8攻速9双倍矿a暴击,0,
22442 32143,150.1,橙3易伤2敌人爆炸1时间1攻速1暴击,136易伤25敌人爆炸4时间7核8攻速9随机矿a暴击,0,
22463 25222,150.1,橙2易伤1敌人爆炸1伤害1暴击1时间,13易伤2敌人爆炸4最后敌人5伤害6核7暴击8时间9随机矿a金币生成,0,
22623 14213,150.1,橙2易伤1敌人爆炸2伤害1时间1基地爆炸,15易伤2敌人爆炸3基础对治愈45伤害5序列之力6尘7平台8核9时间a基地爆炸,0,
22623 44212,150.1,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,15易伤2敌人爆炸3基础对治愈45伤害5序列之力6基地爆炸7平台8核9时间a尘,0,
22623 44213,150.1,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,15易伤2敌人爆炸3基础对治愈45伤害5序列之力6基地爆炸7平台8核9时间a资源,0,
23612 14131,150.1,橙2易伤2时间1暴击1全技能,16易伤2资源39时间4尘5暴击7核8金币生成a全技能,0,
23612 14241,150.1,橙2易伤2时间1暴击1全技能,16易伤2资源38时间4尘5暴击7核9金币生成a全技能,0,
25323 33534,150.1,橙3易伤1卖塔1基地爆炸1伤害1暴击,136易伤2卖塔4基地爆炸5伤害7暴击8核9最后敌人a敌人爆炸,0,
25323 33536,150.1,橙3易伤1卖塔1基地爆炸1伤害1暴击,136易伤2卖塔4基地爆炸5伤害7暴击8核9最后敌人a雷电,0,
36131 32144,150.1,橙1雷电2全技能1伤害1基地爆炸1易伤,1雷电29全技能3资源4伤害5最后敌人6基地爆炸7核8易伤a随机矿,0,
36231 23336,150.1,橙1雷电1全技能1策反1攻速1时间1敌人爆炸1易伤,1雷电2全技能3平台4策反5攻速6核7时间8双倍矿9敌人爆炸a易伤,0,
36231 23663,150.1,橙1雷电1全技能1策反1攻速1时间1机枪对强壮1暴击,1雷电2全技能3平台4策反5攻速6核7时间8机枪对强壮9敌人掉落a暴击,0,
36231 26633,150.1,橙1雷电1全技能1策反2攻速1机枪对强壮1易伤,1雷电2全技能3平台4策反59攻速6核7低血量敌人8机枪对强壮a易伤,0,
36331 12113,150.1,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5最后敌人6敌人爆炸7核8易伤9机枪对轻a时间,0,
36331 12161,150.1,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5最后敌人6敌人爆炸7核8易伤9时间a挖道具,0,
36331 12163,150.1,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5最后敌人6敌人爆炸7核8易伤9时间a等级,0,
36331 12166,150.1,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5最后敌人6敌人爆炸7核8易伤9时间a敌人掉落,0,
36331 32145,150.1,橙1雷电2全技能1伤害1基地爆炸1易伤,1雷电29全技能3金币生成4伤害5最后敌人6基地爆炸7核8易伤a狙对治愈,0,
36331 32146,150.1,橙1雷电2全技能1伤害1基地爆炸1易伤,1雷电29全技能3金币生成4伤害5最后敌人6基地爆炸7核8易伤a尘,0,
36333 22261,150.1,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8挖道具9时间a低血量敌人,0,
36333 22634,150.1,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8资源9时间a低血量敌人,0,
36333 32113,150.1,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6最后敌人7核8易伤9机枪对轻a时间,0,
36333 32161,150.1,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6最后敌人7核8易伤9时间a挖道具,0,
36333 32163,150.1,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6最后敌人7核8易伤9时间a等级,0,
36333 32166,150.1,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6最后敌人7核8易伤9时间a敌人掉落,0,
36623 22232,150.1,橙1雷电2全技能2易伤1敌人爆炸1时间,1雷电2a全技能36易伤4敌人爆炸5时间7核8挖道具9最后敌人,0,
36633 22611,150.1,橙1雷电1全技能3易伤1策反,1雷电2全技能359易伤4基础对治愈6平台7策反8核a立即金币,0,
51342 26112,150.1,橙2攻速2伤害1易伤1暴击,17攻速27伤害3资源4易伤57尘6核7序列之力8暴击9立即金币a随机矿,0,
22153 13332,150.02,紫1易伤1敌人爆炸1时间1全技能1伤害1策反,1易伤2敌人爆炸3时间4等级5核6金币生成7全技能8资源9伤害a策反,0,
22153 13633,150.02,紫1易伤1敌人爆炸1时间1全技能1策反1伤害,1易伤2敌人爆炸3时间4等级5核6金币生成7全技能8策反9伤害a尘,0,
22153 13634,150.02,紫1易伤1敌人爆炸1时间1全技能1策反1伤害,1易伤2敌人爆炸3时间4a等级5核6金币生成7全技能8策反9伤害,0,
22153 13636,150.02,紫1易伤1敌人爆炸1时间1全技能1策反1伤害,1易伤2敌人爆炸3时间4等级5核6金币生成7全技能8策反9伤害a资源,0,
22153 53432,150.02,紫1易伤1敌人爆炸1时间1全技能1伤害1策反,1易伤2敌人爆炸3时间4等级5核6矿等7全技能8金币生成9伤害a策反,0,
11124 25116,150.0,橙2时间1全技能2策反1伤害,1基础对冰2矿等35时间4全技能6核79策反8尘a伤害,0,
11232 25356,150.0,橙2全技能2易伤1策反1雷电,1基础对冰2矿等34全技能5a易伤6核7策反8雷电9随机矿,0,
11232 26256,150.0,橙2全技能2易伤1敌人爆炸1策反,1基础对冰2矿等34全技能57易伤6核8敌人爆炸9双倍矿a策反,0,
11232 26335,150.0,橙3全技能3易伤,1基础对冰2矿等348全技能57a易伤6核9立即金币,0,
11232 26343,150.0,橙3全技能2易伤1雷电1时间,1基础对冰2矿等348全技能57易伤6核9雷电a时间,0,
11235 21415,150.0,橙2全技能1敌人爆炸2易伤1策反,1基础对冰2矿等34全技能5敌人爆炸6核7随机矿8a易伤9策反,0,
11241 26343,150.0,橙1全技能1攻速1易伤1基地爆炸1敌人爆炸1伤害,1基础对冰2矿等3全技能4金币生成5攻速6核7易伤8基地爆炸9敌人爆炸a伤害,0,
13151 26251,150.0,橙2时间1全技能1攻速1易伤2火对治愈1基地爆炸,129基础对冰29序列之力39时间4全技能5攻速6核7易伤89火对治愈a基地爆炸,0,
15235 26232,150.0,橙2全技能1敌人爆炸2易伤1火对治愈1攻速,1基础对冰2核弹34全技能5敌人爆炸6核79易伤8火对治愈a攻速,0,
21442 22214,150.0,橙2易伤1基地爆炸3时间1敌人爆炸1伤害,13易伤2基地爆炸469时间5敌人爆炸7核8等级a伤害,0,
22463 21121,150.0,橙3易伤1敌人爆炸1伤害1暴击,139易伤2敌人爆炸4最后敌人5伤害6核7立即金币8暴击a尘,0,
22463 21123,150.0,橙3易伤1敌人爆炸1伤害1暴击,139易伤2敌人爆炸4最后敌人5伤害6核7立即金币8暴击a矿等,0,
22463 21126,150.0,橙3易伤1敌人爆炸1伤害1暴击,139易伤2敌人爆炸4最后敌人5伤害6核7立即金币8暴击a资源,0,
22463 23141,150.0,橙2易伤1敌人爆炸1伤害1雷电1时间1暴击,13易伤2敌人爆炸4最后敌人5伤害6核7雷电8时间9暴击a加一,0,
22463 23143,150.0,橙2易伤1敌人爆炸1伤害1雷电1时间1暴击,13易伤2敌人爆炸4最后敌人5伤害6核7雷电8时间9暴击a等级,0,
32244 21431,150.0,橙2雷电2伤害1全技能1策反,18雷电2资源39伤害4全技能5平台6核7策反a最后敌人,0,
36153 22261,150.0,橙2雷电2全技能1敌人爆炸2易伤,1a雷电29全技能3a资源4金币生成5敌人爆炸6a易伤7核8双倍矿a序列之力,0,
61136 26232,150.0,橙2敌人爆炸2基地爆炸1时间2伤害1易伤,15敌人爆炸27基地爆炸3时间48伤害6核9挖道具a易伤,0,
61151 32213,150.0,橙1敌人爆炸1基地爆炸1时间1易伤1全技能1雷电1伤害,1敌人爆炸2基地爆炸3时间4易伤5全技能6挖道具7雷电8核9最后敌人a伤害,0,
61151 32231,150.0,橙1敌人爆炸1基地爆炸1时间1易伤1全技能1雷电1伤害,1敌人爆炸2基地爆炸3时间4易伤5全技能6挖道具7雷电8核9伤害a低血量敌人,0,
61433 12411,150.0,橙1敌人爆炸2基地爆炸1易伤1伤害1策反1全技能,1敌人爆炸26基地爆炸3易伤4伤害5策反7随机矿8核9全技能a资源,0,
61433 12413,150.0,橙1敌人爆炸2基地爆炸1易伤1伤害1策反1全技能,1敌人爆炸26基地爆炸3易伤4伤害5策反7随机矿8核9全技能a尘,0,
15242 63212,149.92,紫2全技能1暴击1火对治愈1伤害1策反,1基础对冰2核弹39全技能4金币生成5核6暴击7火对治愈8伤害a策反,0,
16152 16211,149.92,紫1时间1全技能3金币生成3易伤,189基础对冰2双倍矿3时间4全技能5核689金币生成789易伤89序列之力a尘,0,
16152 16212,149.92,紫1时间1全技能3金币生成3易伤,189基础对冰2双倍矿3时间4全技能5核689金币生成789易伤89序列之力a资源,0,
33642 82422,149.92,紫1雷电1基地爆炸1易伤1时间1暴击2伤害,1雷电2最后敌人3基地爆炸4加一5核6易伤7时间8暴击9a伤害,0,
35142 82422,149.92,紫1雷电1基地爆炸1易伤1时间1暴击2伤害,1雷电2基地爆炸3最后敌人4加一5核6易伤7时间8暴击9a伤害,0,
16151 21431,149.9,橙1时间1全技能1攻速1易伤1基地爆炸1暴击,1基础对冰2双倍矿3时间4全技能5攻速6核7随机矿8易伤9基地爆炸a暴击,0,
16351 25313,149.9,橙1敌人爆炸1全技能1攻速1策反1雷电1伤害1基地爆炸,1基础对冰2双倍矿3敌人爆炸4全技能5攻速6核7策反8雷电9伤害a基地爆炸,0,
16351 26221,149.9,橙1敌人爆炸1全技能1攻速1易伤1火对治愈1伤害,1基础对冰2双倍矿3敌人爆炸4全技能5攻速6核7易伤8火对治愈9伤害a最后敌人,0,
16351 26222,149.9,橙1敌人爆炸1全技能1攻速1易伤1火对治愈1伤害,1基础对冰2双倍矿3敌人爆炸4全技能5攻速6核7易伤8火对治愈9伤害a低血量敌人,0,
22132 65532,149.9,橙1易伤1敌人爆炸1时间2伤害1暴击,1易伤2敌人爆炸3时间48伤害5暴击6低血量敌人7核9a金币生成,0,
22635 53213,149.9,橙2易伤2敌人爆炸1全技能2时间,1a易伤2a敌人爆炸3基础对治愈49资源5全技能6a时间7核8立即金币a序列之力,0,
36131 32113,149.9,橙1雷电1全技能1伤害1基地爆炸1易伤1机枪对强壮,1雷电2全技能3资源4伤害5最后敌人6基地爆炸7核8易伤9机枪对轻a机枪对强壮,0,
51241 25323,149.9,橙1攻速1伤害1时间2易伤1基地爆炸1策反,1攻速2伤害3低血量敌人4时间5资源6核7a易伤8基地爆炸9策反,0,
51325 25323,149.9,橙1攻速1伤害1时间2易伤1基地爆炸1策反,1攻速2伤害3资源4低血量敌人5时间6核7a易伤8基地爆炸9策反,0,
62243 22432,149.9,橙2敌人爆炸1时间1伤害1基地爆炸2策反1易伤,12敌人爆炸3低血量敌人4时间5伤害6核7基地爆炸89策反a易伤,0,
16152 43211,149.82,紫1时间1全技能3易伤1攻速,189基础对冰2双倍矿3时间4全技能5核689易伤789矿等89序列之力a攻速,0,
11124 26232,149.8,橙3时间1全技能2易伤,18基础对冰2矿等358时间4全技能6核78易伤8序列之力9金币生成a低血量敌人,0,
11124 26235,149.8,橙3时间1全技能2易伤,18基础对冰2矿等358时间4全技能6核78易伤8序列之力9金币生成a最后敌人,0,
11232 26222,149.8,橙2全技能2易伤1敌人爆炸1暴击,1基础对冰2矿等34全技能57易伤6核8敌人爆炸9暴击a尘,0,
11232 26223,149.8,橙2全技能2易伤1敌人爆炸1暴击,1基础对冰2矿等34全技能57易伤6核8敌人爆炸9暴击a资源,0,
11232 26235,149.8,橙2全技能3易伤1敌人爆炸,1基础对冰2矿等34全技能57a易伤6核8敌人爆炸9低血量敌人,0,
13151 26242,149.8,橙1时间1全技能1攻速1易伤1火对治愈1敌人爆炸1暴击,12基础对冰2序列之力3时间4全技能5攻速6核7易伤8火对治愈9敌人爆炸a暴击,0,
15232 26522,149.8,橙2全技能2易伤1敌人爆炸1暴击,1基础对冰2核弹34全技能57易伤6核8敌人爆炸9暴击a尘,0,
15232 26523,149.8,橙2全技能2易伤1敌人爆炸1暴击,1基础对冰2核弹34全技能57易伤6核8敌人爆炸9暴击a资源,0,
22431 31412,149.8,橙3易伤1敌人爆炸1伤害2时间,13a易伤2敌人爆炸4金币生成5伤害6等级79时间8核,0,
22451 11412,149.8,橙3易伤1敌人爆炸1伤害2时间,13a易伤2敌人爆炸4矿等5伤害6金币生成79时间8核,0,
22463 22334,149.8,橙2易伤1敌人爆炸2伤害2基地爆炸,13易伤2敌人爆炸4最后敌人5a伤害6核78基地爆炸9资源,0,
24422 22334,149.8,橙1易伤1策反1机枪对强壮1暴击1雷电1基地爆炸1全技能,1易伤2金币生成3策反4机枪对强壮5暴击6加一7雷电8核9基地爆炸a全技能,0,
32243 22552,149.8,橙1雷电1伤害1全技能1敌人爆炸1易伤1攻速1基地爆炸,1雷电2资源3伤害4全技能5敌人爆炸6易伤7核8攻速9尘a基地爆炸,0,
32243 22562,149.8,橙1雷电1伤害1全技能1敌人爆炸1易伤1攻速1基地爆炸,1雷电2资源3伤害4全技能5敌人爆炸6易伤7核8攻速9加一a基地爆炸,0,
36623 15211,149.8,橙1雷电1全技能1易伤1敌人爆炸1时间1伤害,1雷电2全技能3易伤4敌人爆炸5时间6平台7核8随机矿9等级a伤害,0,
36623 22314,149.8,橙1雷电1全技能2易伤2敌人爆炸1时间,1雷电2全技能36易伤48敌人爆炸5时间7核9挖道具a随机矿,0,
36623 22331,149.8,橙1雷电1全技能2易伤2敌人爆炸1时间,1雷电2全技能36易伤48敌人爆炸5时间7核9资源a金币生成,0,
36623 22361,149.8,橙1雷电1全技能2易伤2敌人爆炸1时间,1雷电2全技能36易伤48敌人爆炸5时间7核9双倍矿a防空对治愈,0,
36623 22363,149.8,橙1雷电1全技能2易伤2敌人爆炸1时间,1雷电2全技能36易伤48敌人爆炸5时间7核9双倍矿a加一,0,
52143 22252,149.8,橙1攻速1雷电1全技能1敌人爆炸1易伤1伤害1基地爆炸,1攻速2资源3雷电4全技能5敌人爆炸6易伤7核8挖道具9伤害a基地爆炸,0,
54143 22112,149.8,橙2攻速1雷电1全技能1敌人爆炸2易伤,1a攻速2金币生成3雷电4全技能5敌人爆炸68易伤7核9双倍矿,0,
13152 43215,149.72,紫1时间1全技能2易伤1伤害,128基础对冰28序列之力3时间4全技能5核68易伤78矿等9金币生成a伤害,0,
65215 32121,149.72,紫1敌人爆炸1卖塔1全技能1时间1易伤2基地爆炸1伤害,1敌人爆炸2卖塔3全技能4时间5核6易伤7尘8a基地爆炸9伤害,0,
14223 23635,149.7,橙2策反1全技能1伤害1易伤,1基础对冰257最后敌人39策反4全技能6核8伤害a易伤,0,
21225 33521,149.7,橙2易伤1基地爆炸3暴击1全技能,16易伤2基地爆炸357暴击4矿等8核9全技能a金币生成,0,
21255 33521,149.7,橙2易伤1基地爆炸3暴击1全技能,16易伤2基地爆炸357暴击4等级8核9全技能a金币生成,0,
22443 23251,149.7,橙2易伤1敌人爆炸1时间1伤害1雷电1暴击,13易伤2敌人爆炸4时间5伤害6核7雷电8矿等9平台a暴击,0,
22443 23523,149.7,橙2易伤1敌人爆炸1时间1伤害1雷电1策反,13易伤2敌人爆炸4时间5伤害6核7雷电8策反9随机矿a等级,0,
23442 23162,149.7,橙2易伤2策反2时间2雷电,1a易伤2资源3a策反48时间5金币生成6核7a雷电9随机矿a序列之力,0,
23442 23334,149.7,橙2易伤2策反1时间2雷电2基地爆炸,18易伤2资源38策反4时间5金币生成6核78雷电8序列之力9a基地爆炸,0,
25323 36116,149.7,4易伤1卖塔1基地爆炸2伤害2时间1全技能,1369易伤2卖塔4基地爆炸59伤害79时间8全技能9序列之力a雷电,0,
31314 62116,149.7,橙1雷电1策反1全技能1暴击1攻速1时间1伤害,1雷电2尘3策反4立即金币5全技能6暴击7攻速8时间9伤害a核,0,
32244 21231,149.7,橙1雷电1伤害1全技能1策反1易伤,1雷电2资源3伤害4全技能59平台6核7策反8易伤a敌人爆炸,0,
36133 22241,149.7,橙2雷电2全技能1伤害1敌人爆炸1易伤,1a雷电29全技能3资源4伤害5敌人爆炸6易伤7核8挖道具,0,
36134 23216,149.7,橙1雷电2全技能1伤害1暴击1基地爆炸,1雷电2a全技能3资源4伤害5平台6核7暴击8基地爆炸9双倍矿,0,
36612 12622,149.7,橙1雷电1全技能1易伤2伤害,1雷电2全技能3易伤4最后敌人5敌人掉落6a伤害7立即金币8核9低血量敌人,0,
51662 22313,149.7,橙1攻速2伤害2时间1易伤1基地爆炸,1攻速2a伤害3等级49时间5尘6核7易伤8基地爆炸,0,
16152 16331,149.62,紫1时间1全技能1易伤1基地爆炸1策反1暴击,1基础对冰2双倍矿3时间4全技能5核6金币生成7易伤8基地爆炸9策反a暴击,0,
11232 21216,149.6,橙2全技能1易伤1时间2策反,1基础对冰2矿等34全技能5易伤6核7随机矿8时间9a策反,0,
11232 25214,149.6,橙2全技能1易伤2策反1时间,1基础对冰2矿等34全技能5易伤6核79策反8时间a金币生成,0,
13151 21216,149.6,橙2时间1全技能1攻速1伤害1策反,12基础对冰2序列之力38时间4全技能5攻速6核7随机矿9伤害a策反,0,
14223 25313,149.6,橙2策反1全技能1伤害1暴击,1基础对冰25最后敌人37策反4全技能6核8金币生成9伤害a暴击,0,
15232 21216,149.6,橙2全技能1易伤1时间2策反,1基础对冰2核弹34全技能5易伤6核7随机矿8时间9a策反,0,
15232 25214,149.6,橙2全技能1易伤2策反1时间,1基础对冰2核弹34全技能5易伤6核79策反8时间a金币生成,0,
16151 25211,149.6,橙2时间1全技能1攻速1策反1伤害,1基础对冰2双倍矿38时间4全技能5攻速6核7策反9伤害a防空对治愈,0,
16151 25212,149.6,橙2时间1全技能1攻速1策反1伤害,1基础对冰2双倍矿38时间4全技能5攻速6核7策反9伤害a矿等,0,
21132 65151,149.6,橙1易伤1基地爆炸3时间1伤害1暴击,1易伤2基地爆炸389时间4伤害5暴击6低血量敌人7核a敌人爆炸,0,
21133 66523,149.6,橙1易伤1基地爆炸1时间1伤害1策反1全技能,1易伤2基地爆炸3时间4伤害5策反6最后敌人7加一8核9金币生成a全技能,0,
21442 33423,149.6,橙3易伤1基地爆炸1时间1敌人爆炸2策反,139易伤2基地爆炸4时间5敌人爆炸67策反8核a金币生成,0,
22132 25563,149.6,橙1易伤1敌人爆炸2时间1伤害1暴击1基地爆炸1攻速,1易伤2敌人爆炸3a时间4伤害5暴击6基地爆炸7核8最后敌人9攻速,0,
22443 25113,149.6,橙2易伤1敌人爆炸1时间1伤害1暴击,13易伤2敌人爆炸4时间5伤害6核7暴击8金币生成9随机矿a矿等,0,
23442 21161,149.6,橙1易伤1策反1时间1暴击1攻速1全技能,1易伤2资源3策反4时间5金币生成6核7立即金币8暴击9攻速a全技能,0,
25323 33524,149.6,橙3易伤1卖塔1基地爆炸1伤害1暴击,136易伤2卖塔4基地爆炸5伤害7暴击8核9尘a敌人爆炸,0,
25323 33526,149.6,橙3易伤1卖塔1基地爆炸1伤害1暴击,136易伤2卖塔4基地爆炸5伤害7暴击8核9尘a雷电,0,
25524 34113,149.6,橙3易伤1卖塔1雷电1伤害1策反1时间,19a易伤2卖塔3加一4雷电5伤害6策反7时间8核,0,
32243 22212,149.6,橙1雷电1伤害1全技能1敌人爆炸1易伤1暴击,1雷电2资源3伤害4全技能5敌人爆炸6易伤7核8挖道具9机枪对轻a暴击,0,
36134 23325,149.6,橙1雷电1全技能2伤害1暴击,1雷电2全技能3资源4a伤害5平台6核7暴击8敌人掉落9低血量敌人,0,
36231 21134,149.6,橙1雷电1全技能2策反1攻速2时间1敌人爆炸,1雷电2全技能3平台47策反5攻速6核8a时间9敌人爆炸,0,
36333 22213,149.6,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8挖道具9机枪对轻a时间,0,
36333 22263,149.6,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8挖道具9时间a等级,0,
36333 22266,149.6,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8挖道具9时间a敌人掉落,0,
36333 22635,149.6,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8资源9时间a尘,0,
36333 22636,149.6,橙1雷电1全技能1伤害1敌人爆炸1易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8资源9时间a加农对强壮,0,
36523 15333,149.6,橙1雷电2全技能3敌人爆炸1基地爆炸1伤害,1雷电28全技能345敌人爆炸6基地爆炸7核9立即金币a伤害,0,
51533 32421,149.6,橙1攻速1伤害1基地爆炸1时间2易伤1策反,1攻速2伤害3基地爆炸4立即金币5时间69易伤7随机矿8核a策反,0,
13152 41431,149.52,紫1时间1全技能1易伤1攻速1敌人爆炸1策反1暴击,12基础对冰2序列之力3时间4全技能5核6易伤7攻速8敌人爆炸9策反a暴击,0,
13152 42131,149.52,紫1时间1全技能1易伤1敌人爆炸1攻速1策反1暴击,12基础对冰2序列之力3时间4全技能5核6易伤7敌人爆炸8攻速9策反a暴击,0,
16152 22261,149.52,紫1时间1全技能1敌人爆炸2易伤1暴击,1基础对冰2双倍矿3时间4全技能5核6最后敌人7敌人爆炸89易伤a暴击,0,
16152 41221,149.52,紫1时间1全技能1易伤1攻速1火对治愈1伤害,1基础对冰2双倍矿3时间4全技能5核6易伤7攻速8火对治愈9伤害a最后敌人,0,
16152 41222,149.52,紫1时间1全技能1易伤1攻速1火对治愈1伤害,1基础对冰2双倍矿3时间4全技能5核6易伤7攻速8火对治愈9伤害a低血量敌人,0,
11262 26253,149.5,橙1全技能3易伤2敌人爆炸,14a基础对冰24矿等3全技能4a序列之力57a易伤6核8a敌人爆炸9双倍矿,0,
11265 26212,149.5,橙1全技能2敌人爆炸3易伤,148基础对冰24矿等3全技能48序列之力58敌人爆炸6核78a易伤9金币生成,0,
21141 62631,149.5,橙2易伤1基地爆炸3时间1暴击1策反,16易伤2基地爆炸359时间4低血量敌人7核8暴击a策反,0,
