63222 11636,151.4,橙3时间1全技能3伤害1策反1卖塔,17尘267时间3全技能467伤害5平台67序列之力8策反9卖塔a核,0,
63222 13437,151.4,橙3时间1全技能2伤害,1尘267时间3全技能46伤害5平台6序列之力8核9加一a立即金币,0,
63232 13722,151.4,橙2时间2全技能1暴击1伤害,15尘29时间34全技能6核7加一8暴击a伤害,0,
63232 13742,151.4,橙2时间2全技能1暴击1伤害,15尘2a时间34全技能6核7加一8暴击9伤害,0,
11156 21215,151.32,紫1攻速3时间1易伤1全技能1基地爆炸2雷电,1攻速29a时间3易伤4全技能5核6基地爆炸78雷电,0,
11156 24121,151.32,紫1攻速1时间1易伤1全技能1基地爆炸2敌人爆炸1策反,1攻速2时间3易伤4全技能5核6基地爆炸78敌人爆炸9金币生成a策反,0,
12332 46342,151.32,紫1攻速1暴击1时间1敌人爆炸1全技能2易伤,1攻速2暴击3资源4时间5核6敌人爆炸7全技能8a易伤9挖道具,0,
13156 42443,151.32,紫1攻速2易伤1全技能1基地爆炸1伤害,1攻速2尘36易伤4全技能5核7加一8基地爆炸9伤害a平台,0,
13156 62443,151.32,紫1攻速2易伤1全技能1基地爆炸1伤害,1攻速26尘36易伤4全技能5核6序列之力7加一8基地爆炸9伤害a平台,0,
23138 22221,151.32,紫2雷电1伤害1时间2策反2易伤,1a雷电2伤害3a等级4加一5核6时间78策反9a易伤a序列之力,0,
23531 11624,151.32,紫1雷电1伤害2暴击1时间2易伤,1雷电2伤害3平台4核5随机矿67暴击8时间9a易伤,0,
23536 11123,151.32,紫1雷电1伤害3易伤1暴击,1雷电2伤害3平台4核589易伤6暴击7尘a敌人爆炸,0,
63226 16312,151.32,紫2时间1全技能1伤害1攻速1雷电1暴击,1尘29时间3全技能4伤害5核6等级7攻速8雷电a暴击,0,
63226 16322,151.32,紫1时间2全技能1伤害1攻速1雷电1暴击,1尘2时间39全技能4伤害5核6等级7攻速8雷电a暴击,0,
12122 31662,151.3,橙2攻速2暴击1全技能1策反1易伤,1a攻速29暴击3立即金币4全技能5策反6等级7核8易伤,0,
12146 14454,151.3,橙2攻速2暴击1策反1易伤1全技能,1a攻速2a暴击3立即金币4策反5加一6核7易伤8全技能9a尘a序列之力,0,
15134 22353,151.3,橙2攻速1基地爆炸1易伤1雷电1全技能1暴击1时间,19攻速2基地爆炸3易伤4雷电5全技能6暴击7平台8核a时间,0,
25314 22353,151.3,橙1雷电2攻速1易伤1基地爆炸1全技能1暴击1时间,1雷电29攻速3易伤4基地爆炸5全技能6暴击7平台8核a时间,0,
63215 51431,151.3,橙1时间1全技能2易伤2基地爆炸1策反,19尘2时间3全技能4立即金币59易伤69基地爆炸7加一8核9序列之力a策反,0,
66315 33331,151.3,橙1全技能2易伤2策反1攻速,19尘2全技能3最后敌人4立即金币59易伤6平台7核89策反9序列之力a攻速,0,
12312 32662,151.22,紫1攻速1暴击2易伤1时间1全技能1敌人爆炸,1攻速2暴击3资源4最后敌人5核6a易伤7时间8全技能9敌人爆炸,0,
12312 34622,151.22,紫1攻速1暴击2易伤1敌人爆炸1全技能1时间,1攻速2暴击3资源4最后敌人5核6a易伤7敌人爆炸8全技能9时间,0,
12332 62433,151.22,紫1攻速1暴击2时间2易伤1伤害,1攻速2暴击3资源47时间5核6a易伤8伤害9立即金币,0,
12352 32662,151.22,紫1攻速1暴击2易伤1时间1全技能1敌人爆炸,1攻速2暴击3资源4低血量敌人5核6a易伤7时间8全技能9敌人爆炸,0,
12352 34622,151.22,紫1攻速1暴击2易伤1敌人爆炸1全技能1时间,1攻速2暴击3资源4低血量敌人5核6a易伤7敌人爆炸8全技能9时间,0,
14156 31212,151.22,紫1攻速2敌人爆炸2易伤1全技能1雷电1时间,1攻速28敌人爆炸3a易伤4全技能5核6最后敌人7雷电9时间,0,
23138 45522,151.22,紫2雷电2伤害3易伤,19雷电27伤害39等级4加一5核689易伤9序列之力a防空对直升机,0,
33452 53331,151.22,紫1全技能1伤害1雷电2易伤,1最后敌人2资源3核4全技能5平台6伤害7随机矿8雷电9a易伤,0,
53433 12321,151.22,紫1雷电1伤害2策反1敌人爆炸2易伤,1低血量敌人2a资源3核4雷电5伤害6双倍矿7a策反8敌人爆炸9a易伤a序列之力,0,
61132 34613,151.22,紫2敌人爆炸1伤害1全技能1易伤1雷电1策反,1尘2敌人掉落36敌人爆炸4核5伤害7全技能8易伤9雷电a策反,0,
23611 12526,151.2,橙1雷电1伤害1敌人爆炸1基地爆炸2易伤1攻速1策反1时间,1雷电2伤害3敌人爆炸4基地爆炸59易伤6攻速7策反8时间a核,0,
11156 22241,151.12,紫1攻速1时间1易伤1全技能2基地爆炸1伤害,1攻速2时间3易伤4全技能5核6a基地爆炸7伤害8最后敌人9平台,0,
11156 42312,151.12,紫1攻速1时间2易伤2全技能1雷电,1攻速2时间36易伤48全技能5核7金币生成9雷电a最后敌人,0,
11156 62212,151.12,紫1攻速2时间2易伤1全技能,1攻速26时间36易伤4全技能5核6序列之力7金币生成8矿等9最后敌人a敌人爆炸,0,
13156 21422,151.12,紫1攻速1易伤1全技能1敌人爆炸1雷电1暴击1基地爆炸1时间,1攻速2尘3易伤4全技能5核6敌人爆炸7雷电8暴击9基地爆炸a时间,0,
13156 42224,151.12,紫1攻速2易伤1全技能1火对治愈2暴击,1攻速2尘36易伤4全技能5核7加一8火对治愈9a暴击,0,
13156 42442,151.12,紫1攻速2易伤1全技能1基地爆炸1伤害,1攻速2a尘36易伤4全技能5核7加一8基地爆炸9伤害,0,
13156 42444,151.12,紫1攻速2易伤1全技能1基地爆炸1伤害,1攻速2尘36易伤4全技能5核7加一8基地爆炸9伤害a毒对冰,0,
13156 62224,151.12,紫1攻速2易伤1全技能1火对治愈2暴击,1攻速26尘36易伤4全技能5核6序列之力7加一8火对治愈9a暴击,0,
13156 62442,151.12,紫1攻速2易伤1全技能1基地爆炸1伤害,1攻速26a尘36易伤4全技能5核6序列之力7加一8基地爆炸9伤害,0,
13156 62444,151.12,紫1攻速2易伤1全技能1基地爆炸1伤害,1攻速26尘36易伤4全技能5核6序列之力7加一8基地爆炸9伤害a毒对冰,0,
13356 21421,151.12,紫1攻速1时间1全技能1敌人爆炸1雷电1暴击1基地爆炸1易伤,1攻速2尘3时间4全技能5核6敌人爆炸7雷电8暴击9基地爆炸a易伤,0,
13356 41212,151.12,紫1攻速2时间1全技能1易伤2雷电1暴击,1攻速2尘39时间4全技能5核6易伤78雷电a暴击,0,
13356 41222,151.12,紫1攻速1时间2全技能1易伤2雷电1暴击,1攻速2尘3时间49全技能5核6易伤78雷电a暴击,0,
23535 13251,151.12,紫2雷电2伤害1全技能1易伤,16雷电26伤害35平台4核6序列之力7全技能8矿等9易伤a尘,0,
23535 13342,151.12,紫2雷电3伤害1全技能,16雷电269伤害35平台4核6序列之力7全技能8敌人掉落a最后敌人,0,
25432 62112,151.12,紫1雷电1攻速1伤害1全技能2策反1时间,1雷电2攻速3伤害4核57等级6全技能8a策反9时间,0,
25433 14425,151.12,紫2雷电2攻速2伤害2基地爆炸1易伤,18雷电28攻速3a伤害4核5加一6低血量敌人78基地爆炸8序列之力9易伤,0,
41132 43411,151.12,紫1挖怪1敌人爆炸1暴击1全技能1伤害3易伤,1挖怪2敌人掉落3敌人爆炸4核5暴击6全技能7伤害89a易伤,0,
63226 13532,151.12,紫1时间1全技能2伤害1敌人爆炸1机枪对强壮,1尘2时间3全技能4a伤害5核6等级7敌人爆炸8机枪对强壮9平台,0,
63226 21322,151.12,紫1时间1全技能1伤害1敌人爆炸1雷电1攻速1易伤,1尘2时间3全技能4伤害5核6敌人爆炸7雷电8攻速9资源a易伤,0,
63226 21362,151.12,紫1时间1全技能1伤害1敌人爆炸1雷电1攻速1易伤,19尘2时间3全技能4伤害5核6敌人爆炸7雷电8攻速a易伤,0,
63226 22512,151.12,紫1时间1全技能1伤害2敌人爆炸1攻速1易伤,1尘2时间3全技能4伤害5核69敌人爆炸7攻速8加农对强壮a易伤,0,
63226 41213,151.12,紫2时间1全技能1伤害1易伤2雷电,1尘29时间3全技能4伤害5核6易伤78雷电a资源,0,
63226 41223,151.12,紫1时间2全技能1伤害1易伤2雷电,1尘2时间39全技能4伤害5核6易伤78雷电a资源,0,
63226 41233,151.12,紫2时间1全技能1伤害1易伤2雷电,1尘2a时间3全技能4伤害5核6易伤78雷电9资源,0,
14223 42883,151.1,橙1攻速1敌人爆炸1雷电2策反1伤害1暴击1易伤,1攻速2敌人爆炸3雷电46策反5加一7核8伤害9暴击a易伤,0,
23326 32543,151.1,橙1雷电1伤害2易伤1策反1暴击1时间,1雷电2伤害3a易伤4策反5最后敌人6暴击7时间8核9低血量敌人,0,
23326 33525,151.1,橙1雷电1伤害1易伤1策反1暴击1全技能,1雷电2伤害3易伤4策反5最后敌人6暴击7a低血量敌人8核9全技能,0,
23326 33526,151.1,橙1雷电1伤害1易伤1策反1暴击1全技能,1雷电2伤害3易伤4策反5a最后敌人6暴击7低血量敌人8核9全技能,0,
23421 13524,151.1,橙1雷电2伤害1全技能1易伤,1雷电23伤害4随机矿5全技能6最后敌人7尘8核9易伤a金币生成,0,
23421 32523,151.1,橙1雷电2伤害1全技能1敌人爆炸1策反,1雷电23伤害4随机矿5全技能6敌人爆炸7策反8核9等级a金币生成,0,
23421 32524,151.1,橙1雷电2伤害1全技能1敌人爆炸1策反,1雷电23伤害4a随机矿5全技能6敌人爆炸7策反8核9等级,0,
23421 32531,151.1,橙1雷电2伤害1全技能1敌人爆炸1策反,1雷电23伤害4随机矿5全技能6敌人爆炸7策反8核9双倍矿a等级,0,
23421 32533,151.1,橙1雷电2伤害1全技能1敌人爆炸1策反,1雷电23伤害4随机矿5全技能6敌人爆炸7策反8核9双倍矿a尘,0,
23421 32535,151.1,橙1雷电2伤害1全技能1敌人爆炸1策反,1雷电23伤害4随机矿5全技能6敌人爆炸7策反8核9双倍矿a资源,0,
23421 32553,151.1,橙1雷电2伤害1全技能1敌人爆炸1策反,1雷电23伤害4随机矿5全技能6敌人爆炸7策反8核9金币生成a资源,0,
23451 12212,151.1,橙1雷电3伤害1暴击1时间1基地爆炸,1雷电235伤害4平台6暴击7核8时间9等级a基地爆炸,0,
23451 12215,151.1,橙1雷电3伤害1暴击1时间1攻速,1雷电235伤害4平台6暴击7核8时间9等级a攻速,0,
23451 12242,151.1,橙1雷电3伤害1暴击1时间1基地爆炸,1雷电235伤害4平台6暴击7核8时间9矿等a基地爆炸,0,
23623 42216,151.1,橙1雷电1伤害1敌人爆炸2策反1暴击1易伤1基地爆炸,1雷电2伤害3敌人爆炸46策反5加一7核8暴击9易伤a基地爆炸,0,
23623 42581,151.1,橙1雷电1伤害1敌人爆炸2策反1易伤1基地爆炸1暴击,1雷电2伤害3敌人爆炸46策反5加一7核8易伤9基地爆炸a暴击,0,
23623 42653,151.1,橙1雷电1伤害1敌人爆炸2策反1暴击1全技能,1雷电2伤害3敌人爆炸46策反5加一7核8加农对直升机9暴击a全技能,0,
25413 62113,151.1,橙2雷电1攻速1伤害1策反1全技能1时间,18雷电2攻速3伤害4策反5全技能6金币生成7核9时间a随机矿,0,
66532 13144,151.1,橙2全技能2易伤1伤害,15尘24全技能3a易伤6核7加一8伤害9资源,0,
11156 12611,151.02,紫2攻速1时间1易伤1全技能1暴击1策反,1a攻速2时间3易伤4全技能5核6等级7低血量敌人8暴击9策反,0,
11156 21216,151.02,紫2攻速2时间1易伤1全技能1基地爆炸2雷电,1a攻速29时间3易伤4全技能5核6基地爆炸78雷电,0,
11156 21226,151.02,紫2攻速1时间1易伤2全技能1基地爆炸2雷电,1a攻速2时间3易伤49全技能5核6基地爆炸78雷电,0,
11156 31212,151.02,紫1攻速1时间1易伤1全技能1雷电1敌人爆炸1伤害,1攻速2时间3易伤4全技能5核6最后敌人7雷电8敌人爆炸9伤害a尘,0,
11156 31215,151.02,紫1攻速1时间1易伤1全技能1雷电1敌人爆炸1伤害,1攻速2时间3易伤4全技能5核6最后敌人7雷电8敌人爆炸9伤害a挖道具,0,
12332 46122,151.02,紫1攻速1暴击2时间1敌人爆炸1全技能1伤害,1攻速2暴击3资源49时间5核6敌人爆炸7全技能8立即金币a伤害,0,
23138 42615,151.02,紫1雷电1伤害1易伤1策反1时间1敌人爆炸1全技能,1雷电2伤害3等级4加一5核6易伤7策反8时间9敌人爆炸a全技能,0,
62156 22233,151.02,紫1攻速2易伤1全技能1敌人爆炸1伤害,19尘2攻速39易伤4全技能5核6敌人爆炸7伤害89最后敌人9序列之力a平台,0,
23123 25531,151.0,橙1雷电2伤害1策反1全技能2敌人爆炸,1雷电2a伤害3等级4策反5全技能67敌人爆炸8核9资源,0,
23123 65162,151.0,橙2雷电1伤害1策反1全技能1敌人爆炸1暴击,18雷电2伤害3等级4策反5全技能6金币生成7核9敌人爆炸a暴击,0,
23314 22322,151.0,橙1雷电1伤害1易伤1基地爆炸1全技能1暴击,1雷电2伤害3易伤4基地爆炸5全技能6暴击7平台8核9资源a金币生成,0,
23453 12225,151.0,橙1雷电2伤害2暴击1时间1易伤,1雷电23伤害4平台58暴击6时间7核9易伤a基础对冰,0,
23453 12621,151.0,橙1雷电2伤害2暴击1时间1易伤,1雷电23伤害4平台5a暴击6时间7核8尘9易伤,0,
23461 13512,151.0,橙1雷电2伤害1全技能1敌人爆炸1易伤,1雷电23伤害4资源5全技能6最后敌人7尘8核9敌人爆炸a易伤,0,
23512 12224,151.0,橙1雷电1伤害2时间1基地爆炸1暴击1策反1易伤,1雷电2伤害3平台49时间5基地爆炸6暴击7策反8核a易伤,0,
11156 22262,150.92,紫1攻速1时间1易伤1全技能2基地爆炸1伤害,1攻速2时间3易伤4全技能5核69基地爆炸7伤害8最后敌人a尘,0,
11156 22263,150.92,紫1攻速1时间1易伤1全技能2基地爆炸1伤害,1攻速2时间3易伤4全技能5核69基地爆炸7伤害8最后敌人a加一,0,
11156 31343,150.92,紫1攻速1时间2易伤1全技能1雷电1策反,1攻速2时间39易伤4全技能5核6最后敌人7雷电8防空对治愈a策反,0,
13156 31421,150.92,紫1攻速2易伤1全技能1雷电1暴击1基地爆炸,1攻速2尘3a易伤4全技能5核6最后敌人7雷电8暴击9基地爆炸,0,
13156 42414,150.92,紫2攻速3易伤1全技能1基地爆炸,19攻速2尘36a易伤4全技能5核7加一8基地爆炸,0,
13156 62414,150.92,紫2攻速3易伤1全技能1基地爆炸,19攻速26尘36a易伤4全技能5核6序列之力7加一8基地爆炸,0,
23138 42773,150.92,紫1雷电1伤害2易伤1策反1全技能,1雷电2伤害3等级4加一5核68易伤7策反9全技能a资源,0,
23138 45834,150.92,紫1雷电2伤害1易伤1全技能1基地爆炸,1雷电27伤害3等级4加一5核6易伤8全技能9低血量敌人a基地爆炸,0,
23138 45844,150.92,紫1雷电2伤害1易伤1全技能1基地爆炸,1雷电27伤害3等级4加一5核6易伤8全技能9最后敌人a基地爆炸,0,
23532 25351,150.92,紫1雷电1伤害1基地爆炸1策反1易伤1敌人爆炸1全技能,1雷电2伤害3平台4核5基地爆炸6资源7策反8易伤9敌人爆炸a全技能,0,
35433 31232,150.92,紫1雷电1火对治愈1敌人爆炸3易伤1全技能,1最后敌人2等级3核4雷电5火对治愈6敌人爆炸78a易伤9全技能,0,
61132 24622,150.92,紫1敌人爆炸1伤害2全技能1易伤1暴击,16尘2敌人掉落3敌人爆炸4核5伤害7a全技能8易伤9暴击,0,
61132 51315,150.92,紫1敌人爆炸3伤害1暴击1易伤,1尘2敌人掉落3敌人爆炸4核56a伤害7暴击8资源9易伤,0,
61132 53115,150.92,紫1敌人爆炸3伤害1暴击1易伤,1尘2敌人掉落3敌人爆炸4核56a伤害7矿等8暴击9易伤,0,
12146 13446,150.9,橙1攻速1暴击1策反1基地爆炸1全技能1敌人爆炸1易伤,1攻速2暴击3立即金币4策反5加一6核7基地爆炸8全技能9敌人爆炸a易伤,0,
12146 14523,150.9,橙2攻速1暴击2策反1易伤1伤害,1a攻速2暴击3立即金币4a策反5加一6核7易伤8伤害9a尘a序列之力,0,
23234 32614,150.9,橙1雷电1伤害1火对治愈1敌人爆炸1全技能1策反1易伤,1雷电2伤害3火对治愈4敌人爆炸5全技能6策反7敌人掉落8核9尘a易伤,0,
23623 22837,150.9,橙1雷电2伤害2敌人爆炸1策反1全技能,1雷电28伤害36敌人爆炸4策反5加一7核9最后敌人a全技能,0,
11156 62122,150.82,紫1攻速2时间2易伤1全技能1伤害1挖怪,1攻速26时间36易伤4全技能5核6序列之力7金币生成8伤害9挖怪a敌人爆炸,0,
13156 32212,150.82,紫1攻速2易伤1全技能1伤害1雷电,1攻速2尘3a易伤4全技能5核68最后敌人7伤害9雷电,0,
23138 85211,150.82,紫1雷电2伤害1基地爆炸1暴击1易伤1策反,1雷电27伤害3等级4加一5核6基地爆炸8暴击9易伤a策反,0,
25433 31721,150.82,紫2雷电1攻速2伤害2暴击2敌人爆炸,18雷电2攻速38伤害4核5加一6随机矿78暴击8序列之力9a敌人爆炸,0,
62156 22232,150.82,紫1攻速2易伤1全技能1敌人爆炸1伤害,19a尘2攻速39易伤4全技能5核6敌人爆炸7伤害89最后敌人9序列之力,0,
62156 32212,150.82,紫1攻速2易伤1全技能1伤害1雷电,1尘2攻速3a易伤4全技能5核68最后敌人7伤害9雷电,0,
63226 11633,150.82,紫1时间1全技能1伤害1机枪对强壮1攻速1易伤,1尘2时间3全技能4伤害5核6等级7加一8机枪对强壮9攻速a易伤,0,
11616 11325,150.8,橙1攻速1时间1基地爆炸2敌人爆炸1易伤2伤害,1攻速2时间3基地爆炸4最后敌人58敌人爆炸6易伤7核9a伤害,0,
12146 14412,150.8,橙1攻速1暴击1策反1易伤1全技能1时间,1攻速2暴击3立即金币4策反5加一6核7易伤8全技能9金币生成a时间,0,
23211 15552,150.8,橙1雷电1伤害1火对治愈1全技能1暴击1易伤,1雷电2伤害3火对治愈4核弹5全技能6尘7暴击8核9易伤a随机矿,0,
23211 15563,150.8,橙1雷电1伤害1火对治愈1全技能1暴击1易伤,1雷电2伤害3火对治愈4核弹5全技能6尘7暴击8核9双倍矿a易伤,0,
23323 62485,150.8,橙1雷电2伤害1易伤1策反1时间1基地爆炸,1雷电2a伤害3易伤4策反5加一6立即金币7核8时间9基地爆炸,0,
23324 12553,150.8,橙1雷电1伤害1易伤1策反1暴击1基地爆炸2时间,1雷电2伤害3易伤4策反5暴击6基地爆炸7a时间8核9矿等,0,
23343 65223,150.8,橙1雷电2伤害2易伤1基地爆炸1时间1敌人爆炸,1雷电25伤害39易伤4尘6基地爆炸7时间8敌人爆炸a核,0,
11156 16131,150.72,紫1攻速1时间1易伤1全技能1伤害1策反,1攻速2时间3易伤4全技能5核6等级7伤害8资源9最后敌人a策反,0,
12332 46321,150.72,紫1攻速1暴击2时间1敌人爆炸1全技能1易伤,1攻速2暴击3资源49时间5核6敌人爆炸7全技能8易伤a雷电,0,
13156 24312,150.72,紫1攻速2易伤1全技能2敌人爆炸1雷电1时间,1攻速2尘3a易伤4全技能5核67敌人爆炸8雷电9时间,0,
13356 16312,150.72,紫1攻速2时间1全技能1伤害1雷电1暴击,1攻速2尘39时间4全技能5核6等级7伤害8雷电a暴击,0,
13356 16322,150.72,紫1攻速1时间2全技能1伤害1雷电1暴击,1攻速2尘3时间49全技能5核6等级7伤害8雷电a暴击,0,
25433 22125,150.72,紫1雷电1攻速1伤害1敌人爆炸1策反1易伤1全技能,1雷电2攻速3伤害4核5加一6敌人爆炸7策反8尘9易伤a全技能,0,
25433 25424,150.72,紫1雷电1攻速2伤害1敌人爆炸1时间1易伤1基地爆炸,1雷电2攻速37伤害4核5加一6敌人爆炸8时间9易伤a基地爆炸,0,
25433 64424,150.72,紫1雷电1攻速2伤害1时间1基地爆炸1易伤,1雷电2攻速38伤害4核5加一6时间7基地爆炸9易伤a敌人爆炸,0,
63256 32323,150.72,紫2时间1全技能1攻速2伤害,19尘29时间3全技能4攻速5核6最后敌人79伤害8平台9序列之力a低血量敌人,0,
23123 65134,150.7,橙2雷电1伤害1策反1全技能1易伤,18雷电2伤害3等级4策反5全技能6金币生成7核9易伤a随机矿,0,
23123 65136,150.7,橙2雷电1伤害1策反1全技能1易伤,18雷电2伤害3等级4策反5全技能6金币生成7核9易伤a双倍矿,0,
23451 12113,150.7,橙1雷电3伤害1暴击1易伤,1雷电235伤害4平台6暴击7核8易伤9等级a资源,0,
23451 12133,150.7,橙1雷电3伤害1暴击1易伤,1雷电235伤害4平台6暴击7核8易伤9矿等a资源,0,
23451 12143,150.7,橙1雷电3伤害1暴击1易伤,1雷电235伤害4平台6暴击7核8易伤9基础对冰a基础对治愈,0,
23623 42523,150.7,橙1雷电1伤害2敌人爆炸2策反2易伤,1雷电2伤害3a敌人爆炸46策反5加一7核89易伤,0,
11156 21232,150.62,紫1攻速1时间2易伤1全技能1基地爆炸2雷电,1攻速2时间3a易伤4全技能5核6基地爆炸78雷电9资源,0,
11156 21242,150.62,紫1攻速1时间2易伤1全技能1基地爆炸2雷电,1攻速2时间3a易伤4全技能5核6基地爆炸78雷电9尘,0,
11156 21262,150.62,紫1攻速1时间2易伤1全技能1基地爆炸2雷电,1攻速2时间3a易伤4全技能5核6基地爆炸78雷电9等级,0,
11156 62233,150.62,紫1攻速2时间2易伤1全技能1雷电,1攻速26时间36易伤4全技能5核6序列之力7金币生成8矿等9雷电a资源,0,
13156 32333,150.62,紫2攻速1易伤1全技能1伤害1暴击,1a攻速2尘3易伤4全技能5核6最后敌人7伤害8平台9暴击,0,
23531 15124,150.62,紫1雷电1伤害1暴击1全技能1易伤,1雷电2伤害3平台4核5随机矿6暴击7全技能8a金币生成9易伤,0,
23536 11314,150.62,紫1雷电1伤害1易伤1暴击1时间1全技能,1雷电2伤害3平台4核5易伤6暴击7尘8时间9等级a全技能,0,
23536 11342,150.62,紫1雷电1伤害1易伤1暴击1时间1全技能,1雷电2伤害3平台4核5易伤6暴击7尘8时间9基础对冰a全技能,0,
23536 12241,150.62,紫2雷电1伤害2易伤1暴击1策反,1a雷电2伤害3平台4核5a易伤6暴击7策反8随机矿9a资源a序列之力,0,
33452 31532,150.62,紫1全技能1基地爆炸2易伤1伤害,19最后敌人29资源3核4全技能5平台6低血量敌人7基地爆炸89易伤9序列之力a伤害,0,
62156 32333,150.62,紫2攻速1易伤1全技能1伤害1暴击,1尘2a攻速3易伤4全技能5核6最后敌人7伤害8平台9暴击,0,
12122 31631,150.6,橙2攻速1暴击1全技能1策反1易伤1雷电,1a攻速2暴击3立即金币4全技能5策反6等级7核8易伤9雷电,0,
12146 13533,150.6,橙1攻速1暴击1策反1基地爆炸1伤害1时间1易伤,1攻速2暴击3立即金币4策反5加一6核7基地爆炸8伤害9时间a易伤,0,
23323 62213,150.6,橙1雷电1伤害2易伤1策反1暴击,1雷电2伤害39易伤4策反5加一6立即金币7核8暴击a敌人爆炸,0,
23326 33523,150.6,橙1雷电1伤害1易伤1策反1暴击1全技能,1雷电2伤害3易伤4策反5最后敌人6暴击7低血量敌人8核9全技能a等级,0,
23326 33524,150.6,橙1雷电1伤害1易伤1策反1暴击1全技能,1雷电2伤害3易伤4策反5最后敌人6暴击7低血量敌人8核9全技能a加一,0,
23421 13561,150.6,橙1雷电3伤害1全技能,1雷电23a伤害49随机矿5全技能6最后敌人7尘8核,0,
63235 13143,150.6,橙1时间2全技能2易伤1伤害,1尘2时间34全技能56易伤7加一8伤害9资源a核,0,
63235 13172,150.6,橙1时间2全技能2易伤1伤害,19尘2时间34全技能56易伤7加一8伤害a核,0,
13356 22512,150.52,紫1攻速1时间1全技能2敌人爆炸1伤害1易伤,1攻速2尘3时间4全技能5核69敌人爆炸7伤害8加农对强壮a易伤,0,
23536 11114,150.52,紫1雷电2伤害2易伤1暴击,1雷电2a伤害3平台4核58易伤6暴击7尘9低血量敌人,0,
23536 11134,150.52,紫1雷电2伤害2易伤1暴击,1雷电2a伤害3平台4核58易伤6暴击7尘9最后敌人,0,
11151 12541,150.5,橙1攻速1时间2易伤1全技能1雷电1策反,1攻速2时间36易伤4全技能5矿等7雷电8核9低血量敌人a策反,0,
23461 33532,150.5,橙1雷电2伤害1全技能1敌人爆炸1易伤,1雷电23伤害4资源5全技能6敌人爆炸7尘8核9加一a易伤,0,
23516 12234,150.5,橙1雷电1伤害1时间2易伤1暴击1策反,1雷电2伤害39平台4时间5a易伤6暴击7策反8核,0,
23623 42268,150.5,橙1雷电1伤害1敌人爆炸2策反2暴击1易伤,1雷电2伤害3敌人爆炸46策反5加一7核89暴击a易伤,0,
23624 11533,150.5,橙1雷电2伤害1敌人爆炸1策反2暴击2基地爆炸,1雷电29伤害3敌人爆炸4策反59暴击6a基地爆炸79尘8核9序列之力,0,
11156 22324,150.42,紫1攻速1时间1易伤1全技能2基地爆炸1伤害,1攻速2时间3易伤4全技能5核6a基地爆炸7伤害8毒对冰9物品,0,
11156 43233,150.42,紫1攻速1时间2易伤1全技能1策反1雷电,1攻速2时间36易伤4全技能5核7策反8矿等9雷电a资源,0,
13156 41111,150.42,紫1攻速2易伤1全技能1时间1雷电1策反,1攻速2尘36易伤4全技能5核7时间8资源9雷电a策反,0,
13156 41331,150.42,紫1攻速2易伤1全技能1时间1雷电1策反,1攻速2尘36易伤4全技能5核7时间8雷电9资源a策反,0,
13156 61111,150.42,紫1攻速2易伤1全技能1时间1雷电1策反,1攻速26尘36易伤4全技能5核6序列之力7时间8资源9雷电a策反,0,
13156 61331,150.42,紫1攻速2易伤1全技能1时间1雷电1策反,1攻速26尘36易伤4全技能5核6序列之力7时间8雷电9资源a策反,0,
23138 45624,150.42,紫1雷电2伤害2易伤1敌人爆炸,1雷电27伤害3等级4加一5核69易伤8敌人爆炸a核弹,0,
23536 16131,150.42,紫2雷电1伤害3易伤1暴击,1a雷电2伤害3平台4核58a易伤6暴击7最后敌人9a矿等a序列之力,0,
25434 23322,150.42,紫1雷电1攻速1伤害1暴击2易伤1策反,1雷电2攻速3伤害4核5暴击6平台79易伤8等级a策反,0,
65433 21212,150.42,紫1雷电1火对治愈1敌人爆炸3易伤1全技能,1尘2等级3核4雷电5火对治愈6敌人爆炸78a易伤9全技能,0,
23123 62312,150.4,橙1雷电1伤害1策反1全技能1时间1暴击,1雷电2伤害3等级4策反5全技能67金币生成8核9时间a暴击,0,
23324 11525,150.4,橙1雷电2伤害1易伤1策反1暴击1基地爆炸,1雷电2a伤害3易伤4策反5暴击6基地爆炸7尘8核9挖道具,0,
23436 35321,150.4,橙1雷电3伤害1基地爆炸1易伤,1雷电236伤害4挖道具56最后敌人6序列之力7核8基地爆炸9易伤a敌人爆炸,0,
23623 22121,150.4,橙2雷电1伤害3敌人爆炸1策反2易伤,1a雷电2伤害36a敌人爆炸4策反5加一7核8资源9a易伤a序列之力,0,
23623 22614,150.4,橙2雷电1伤害3敌人爆炸1策反2易伤,1a雷电2伤害36a敌人爆炸4策反5加一7核8加农对直升机9a易伤a序列之力,0,
23623 22815,150.4,橙1雷电2伤害2敌人爆炸1策反1全技能,1雷电28伤害36敌人爆炸4策反5加一7核9尘a全技能,0,
23623 22848,150.4,橙1雷电2伤害2敌人爆炸1策反1基地爆炸1易伤,1雷电28伤害36敌人爆炸4策反5加一7核9基地爆炸a易伤,0,
26633 44823,150.4,橙1雷电3易伤1暴击1伤害1敌人爆炸,1雷电2立即金币36a易伤4加一5暴击7伤害8核9敌人爆炸,0,
12312 32616,150.32,紫1攻速1暴击1易伤1时间2全技能1策反,1攻速2暴击3资源4最后敌人5核6易伤7时间8a全技能9策反,0,
12352 32616,150.32,紫1攻速1暴击1易伤1时间2全技能1策反,1攻速2暴击3资源4低血量敌人5核6易伤7时间8a全技能9策反,0,
