12163 61353,159.32,紫1全技能1卖塔4易伤1基地爆炸1敌人爆炸,1全技能2卖塔3敌人掉落4核567a易伤8基地爆炸9敌人爆炸,0,
12163 61623,159.32,紫1全技能1卖塔4易伤1敌人爆炸1基地爆炸,1全技能2卖塔3敌人掉落4核567a易伤8敌人爆炸9基地爆炸,0,
12164 22143,159.32,紫1全技能1卖塔2时间2伤害1敌人爆炸1基地爆炸,1全技能2卖塔3敌人掉落4核57时间67伤害7序列之力8最后敌人9敌人爆炸a基地爆炸,0,
12164 22333,159.32,紫3全技能1卖塔2时间2伤害,189全技能2卖塔3敌人掉落4核57时间67伤害7序列之力a低血量敌人,0,
12164 22335,159.32,紫3全技能1卖塔2时间2伤害,189全技能2卖塔3敌人掉落4核57时间67伤害7序列之力a最后敌人,0,
12164 22633,159.32,紫1全技能1卖塔2时间2伤害1基地爆炸,1全技能2卖塔3敌人掉落4核57时间67伤害7序列之力8基地爆炸9低血量敌人a敌人爆炸,0,
13324 24124,159.32,紫1全技能1时间2敌人爆炸1易伤2暴击1策反,1全技能2时间3a敌人爆炸4易伤5核69暴击7策反8随机矿,0,
13324 25124,159.32,紫1全技能1时间2敌人爆炸1易伤2暴击1策反,1全技能2时间3a敌人爆炸4易伤5核69暴击7金币生成8策反,0,
13424 23152,159.32,紫1全技能1时间1易伤1暴击1策反1伤害,1全技能2时间3最后敌人4易伤5核6暴击7a资源8策反9伤害,0,
16352 13163,159.32,紫1全技能2伤害1策反1易伤,1全技能28伤害3最后敌人4核5策反6低血量敌人7金币生成9易伤a加一,0,
16352 31423,159.32,紫2全技能1伤害1策反1易伤1雷电1基地爆炸,18全技能2伤害3最后敌人4核5策反6易伤7雷电9基地爆炸a尘,0,
16352 33112,159.32,紫1全技能2伤害1策反1易伤,1全技能28伤害3a最后敌人4核5策反6易伤7金币生成9敌人掉落,0,
16352 33132,159.32,紫1全技能2伤害1策反1易伤,1全技能28伤害3a最后敌人4核5策反6易伤7金币生成9资源,0,
16352 33151,159.32,紫1全技能2伤害1策反1易伤,1全技能28伤害3a最后敌人4核5策反6易伤7金币生成9尘,0,
16352 61231,159.32,紫2全技能1伤害1策反1攻速1易伤,16全技能2伤害3最后敌人4核5策反7攻速8易伤9资源a敌人爆炸,0,
16352 61331,159.32,紫2全技能1伤害1策反1攻速1雷电1易伤,16全技能2伤害3最后敌人4核5策反7攻速8雷电9矿等a易伤,0,
26378 21122,159.32,紫1易伤1全技能1暴击2伤害,1低血量敌人2加一3易伤4核5全技能6暴击7a伤害8随机矿9平台,0,
32411 22343,159.32,紫1攻速3易伤1时间1伤害1暴击,1攻速2敌人掉落3核4最后敌人589易伤6时间7伤害a暴击,0,
32411 51343,159.32,紫1攻速3易伤1伤害1时间1暴击,1攻速2敌人掉落3核4最后敌人589易伤6伤害7时间a暴击,0,
32463 22343,159.32,紫1攻速3易伤1时间1伤害1暴击,1攻速2敌人掉落3核489易伤5最后敌人6时间7伤害a暴击,0,
12212 22131,159.3,橙1全技能1卖塔1策反1易伤2时间1敌人爆炸1基地爆炸1暴击,1全技能2卖塔3策反4易伤59时间6敌人爆炸7基地爆炸8核a暴击,0,
12326 17435,159.3,橙1全技能1卖塔2伤害1时间1易伤,1全技能2卖塔3矿等49伤害5时间6加一7核8易伤a敌人爆炸,0,
12326 17461,159.3,橙1全技能1卖塔2伤害1时间1易伤1雷电,1全技能2卖塔3矿等4a伤害5时间6加一7核8易伤9雷电,0,
13111 85524,159.3,橙1全技能2时间1基地爆炸2易伤1机枪对强壮,1全技能2a时间3敌人掉落4加一5基地爆炸6核78易伤9机枪对强壮,0,
13333 34526,159.3,橙3全技能1时间1敌人爆炸1易伤1伤害,148全技能2时间3敌人爆炸5金币生成6易伤7核9立即金币a伤害,0,
13631 22614,159.3,橙1全技能1时间1伤害1策反1易伤1基地爆炸,1全技能2时间3防空对直升机4伤害5尘6核7策反8易伤9基地爆炸a随机矿,0,
13631 22615,159.3,橙1全技能1时间1伤害1策反1易伤1基地爆炸,1全技能2时间3防空对直升机4伤害5尘6核7策反8易伤9基地爆炸a金币生成,0,
13632 22332,159.3,橙1全技能1时间1伤害1基地爆炸1策反1易伤,1全技能2时间3防空对直升机4伤害5基地爆炸6核7策反8资源9易伤a金币生成,0,
13632 22642,159.3,橙1全技能1时间1伤害1基地爆炸1策反1易伤,1全技能2时间3防空对直升机4伤害5基地爆炸6核7策反8易伤9等级a金币生成,0,
15316 83113,159.3,橙1全技能1基地爆炸1易伤1策反1伤害1时间,1全技能2敌人掉落3基地爆炸4加一5易伤6核7策反8金币生成9伤害a时间,0,
15316 83343,159.3,橙1全技能1基地爆炸1易伤1策反1伤害1时间,1全技能2敌人掉落3基地爆炸4加一5易伤6核7策反8伤害9金币生成a时间,0,
15325 13226,159.3,橙1全技能1基地爆炸2敌人爆炸2易伤1伤害,1全技能2敌人掉落3基地爆炸48敌人爆炸59易伤6伤害7核a等级,0,
15325 13533,159.3,橙1全技能1基地爆炸1敌人爆炸2易伤1伤害1雷电,1全技能2敌人掉落3基地爆炸4敌人爆炸5a易伤6伤害7核8雷电9等级,0,
16123 31622,159.3,橙1全技能1伤害3时间1易伤1攻速,1全技能2伤害359时间4易伤6随机矿7攻速8核a低血量敌人,0,
11324 21311,159.22,紫1全技能1基地爆炸1易伤2暴击1伤害1雷电,1全技能2尘3基地爆炸4易伤5核6a暴击7伤害8雷电9立即金币,0,
12163 23261,159.22,紫1全技能1卖塔2易伤2伤害,1全技能2卖塔3敌人掉落4核57易伤68伤害9平台a尘,0,
12163 23262,159.22,紫1全技能1卖塔2易伤2伤害,1全技能2卖塔3敌人掉落4核57易伤68伤害9平台a资源,0,
12163 23266,159.22,紫1全技能1卖塔2易伤2伤害,1全技能2卖塔3敌人掉落4核57易伤68伤害9平台a挖道具,0,
12164 34322,159.22,紫1全技能1卖塔1时间2策反2易伤1基地爆炸,1全技能2卖塔3敌人掉落4核5时间68策反79易伤a基地爆炸,0,
12164 62322,159.22,紫1全技能1卖塔1时间2易伤2策反1基地爆炸,1全技能2卖塔3敌人掉落4核5时间69易伤78策反a基地爆炸,0,
12316 33133,159.22,紫1全技能1卖塔1易伤1敌人爆炸1策反2伤害,1全技能2卖塔3矿等4易伤5核6最后敌人7敌人爆炸8策反9a伤害,0,
13324 21128,159.22,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8随机矿9加一a金币生成,0,
13324 21132,159.22,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8随机矿9双倍矿a资源,0,
13324 21133,159.22,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8随机矿9双倍矿a挖道具,0,
13324 21135,159.22,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8随机矿9双倍矿a矿等,0,
13324 32563,159.22,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害,1全技能2时间3敌人爆炸4易伤5核6尘7暴击8金币生成9双倍矿a伤害,0,
13324 65212,159.22,紫1全技能2时间1敌人爆炸2易伤1暴击,1全技能28时间3敌人爆炸47易伤5核6随机矿9敌人掉落a暴击,0,
15343 22113,159.22,紫1全技能1基地爆炸1攻速1易伤2时间1伤害,1全技能2敌人掉落3基地爆炸4攻速5核6易伤7a时间8金币生成9伤害,0,
16351 35133,159.22,紫2全技能1伤害1攻速1易伤1暴击,19全技能2伤害3最后敌人4核5攻速6易伤7暴击8尘a双倍矿,0,
16352 33513,159.22,紫2全技能1伤害1策反1易伤1时间,18全技能2伤害3最后敌人4核5策反6易伤7金币生成9敌人掉落a时间,0,
16352 33523,159.22,紫2全技能1伤害1策反1易伤1时间,18全技能2伤害3最后敌人4核5策反6易伤7金币生成9时间a加一,0,
16353 12521,159.22,紫1全技能1伤害3时间1攻速1易伤,1全技能2伤害3最后敌人4核589时间6攻速7资源a易伤,0,
16353 21353,159.22,紫1全技能1伤害1时间1雷电1暴击1易伤,1全技能2伤害3最后敌人4核5时间6金币生成7雷电8暴击9矿等a易伤,0,
16353 43313,159.22,紫1全技能1伤害1时间1雷电1暴击1易伤,1全技能2伤害3最后敌人4核5时间6尘7双倍矿8雷电9暴击a易伤,0,
26372 61313,159.22,紫2易伤1伤害1暴击1雷电1全技能,1低血量敌人2加一3a易伤4核5伤害6暴击7雷电8全技能9立即金币,0,
26372 73434,159.22,紫1易伤3伤害2雷电1敌人爆炸1策反,17低血量敌人2加一3易伤4核579伤害67雷电7序列之力8敌人爆炸a策反,0,
26373 81313,159.22,紫2易伤1暴击1伤害1雷电1全技能,1低血量敌人2加一3a易伤4核5暴击6伤害7雷电8全技能9立即金币,0,
12212 24163,159.2,橙2全技能1卖塔1策反1易伤1时间1敌人爆炸1伤害,19全技能2卖塔3策反4易伤5时间6敌人爆炸7最后敌人8核a伤害,0,
13118 22334,159.2,橙1全技能2时间2易伤1伤害,1全技能25时间3敌人掉落4加一68易伤7核9平台a伤害,0,
13422 21125,159.2,橙1全技能1时间1易伤1敌人爆炸1暴击1伤害,1全技能2时间3最后敌人4易伤5敌人爆炸6暴击7伤害8核9等级a雷电,0,
13422 21144,159.2,橙1全技能1时间1易伤2敌人爆炸1暴击1伤害,1全技能2时间3最后敌人4易伤5a敌人爆炸6暴击7伤害8核9尘,0,
13422 21154,159.2,橙1全技能1时间1易伤2敌人爆炸1暴击1伤害,1全技能2时间3最后敌人4易伤5a敌人爆炸6暴击7伤害8核9挖道具,0,
13422 24161,159.2,橙2全技能1时间1易伤1敌人爆炸2暴击1策反,19全技能2时间3最后敌人4易伤5敌人爆炸6a暴击7策反8核,0,
13631 22232,159.2,橙1全技能2时间2伤害1策反,1全技能29时间3防空对直升机4a伤害58尘6核7策反,0,
13631 22451,159.2,橙2全技能1时间2伤害1策反,1a全技能2时间3防空对直升机48伤害59尘6核7策反,0,
13631 26611,159.2,橙1全技能2时间2伤害1策反,1全技能2a时间3防空对直升机48伤害5尘6核7物品9策反,0,
31364 31236,159.2,橙1攻速1敌人爆炸1全技能1伤害2易伤,1攻速2敌人爆炸37金币生成4全技能5伤害6核8a易伤9资源,0,
31364 31252,159.2,橙1攻速1敌人爆炸1全技能1伤害2易伤,1攻速2敌人爆炸37金币生成4全技能5伤害6核8a易伤9尘,0,
11324 21234,159.12,紫2全技能1基地爆炸1易伤1暴击1伤害,19全技能2尘3基地爆炸4易伤5核6暴击7伤害8等级a敌人爆炸,0,
11324 21434,159.12,紫2全技能1基地爆炸1易伤1暴击1伤害,19全技能2尘3基地爆炸4易伤5核6暴击7伤害8矿等a敌人爆炸,0,
11424 21124,159.12,紫1全技能1易伤1暴击2伤害,1全技能2尘3最后敌人4易伤5核6暴击7a伤害8随机矿9加一,0,
11524 21342,159.12,紫1全技能1敌人爆炸1易伤1暴击1伤害1雷电1时间,1全技能2尘3敌人爆炸4易伤5核6暴击7伤害8雷电9时间a资源,0,
13324 21224,159.12,紫1全技能1时间2敌人爆炸1易伤1暴击1伤害,1全技能2时间3a敌人爆炸4易伤5核6暴击7伤害8等级9加一,0,
13324 21226,159.12,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8等级9加一a雷电,0,
13324 21255,159.12,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害1雷电,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8等级9雷电a尘,0,
13324 21256,159.12,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害1雷电,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8等级9雷电a矿等,0,
13324 21325,159.12,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害1雷电,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8雷电9资源a尘,0,
13324 21326,159.12,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害1雷电,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8雷电9资源a矿等,0,
13324 21424,159.12,紫1全技能1时间2敌人爆炸1易伤1暴击1伤害,1全技能2时间3a敌人爆炸4易伤5核6暴击7伤害8矿等9加一,0,
13324 21426,159.12,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8矿等9加一a雷电,0,
13324 32251,159.12,紫1全技能1时间1敌人爆炸1易伤1暴击1雷电1伤害,1全技能2时间3敌人爆炸4易伤5核68尘7暴击9雷电a伤害,0,
13324 66231,159.12,紫1全技能3时间2敌人爆炸2易伤,1全技能278时间37敌人爆炸47易伤5核6随机矿7序列之力9最后敌人a低血量敌人,0,
16353 11336,159.12,紫1全技能1伤害1时间2攻速1雷电1易伤,1全技能2伤害3最后敌人4核5时间68攻速7雷电9易伤a双倍矿,0,
16353 26311,159.12,紫1全技能2伤害2时间1基地爆炸,1全技能27伤害3a最后敌人4核57时间67金币生成7序列之力8基地爆炸9等级,0,
26378 21132,159.12,紫1易伤1全技能1暴击2伤害,1低血量敌人2加一3易伤4核5全技能6暴击79伤害8随机矿a资源,0,
26378 21233,159.12,紫1易伤1全技能1暴击2伤害,1低血量敌人2加一3易伤4核5全技能6暴击79伤害8等级a双倍矿,0,
32411 55313,159.12,紫1攻速2易伤1伤害1基地爆炸1全技能,1攻速2敌人掉落3核4最后敌人58易伤6伤害7基地爆炸9全技能a敌人爆炸,0,
13114 63473,159.1,橙1全技能2时间2易伤2基地爆炸2敌人爆炸,1全技能2a时间3敌人掉落4加一57易伤6a基地爆炸8核9a敌人爆炸a序列之力,0,
13118 22344,159.1,橙1全技能2时间3易伤1基地爆炸,1全技能25时间3敌人掉落4加一689易伤7核a基地爆炸,0,
13118 22348,159.1,橙1全技能2时间3易伤1攻速,1全技能25时间3敌人掉落4加一689易伤7核a攻速,0,
13118 22583,159.1,橙1全技能2时间3易伤1基地爆炸,1全技能25时间3敌人掉落4加一69a易伤7核8基地爆炸,0,
13333 34154,159.1,橙2全技能1时间1敌人爆炸1易伤1伤害,14全技能2时间3敌人爆炸5金币生成6易伤7核8伤害9低血量敌人a雷电,0,
13363 34111,159.1,橙1全技能2时间2敌人爆炸1易伤1伤害,1全技能24时间34敌人爆炸4序列之力5金币生成6易伤7核8伤害9等级a最后敌人,0,
13363 34115,159.1,橙1全技能2时间2敌人爆炸1易伤1伤害,1全技能24时间34敌人爆炸4序列之力5金币生成6易伤7核8伤害9等级a低血量敌人,0,
13363 34131,159.1,橙1全技能2时间2敌人爆炸1易伤1伤害,1全技能24时间34敌人爆炸4序列之力5金币生成6易伤7核8伤害9资源a最后敌人,0,
13363 34135,159.1,橙1全技能2时间2敌人爆炸1易伤1伤害,1全技能24时间34敌人爆炸4序列之力5金币生成6易伤7核8伤害9资源a低血量敌人,0,
13363 34152,159.1,橙1全技能2时间2敌人爆炸1易伤1伤害,1全技能24时间34敌人爆炸4序列之力5金币生成6易伤7核8伤害9低血量敌人a矿等,0,
13363 34353,159.1,橙1全技能2时间2敌人爆炸1易伤1伤害,1全技能24时间34敌人爆炸4序列之力5金币生成6易伤7核8资源9低血量敌人a伤害,0,
61322 32346,159.1,橙2敌人爆炸1易伤2暴击2伤害1攻速,1资源29敌人爆炸3金币生成4易伤59暴击6核7尘89伤害9序列之力a攻速,0,
12162 22425,159.02,紫1全技能1卖塔2伤害2易伤,1全技能2卖塔3敌人掉落4核57尘67伤害7序列之力89易伤a基础对冰,0,
12316 63122,159.02,紫1全技能1卖塔2易伤1时间1敌人爆炸1策反1暴击,1全技能2卖塔3矿等4a易伤5核6时间7敌人爆炸8策反9暴击,0,
13143 12414,159.02,紫1全技能1时间1攻速1易伤1基地爆炸1伤害1策反,1全技能2时间3敌人掉落4攻速5核6核弹7易伤8基地爆炸9伤害a策反,0,
13324 23136,159.02,紫1全技能1时间1敌人爆炸2易伤1暴击1策反,1全技能2时间3敌人爆炸4a易伤5核6暴击79资源8策反,0,
13324 23165,159.02,紫1全技能1时间1敌人爆炸2易伤1暴击1策反,1全技能2时间3敌人爆炸4a易伤5核6暴击7资源8策反9敌人掉落,0,
13324 24236,159.02,紫1全技能1时间1敌人爆炸2易伤1暴击1策反,1全技能2时间3敌人爆炸4a易伤5核6暴击7策反8等级9资源,0,
16351 32621,159.02,紫1全技能1伤害1攻速2易伤1时间,1全技能2伤害3a最后敌人4核5攻速68易伤7资源9时间,0,
16352 21133,159.02,紫1全技能2伤害1策反1易伤,1全技能27伤害3最后敌人4核5策反6平台8尘9双倍矿a易伤,0,
16352 35122,159.02,紫1全技能1伤害1策反1易伤1暴击1攻速,1全技能2伤害3最后敌人4核5策反6易伤7暴击8尘9加一a攻速,0,
26378 21143,159.02,紫2易伤1全技能1暴击1伤害,1低血量敌人2加一39易伤4核5全技能6暴击7伤害8随机矿a双倍矿,0,
32411 22311,159.02,紫1攻速2易伤1时间1伤害1全技能,1攻速2敌人掉落3核4最后敌人58易伤6时间7伤害9全技能a双倍矿,0,
32411 51311,159.02,紫1攻速2易伤1伤害1时间1全技能,1攻速2敌人掉落3核4最后敌人58易伤6伤害7时间9全技能a双倍矿,0,
32463 22311,159.02,紫1攻速2易伤1时间1伤害1全技能,1攻速2敌人掉落3核48易伤5最后敌人6时间7伤害9全技能a双倍矿,0,
32463 51311,159.02,紫1攻速2易伤1伤害1时间1全技能,1攻速2敌人掉落3核48易伤5最后敌人6伤害7时间9全技能a双倍矿,0,
12212 66335,159.0,橙1全技能1卖塔1策反1易伤1时间1伤害1基地爆炸,1全技能2卖塔3策反4易伤5时间6伤害7核8基地爆炸9双倍矿a立即金币,0,
12223 26435,159.0,橙1全技能1卖塔1策反1伤害1易伤1基地爆炸1时间,1全技能2卖塔3策反4伤害5易伤6基地爆炸7核8时间9双倍矿a立即金币,0,
12223 56335,159.0,橙1全技能1卖塔1策反1伤害1易伤1时间1基地爆炸,1全技能2卖塔3策反4伤害5易伤6时间7核8基地爆炸9双倍矿a立即金币,0,
13333 32131,159.0,橙2全技能1时间1敌人爆炸2易伤1暴击,14全技能2时间3敌人爆炸5金币生成69易伤7平台8核a暴击,0,
26328 26133,159.0,橙2易伤1敌人爆炸1全技能1暴击1伤害,1低血量敌人2加一39易伤4敌人爆炸5全技能6暴击7金币生成8核a伤害,0,
62322 32346,159.0,橙2基地爆炸1易伤2暴击2伤害1攻速,1资源29基地爆炸3金币生成4易伤59暴击6核7尘89伤害9序列之力a攻速,0,
12164 32221,158.92,紫1全技能1卖塔2时间2策反1伤害1基地爆炸,1全技能2卖塔3敌人掉落4核57时间67策反7序列之力8伤害9基地爆炸a立即金币,0,
13324 21141,158.92,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8随机矿9低血量敌人a立即金币,0,
13324 24343,158.92,紫1全技能2时间1敌人爆炸1易伤1暴击1策反1雷电,1全技能29时间3敌人爆炸4易伤5核6暴击7策反8雷电a低血量敌人,0,
13324 52333,158.92,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害,1全技能2时间3敌人爆炸4易伤5核6最后敌人7暴击8随机矿9立即金币a伤害,0,
16351 51233,158.92,紫1全技能1伤害2攻速2易伤,1全技能2伤害36最后敌人4核57攻速89易伤a双倍矿,0,
26372 84133,158.92,紫2易伤1伤害1时间1全技能1策反,1低血量敌人2加一36易伤4核5伤害7时间8全技能9策反a最后敌人,0,
33413 33124,158.92,紫1攻速2时间1易伤1全技能1伤害1基地爆炸,1攻速24时间3易伤5核6低血量敌人7全技能8伤害9基地爆炸a雷电,0,
12212 25356,158.9,橙2全技能1卖塔1策反2易伤1时间1敌人爆炸1雷电,1a全技能2卖塔3策反49易伤5时间6敌人爆炸7雷电8核,0,
13332 23611,158.9,橙2全技能2时间1敌人爆炸1伤害1易伤,14全技能25时间3敌人爆炸6伤害7易伤8核9敌人掉落a随机矿,0,
13334 13611,158.9,橙2全技能2时间1敌人爆炸1伤害1易伤,14全技能26时间3敌人爆炸5伤害7易伤8核9敌人掉落a随机矿,0,
13631 23413,158.9,橙1全技能1时间3伤害,1全技能2时间3防空对直升机48a伤害5尘6核7金币生成9低血量敌人,0,
13633 22163,158.9,橙2全技能1时间2伤害1攻速,15全技能2时间36防空对直升机46伤害6序列之力7核8低血量敌人9攻速a敌人爆炸,0,
13633 22224,158.9,橙2全技能1时间2伤害1策反,15全技能2时间36防空对直升机46伤害6序列之力7核8策反9挖道具a立即金币,0,
13633 22634,158.9,橙2全技能1时间2伤害1策反,15全技能2时间36防空对直升机46伤害6序列之力7核8防空对治愈9策反a立即金币,0,
13635 22221,158.9,橙2全技能1时间2伤害1策反,1a全技能2时间36防空对直升机46伤害5立即金币6序列之力7核8策反9挖道具,0,
13635 22362,158.9,橙1全技能1时间2伤害1暴击1敌人爆炸,1全技能2时间36防空对直升机46伤害5立即金币6序列之力7核8暴击9敌人爆炸a尘,0,
12163 15315,158.82,紫1全技能1卖塔1易伤2伤害1暴击,1全技能2卖塔3敌人掉落4核5易伤6最后敌人7平台89伤害a暴击,0,
12163 23342,158.82,紫1全技能1卖塔2易伤1伤害1时间1敌人爆炸,1全技能2卖塔3敌人掉落4核57易伤6伤害8时间9敌人爆炸a立即金币,0,
12164 22331,158.82,紫3全技能1卖塔2时间2伤害,189全技能2卖塔3敌人掉落4核57时间67伤害7序列之力a资源,0,
12164 22613,158.82,紫1全技能1卖塔2时间2伤害1基地爆炸,1全技能2卖塔3敌人掉落4核57时间67伤害7序列之力8基地爆炸9挖道具a敌人爆炸,0,
15343 61223,158.82,紫1全技能3基地爆炸2攻速2暴击1伤害,1全技能2敌人掉落389基地爆炸48攻速5核68暴击7随机矿8序列之力a伤害,0,
15343 62212,158.82,紫1全技能2基地爆炸2攻速2暴击1伤害,1全技能2敌人掉落37基地爆炸47攻速5核67暴击7序列之力8伤害9资源a敌人爆炸,0,
15343 62213,158.82,紫1全技能2基地爆炸2攻速2暴击1伤害,1全技能2敌人掉落37基地爆炸47攻速5核67暴击7序列之力8伤害9资源a雷电,0,
15343 62221,158.82,紫1全技能3基地爆炸2攻速2暴击1伤害,1全技能2敌人掉落379基地爆炸47攻速5核67暴击7序列之力8伤害a随机矿,0,
16351 31342,158.82,紫1全技能1伤害1攻速2易伤2雷电,1全技能2伤害3最后敌人4核5攻速69易伤7a雷电8挖道具,0,
16352 31341,158.82,紫1全技能1伤害1策反2易伤1雷电,1全技能2伤害3最后敌人4核5策反69易伤7雷电8挖道具a平台,0,
16352 32111,158.82,紫1全技能2伤害1策反1易伤,1全技能28伤害3最后敌人4核5策反6易伤7资源9敌人掉落a随机矿,0,
16352 33115,158.82,紫1全技能2伤害1策反1易伤,1全技能28伤害3最后敌人4核5策反6易伤7金币生成9敌人掉落a尘,0,
16352 33133,158.82,紫1全技能2伤害1策反1易伤,1全技能28伤害3最后敌人4核5策反6易伤7金币生成9资源a尘,0,
16352 33134,158.82,紫1全技能2伤害1策反1易伤,1全技能28伤害3最后敌人4核5策反6易伤7金币生成9资源a加一,0,
16352 33136,158.82,紫1全技能2伤害1策反1易伤,1全技能28伤害3最后敌人4核5策反6易伤7金币生成9资源a敌人掉落,0,
16352 33153,158.82,紫1全技能2伤害1策反1易伤,1全技能28伤害3最后敌人4核5策反6易伤7金币生成9尘a加一,0,
13113 22518,158.8,橙1全技能1时间1易伤1基地爆炸1伤害1暴击,1全技能2时间3敌人掉落4加一5立即金币6易伤7核8基地爆炸9伤害a暴击,0,
13222 26132,158.8,橙1全技能2时间1伤害1策反1易伤,1全技能25时间3双倍矿4加一6伤害7策反8核9易伤a随机矿,0,
13224 26132,158.8,橙1全技能2时间1伤害1策反1易伤,1全技能25时间3双倍矿4加一5序列之力6伤害7策反8核9易伤a随机矿,0,
13225 16132,158.8,橙1全技能2时间1伤害1策反1易伤,1全技能26时间3双倍矿4加一5伤害7策反8核9易伤a随机矿,0,
13632 22415,158.8,橙1全技能1时间2伤害1基地爆炸1策反,1全技能2时间3防空对直升机48伤害5基地爆炸6核7策反9a低血量敌人,0,
15245 21123,158.8,橙1全技能1暴击1敌人爆炸1伤害1时间1易伤,1全技能2敌人掉落3暴击4敌人爆炸5伤害6时间7核8易伤9最后敌人a随机矿,0,
16123 31616,158.8,橙1全技能1伤害2时间1易伤1攻速1基地爆炸,1全技能2伤害35时间4易伤6随机矿7攻速8核9敌人掉落a基地爆炸,0,
16123 31626,158.8,橙1全技能1伤害3时间1易伤1攻速,1全技能2伤害359时间4易伤6随机矿7攻速8核a资源,0,
16123 34623,158.8,橙1全技能1伤害3时间1易伤1攻速,1全技能2伤害359时间4易伤6随机矿7矿等8核a攻速,0,
12316 23334,158.72,紫2全技能1卖塔2易伤2敌人爆炸1伤害,19全技能2卖塔3矿等48易伤5核67敌人爆炸a伤害,0,
13324 65332,158.72,紫1全技能2时间1敌人爆炸3易伤,1全技能2a时间3敌人爆炸47a易伤5核6随机矿89a资源a序列之力,0,
13344 21336,158.72,紫2全技能1时间1敌人爆炸1暴击1伤害1雷电1攻速,1a全技能2时间3敌人爆炸4低血量敌人5核6暴击7伤害8雷电9攻速,0,
13424 21235,158.72,紫2全技能1时间1易伤1暴击1伤害,19全技能2时间3最后敌人4易伤5核6暴击7伤害8等级a立即金币,0,
12223 11586,158.7,橙1全技能1卖塔1策反1伤害2易伤1基地爆炸,1全技能2卖塔3策反4伤害59易伤6加一7立即金币8核a基地爆炸,0,
12515 43332,158.7,橙1全技能1卖塔1敌人爆炸2时间1雷电1暴击1易伤1基地爆炸,1全技能2卖塔3敌人爆炸4a时间5雷电6核7暴击8易伤9基地爆炸,0,
13121 32453,158.7,橙1全技能2时间2敌人爆炸1基地爆炸1暴击1易伤,1全技能29时间3敌人掉落48敌人爆炸5基地爆炸6核7暴击a易伤,0,
13134 32536,158.7,橙1全技能3时间1火对治愈1暴击1伤害,1全技能279时间3敌人掉落4低血量敌人5火对治愈6核8暴击a伤害,0,
13323 24131,158.7,橙1全技能2时间1敌人爆炸1易伤2暴击1策反,1全技能29时间3敌人爆炸4易伤5尘6a暴击7策反8核,0,
13323 62226,158.7,橙1全技能1时间1敌人爆炸2易伤2暴击,1全技能2时间3敌人爆炸4a易伤58尘6核79暴击,0,
13323 62354,158.7,橙1全技能2时间1敌人爆炸1易伤1暴击1雷电1攻速,1全技能28时间3敌人爆炸4易伤5尘6核7暴击9雷电a攻速,0,
13323 62356,158.7,橙1全技能2时间1敌人爆炸1易伤1暴击1雷电1基地爆炸,1全技能28时间3敌人爆炸4易伤5尘6核7暴击9雷电a基地爆炸,0,
13333 34562,158.7,橙3全技能1时间1敌人爆炸2易伤1基地爆炸,148全技能2时间3敌人爆炸5金币生成69易伤7核a基地爆炸,0,
13632 31345,158.7,橙1全技能1时间2伤害1基地爆炸1易伤,1全技能2时间3防空对直升机49伤害5基地爆炸6易伤7挖道具8核a最后敌人,0,
13632 63341,158.7,橙1全技能1时间2伤害1基地爆炸1易伤,1全技能2时间3防空对直升机46伤害5基地爆炸7最后敌人8核9易伤a矿等,0,
15112 34733,158.7,橙1全技能1雷电2易伤1时间1伤害,1全技能2敌人掉落3尘4加一5雷电6核79易伤8时间a伤害,0,
15232 12412,158.7,橙1全技能2暴击1易伤1伤害1基地爆炸,1全技能25敌人掉落39暴击4双倍矿6核7易伤8伤害a基地爆炸,0,
15414 13416,158.7,橙1全技能1易伤2伤害1暴击,1全技能2敌人掉落3最后敌人4加一5易伤69伤害7随机矿8核a暴击,0,
15614 13416,158.7,橙1全技能1易伤2伤害1暴击,1全技能2敌人掉落3加一4低血量敌人5易伤69伤害7随机矿8核a暴击,0,
