31635 23123,138.8,橙2暴击1伤害1策反2时间,1随机矿23暴击4加一5伤害6核7策反89时间a金币生成,0,
36623 31314,138.8,橙1基地爆炸1全技能1易伤1敌人爆炸1策反,1随机矿2基地爆炸3立即金币4全技能5最后敌人6核7易伤8敌人爆炸9金币生成a策反,0,
36623 31325,138.8,橙2基地爆炸1全技能1易伤1敌人爆炸1时间,1随机矿2a基地爆炸3立即金币4全技能5最后敌人6核7易伤8敌人爆炸9时间,0,
36624 33323,138.8,橙2基地爆炸1全技能1易伤1时间1雷电,1随机矿27基地爆炸3立即金币4全技能5易伤6核8时间9雷电a低血量敌人,0,
52221 15343,138.8,橙1暴击1时间1机枪对强壮1易伤1全技能,1敌人掉落2等级3暴击4时间5机枪对强壮6核7易伤8全技能9尘a资源,0,
62381 26322,138.8,橙1策反1攻速1时间1暴击1全技能1基地爆炸,1策反2攻速3加一4金币生成5矿等6核7时间8暴击9全技能a基地爆炸,0,
11335 56331,138.72,紫2时间1伤害1全技能1火对治愈,1双倍矿28时间3金币生成4核5伤害6全技能7矿等9火对治愈a最后敌人,0,
11535 51331,138.72,紫2时间1伤害1全技能1火对治愈,1双倍矿28时间3矿等4核5伤害6全技能7金币生成9火对治愈a最后敌人,0,
12211 44622,138.72,紫1基地爆炸2伤害1全技能,1双倍矿2a资源3金币生成4核5基地爆炸67伤害8全技能9立即金币,0,
12212 51637,138.72,紫2伤害2易伤,1双倍矿29资源37金币生成4核5加一69伤害89易伤9序列之力a最后敌人,0,
12212 54873,138.72,紫2伤害1时间1全技能,1双倍矿2资源3金币生成4核5加一68伤害7时间9全技能a尘,0,
12212 55173,138.72,紫2伤害1时间1全技能,1双倍矿2资源3金币生成4核5加一67伤害8时间9全技能a尘,0,
12213 41437,138.72,紫2易伤2伤害,1双倍矿29资源37金币生成4核59易伤69伤害8加一9序列之力a最后敌人,0,
12213 53222,138.72,紫3易伤1伤害1基地爆炸,1双倍矿2资源3金币生成4核569易伤7基础对冰8伤害a基地爆炸,0,
13112 33353,138.72,紫2基地爆炸1雷电2伤害1暴击1敌人爆炸,1双倍矿23基地爆炸4核5雷电6a伤害7暴击8资源9敌人爆炸,0,
13113 15421,138.72,紫2基地爆炸1全技能1易伤1暴击,1双倍矿23基地爆炸4核56随机矿7全技能8易伤9立即金币a暴击,0,
22131 43441,138.72,紫3时间1伤害2易伤,168时间2等级3低血量敌人4核5伤害7a易伤9最后敌人,0,
23131 43441,138.72,紫3时间1伤害2易伤,168时间2资源3低血量敌人4核5伤害7a易伤9最后敌人,0,
23131 46361,138.72,紫2时间2伤害1基地爆炸1暴击,16时间2资源3低血量敌人4核59伤害7基地爆炸8暴击a等级,0,
23131 46362,138.72,紫2时间2伤害1基地爆炸1暴击,16时间2资源3低血量敌人4核59伤害7基地爆炸8暴击a尘,0,
24123 11215,138.72,紫2时间1伤害2易伤1基地爆炸,18时间2伤害3低血量敌人4尘5核6随机矿79易伤a基地爆炸,0,
24123 11261,138.72,紫3时间1伤害2易伤,189时间2伤害3低血量敌人4尘5核6随机矿7a易伤,0,
24133 11431,138.72,紫3时间1伤害2易伤,189时间2伤害3低血量敌人47易伤5核6随机矿a等级,0,
24133 11433,138.72,紫3时间1伤害2易伤,189时间2伤害3低血量敌人47易伤5核6随机矿a矿等,0,
24133 21462,138.72,紫2时间1伤害2易伤1基地爆炸,18时间2伤害3低血量敌人47易伤5核6资源9金币生成a基地爆炸,0,
24133 41261,138.72,紫1时间1伤害2易伤1策反1基地爆炸,1时间2伤害3低血量敌人48易伤5核6敌人掉落7平台9策反a基地爆炸,0,
24323 11215,138.72,紫2时间1伤害2易伤1基地爆炸,18时间2伤害3最后敌人4尘5核6随机矿79易伤a基地爆炸,0,
24323 11261,138.72,紫3时间1伤害2易伤,189时间2伤害3最后敌人4尘5核6随机矿7a易伤,0,
24333 11431,138.72,紫3时间1伤害2易伤,189时间2伤害3最后敌人47易伤5核6随机矿a等级,0,
24333 11434,138.72,紫3时间1伤害2易伤,189时间2伤害3最后敌人47易伤5核6随机矿a矿等,0,
24333 21462,138.72,紫2时间1伤害2易伤1基地爆炸,18时间2伤害3最后敌人47易伤5核6资源9金币生成a基地爆炸,0,
24333 41261,138.72,紫1时间1伤害2易伤1策反1基地爆炸,1时间2伤害3最后敌人48易伤5核6敌人掉落7平台9策反a基地爆炸,0,
24333 53421,138.72,紫1时间1伤害2易伤1基地爆炸1策反,1时间2伤害3最后敌人47易伤5核6基地爆炸8尘9平台a策反,0,
33154 53112,138.72,紫2时间1暴击2伤害1基地爆炸,1随机矿2机枪对轻3矿等46时间5核7暴击89伤害a基地爆炸,0,
11315 21642,138.7,橙1时间2易伤1伤害1策反,1双倍矿2时间37金币生成49易伤5伤害6策反8核a平台,0,
11322 14312,138.7,橙2时间2易伤1伤害,1双倍矿24时间3金币生成58易伤6核7伤害9资源a平台,0,
11521 12123,138.7,橙2时间2伤害1暴击,1双倍矿24时间3矿等5最后敌人6核79伤害8立即金币a暴击,0,
11522 11322,138.7,橙2时间2易伤1伤害,1双倍矿24时间3矿等58易伤6核7金币生成9伤害a平台,0,
11522 12442,138.7,橙2时间2易伤1伤害,1双倍矿24时间3矿等59易伤6核7伤害8金币生成a平台,0,
11633 13236,138.7,橙2时间2敌人爆炸2伤害,1双倍矿2a时间37敌人爆炸4立即金币5a资源6核8a伤害9随机矿a序列之力,0,
13324 31132,138.7,橙1基地爆炸2雷电1攻速1全技能1伤害,1双倍矿2基地爆炸38雷电4平台5攻速6核7全技能9金币生成a伤害,0,
13353 31162,138.7,橙1基地爆炸2雷电1全技能1易伤1暴击,1双倍矿2基地爆炸38雷电4资源5平台6核7全技能9易伤a暴击,0,
13424 15153,138.7,橙1基地爆炸1时间1全技能1易伤1伤害,1双倍矿2基地爆炸3平台4加一5时间6全技能7金币生成8易伤9伤害a核,0,
13424 17153,138.7,橙1基地爆炸1时间1全技能1易伤1伤害,1双倍矿2基地爆炸3平台4加一5时间6全技能7易伤8金币生成9伤害a核,0,
13433 31132,138.7,橙1基地爆炸1攻速2雷电1全技能1伤害,1双倍矿2基地爆炸3平台4攻速58雷电6核7全技能9金币生成a伤害,0,
13433 31255,138.7,橙1基地爆炸1攻速1雷电1全技能1易伤,1双倍矿2基地爆炸3平台4攻速5雷电6核7全技能8资源9易伤a核弹,0,
14124 15153,138.7,橙1基地爆炸1时间1全技能1易伤1伤害,1双倍矿2平台3基地爆炸4加一5时间6全技能7金币生成8易伤9伤害a核,0,
14124 17153,138.7,橙1基地爆炸1时间1全技能1易伤1伤害,1双倍矿2平台3基地爆炸4加一5时间6全技能7易伤8金币生成9伤害a核,0,
14133 31132,138.7,橙1基地爆炸1攻速2雷电1全技能1伤害,1双倍矿2平台3基地爆炸4攻速58雷电6核7全技能9金币生成a伤害,0,
14653 31132,138.7,橙1攻速1基地爆炸2雷电1全技能1伤害,1双倍矿2平台3攻速4基地爆炸58雷电6核7全技能9金币生成a伤害,0,
24131 62512,138.7,橙2时间2伤害1易伤1暴击1策反1挖怪,1a时间25伤害3低血量敌人4易伤6暴击7核8策反9挖怪,0,
24132 62361,138.7,橙2时间1伤害1易伤1暴击1雷电,15时间2伤害3低血量敌人4易伤6暴击7核8雷电9平台a随机矿,0,
24132 62362,138.7,橙2时间1伤害1易伤1暴击1雷电,15时间2伤害3低血量敌人4易伤6暴击7核8雷电9平台a金币生成,0,
26235 21622,138.7,橙1时间2易伤1伤害1策反,1时间24易伤37金币生成5伤害6策反8核9双倍矿a平台,0,
26351 12152,138.7,橙1时间1易伤1伤害1攻速1全技能,1时间2易伤3资源4最后敌人5伤害6低血量敌人7核8攻速9平台a全技能,0,
26543 12332,138.7,橙2时间2易伤1伤害,14时间28易伤3双倍矿5资源6核7伤害9随机矿a平台,0,
31312 52131,138.7,橙1暴击1易伤1全技能1敌人爆炸1基地爆炸,15随机矿2暴击3双倍矿4易伤6全技能7核8敌人爆炸9最后敌人a基地爆炸,0,
31312 52141,138.7,橙1暴击1易伤1全技能1敌人爆炸1基地爆炸,15随机矿2暴击3双倍矿4易伤6全技能7核8敌人爆炸9低血量敌人a基地爆炸,0,
31312 52635,138.7,橙1暴击1易伤1全技能1基地爆炸,15随机矿2暴击3双倍矿4易伤6全技能7核8基地爆炸9最后敌人a雷电,0,
31352 12135,138.7,橙1暴击2时间1全技能2敌人爆炸,15随机矿2暴击3双倍矿49时间6全技能7核8a敌人爆炸,0,
31352 12155,138.7,橙1暴击1时间2全技能2敌人爆炸,15随机矿2暴击3双倍矿4时间69全技能7核8a敌人爆炸,0,
31513 25125,138.7,橙1暴击1易伤1策反1攻速1基地爆炸1全技能,1随机矿2暴击3易伤4加一5策反6金币生成7攻速8基地爆炸9全技能a核,0,
31612 52211,138.7,橙2暴击1易伤1全技能1时间,15随机矿23暴击4易伤6全技能7核8时间9矿等a激光对冰,0,
31612 52213,138.7,橙2暴击1易伤1全技能1时间,15随机矿23暴击4易伤6全技能7核8时间9矿等a等级,0,
31612 52215,138.7,橙2暴击1易伤1全技能1时间,15随机矿23暴击4易伤6全技能7核8时间9矿等a尘,0,
31612 52261,138.7,橙2暴击1易伤1全技能1时间,15随机矿23暴击4易伤6全技能7核8时间9敌人掉落a尘,0,
36131 42262,138.7,橙1基地爆炸1易伤1伤害3时间,1随机矿2基地爆炸3低血量敌人4易伤5伤害689时间7核a雷电,0,
36331 42262,138.7,橙1基地爆炸1易伤1伤害3时间,1随机矿2基地爆炸3最后敌人4易伤5伤害689时间7核a雷电,0,
36623 35332,138.7,橙2基地爆炸1全技能1雷电1伤害,1随机矿29基地爆炸3立即金币4全技能5最后敌人6核7雷电8伤害a敌人爆炸,0,
46112 41132,138.7,橙3易伤2雷电1策反1基地爆炸,15尘248易伤34雷电4序列之力6核7随机矿9策反a基地爆炸,0,
46112 42132,138.7,橙3易伤2雷电1策反1基地爆炸,15尘248易伤34雷电4序列之力6核7金币生成9策反a基地爆炸,0,
62152 32224,138.7,橙1策反1攻速1基地爆炸1全技能1易伤,1策反2攻速3基地爆炸4全技能5易伤6随机矿7平台8尘9核a核弹,0,
62326 13263,138.7,橙3策反1攻速1伤害1暴击1敌人爆炸,18a策反2攻速3加一4等级5伤害6暴击7核9敌人爆炸,0,
62338 13151,138.7,橙1策反1攻速2易伤1暴击1基地爆炸1敌人爆炸,1策反2攻速3加一4立即金币5a易伤6暴击7核8基地爆炸9敌人爆炸,0,
62351 33172,138.7,橙1策反1攻速2时间1暴击1基地爆炸1伤害,1策反2攻速3加一46时间5暴击7核8基地爆炸9伤害a低血量敌人,0,
62352 13172,138.7,橙1策反1攻速2时间1暴击1基地爆炸1伤害,1策反2攻速3加一45时间6暴击7核8基地爆炸9伤害a低血量敌人,0,
62525 21221,138.7,橙1策反2攻速1时间2伤害,1策反28攻速37矿等4时间59伤害6核a金币生成,0,
62525 21222,138.7,橙1策反2攻速1时间2伤害,1策反28攻速37矿等4时间59伤害6核a随机矿,0,
66132 62323,138.7,橙1策反1机枪对强壮1易伤1伤害1全技能,1策反2机枪对强壮38矿等4低血量敌人5易伤6激光对治愈7伤害9核a全技能,0,
11332 44251,138.62,紫1时间1攻速3伤害,1双倍矿2时间3金币生成4核5攻速678伤害9a最后敌人,0,
11332 44411,138.62,紫1时间1攻速2伤害1易伤,1双倍矿2时间3金币生成4核5攻速67伤害8加一9易伤a低血量敌人,0,
11335 12431,138.62,紫1时间1伤害1暴击2敌人爆炸1易伤,1双倍矿2时间3金币生成4核5伤害6暴击78敌人爆炸9易伤a矿等,0,
11335 12432,138.62,紫1时间1伤害1暴击2敌人爆炸1易伤,1双倍矿2时间3金币生成4核5伤害6暴击78敌人爆炸9易伤a尘,0,
11335 12435,138.62,紫1时间1伤害1暴击2敌人爆炸1易伤,1双倍矿2时间3金币生成4核5伤害6暴击78敌人爆炸9易伤a激光对冰,0,
11335 12436,138.62,紫1时间1伤害1暴击2敌人爆炸1易伤,1双倍矿2时间3金币生成4核5伤害6暴击78敌人爆炸9易伤a资源,0,
11335 44231,138.62,紫1时间2伤害1易伤1攻速,1双倍矿2时间3金币生成4核56伤害7易伤8攻速9激光对冰a最后敌人,0,
11335 44233,138.62,紫1时间2伤害1易伤1攻速,1双倍矿2时间3金币生成4核56伤害7易伤8攻速9激光对冰a低血量敌人,0,
11335 52114,138.62,紫1时间1伤害2全技能1攻速,1双倍矿2时间3金币生成4核5伤害68全技能7a平台9攻速,0,
11532 31324,138.62,紫2时间2易伤1伤害,1双倍矿26时间3矿等4核58易伤7金币生成9伤害a立即金币,0,
11532 32361,138.62,紫2时间2易伤1伤害,1双倍矿26时间3矿等4核58易伤7伤害9立即金币a金币生成,0,
11533 24335,138.62,紫2时间1策反1伤害1易伤,1双倍矿29时间3矿等4核5策反6金币生成7伤害8易伤a雷电,0,
11533 41335,138.62,紫2时间1策反1伤害1易伤,1双倍矿29时间3矿等4核5策反6伤害7金币生成8易伤a雷电,0,
11535 13142,138.62,紫2时间1伤害1暴击1策反1机枪对强壮,1双倍矿28时间39矿等4核5伤害6暴击7策反a机枪对强壮,0,
11535 21335,138.62,紫2时间1伤害1策反1易伤,1双倍矿29时间3矿等4核5伤害6策反7金币生成8易伤a雷电,0,
12212 54427,138.62,紫1伤害2时间2易伤,1双倍矿2a资源3a金币生成4核5加一6伤害79时间8a易伤a序列之力,0,
12611 42111,138.62,紫1基地爆炸2伤害1时间1易伤,1双倍矿2资源3随机矿4核5基地爆炸67伤害8时间9易伤a低血量敌人,0,
13112 33321,138.62,紫2基地爆炸1雷电1伤害1暴击1全技能,1双倍矿23基地爆炸4核5雷电6伤害7暴击8资源9尘a全技能,0,
13115 52521,138.62,紫2基地爆炸1雷电1伤害1暴击1全技能,1双倍矿23基地爆炸4核5等级6雷电7伤害8暴击9尘a全技能,0,
24113 21122,138.62,紫1时间1伤害1易伤1攻速1全技能,1时间2伤害3低血量敌人4最后敌人5核6资源7易伤8攻速9立即金币a全技能,0,
24113 21341,138.62,紫1时间2伤害2易伤,1时间28伤害3低血量敌人4最后敌人5核6资源7a易伤9加农对直升机,0,
24113 21364,138.62,紫1时间2伤害2易伤,1时间28伤害3低血量敌人4最后敌人5核6资源79易伤a加农对强壮,0,
24113 21366,138.62,紫1时间2伤害2易伤,1时间28伤害3低血量敌人4最后敌人5核6资源79易伤a尘,0,
24113 36612,138.62,紫1时间2伤害3策反,1时间28伤害3低血量敌人4最后敌人5核67a策反9挖道具,0,
24113 51421,138.62,紫2时间2伤害2基地爆炸1策反,18时间28伤害3低血量敌人4最后敌人5核68基地爆炸7挖道具8序列之力9平台a策反,0,
24133 31311,138.62,紫1时间1伤害3易伤1策反1暴击1挖怪,1时间2伤害3低血量敌人47a易伤5核6策反8暴击9挖怪,0,
24133 35225,138.62,紫2时间1伤害1易伤2策反,19时间2伤害3低血量敌人4易伤5核68策反7金币生成a平台,0,
24313 21122,138.62,紫1时间1伤害1易伤1攻速1全技能,1时间2伤害3最后敌人4低血量敌人5核6资源7易伤8攻速9立即金币a全技能,0,
24313 21341,138.62,紫1时间2伤害2易伤,1时间28伤害3最后敌人4低血量敌人5核6资源7a易伤9加农对直升机,0,
24313 21364,138.62,紫1时间2伤害2易伤,1时间28伤害3最后敌人4低血量敌人5核6资源79易伤a加农对强壮,0,
24313 21366,138.62,紫1时间2伤害2易伤,1时间28伤害3最后敌人4低血量敌人5核6资源79易伤a尘,0,
24313 36612,138.62,紫1时间2伤害3策反,1时间28伤害3最后敌人4低血量敌人5核67a策反9挖道具,0,
24313 51421,138.62,紫2时间2伤害2基地爆炸1策反,18时间28伤害3最后敌人4低血量敌人5核68基地爆炸7挖道具8序列之力9平台a策反,0,
24323 36612,138.62,紫1时间2伤害3策反,1时间28伤害3最后敌人4尘5核67a策反9低血量敌人,0,
24323 36632,138.62,紫1时间2伤害3策反,1时间28伤害39最后敌人4尘5核67a策反,0,
24333 21634,138.62,紫1时间2伤害2易伤,1时间28伤害3最后敌人47易伤5核6资源9低血量敌人a加农对强壮,0,
24333 21636,138.62,紫1时间2伤害2易伤,1时间28伤害3最后敌人47易伤5核6资源9低血量敌人a尘,0,
24333 31311,138.62,紫1时间1伤害3易伤1策反1暴击1挖怪,1时间2伤害3最后敌人47a易伤5核6策反8暴击9挖怪,0,
36216 21333,138.62,紫1基地爆炸1策反3易伤1暴击,1随机矿2基地爆炸3策反4最后敌人5核67a易伤8暴击9矿等,0,
62116 21413,138.62,紫1策反1攻速1基地爆炸3易伤1时间,1策反2攻速3基地爆炸4最后敌人5核679易伤8时间a矿等,0,
62146 21333,138.62,紫1策反1攻速1基地爆炸1时间2易伤1暴击,1策反2攻速3基地爆炸4时间5核67易伤8暴击9a尘,0,
64411 11333,138.62,紫1策反1雷电1暴击1伤害2敌人爆炸1时间,1策反2雷电3核4暴击5矿等6伤害7a敌人爆炸8时间9随机矿,0,
64421 31221,138.62,紫1策反1雷电1时间2伤害1基地爆炸,1策反2雷电3核4时间5随机矿67伤害8最后敌人9基地爆炸a激光对冰,0,
64421 31222,138.62,紫1策反1雷电1时间2伤害1基地爆炸,1策反2雷电3核4时间5随机矿67伤害8最后敌人9基地爆炸a挖道具,0,
64421 31322,138.62,紫1策反1雷电1时间2伤害1基地爆炸,1策反2雷电3核4时间5随机矿67伤害8尘9基地爆炸a低血量敌人,0,
64422 11312,138.62,紫1策反1雷电2时间1敌人爆炸1攻速1伤害1基地爆炸,1策反2雷电3核47时间5敌人爆炸6攻速8伤害9资源a基地爆炸,0,
64422 11321,138.62,紫1策反1雷电2时间1敌人爆炸1攻速1伤害1基地爆炸,1策反2雷电3核47时间5敌人爆炸6攻速8伤害9基地爆炸a激光对冰,0,
11133 12125,138.6,橙2时间2基地爆炸2伤害,1双倍矿28时间3a基地爆炸4立即金币5随机矿6核79伤害,0,
11226 41482,138.6,橙1时间1雷电1全技能1策反1伤害,1双倍矿2时间3平台4加一5雷电6全技能7核8策反9立即金币a伤害,0,
11321 14331,138.6,橙2时间1伤害1易伤1暴击,1双倍矿24时间3金币生成5最后敌人6核7伤害8易伤9低血量敌人a暴击,0,
11322 14631,138.6,橙2时间1易伤1伤害1暴击,1双倍矿24时间3金币生成5易伤6核7伤害8低血量敌人9最后敌人a暴击,0,
11522 11241,138.6,橙2时间3易伤1攻速,1双倍矿24时间3矿等59a易伤6核7金币生成8攻速,0,
11522 12434,138.6,橙3时间1易伤1伤害,1双倍矿249时间39矿等5易伤6核7伤害89金币生成9序列之力a敌人爆炸,0,
15153 36113,138.6,橙2基地爆炸2全技能1伤害,1双倍矿2最后敌人38基地爆炸49全技能5a金币生成6核7伤害,0,
26112 15613,138.6,橙1时间2易伤2雷电2暴击1基地爆炸,1时间24易伤34雷电4序列之力5尘67暴击8核9立即金币a基地爆炸,0,
26235 31531,138.6,橙2时间2易伤1伤害1敌人爆炸,19时间24易伤36金币生成5伤害7敌人爆炸8核a尘,0,
26333 12521,138.6,橙1时间2易伤1伤害1暴击,1时间24易伤35资源6核7伤害8低血量敌人9尘a暴击,0,
26333 12541,138.6,橙1时间2易伤1伤害1暴击,1时间24易伤35资源6核7伤害8低血量敌人9挖道具a暴击,0,
26351 12331,138.6,橙1时间1易伤2伤害1敌人爆炸1攻速,1时间2易伤3资源4最后敌人58伤害6低血量敌人7核9敌人爆炸a攻速,0,
26351 32161,138.6,橙1时间1易伤2伤害1敌人爆炸1攻速,1时间2易伤3资源4a最后敌人59伤害6敌人爆炸7核8攻速,0,
26351 32232,138.6,橙2时间1易伤1伤害2敌人爆炸1策反,18时间2易伤3资源4最后敌人5伤害69敌人爆炸7核a策反,0,
31335 22336,138.6,橙2暴击1伤害1敌人爆炸1易伤1基地爆炸,1随机矿28暴击3双倍矿4加一5伤害6核7敌人爆炸9易伤a基地爆炸,0,
31335 22338,138.6,橙2暴击1伤害1敌人爆炸1易伤1火对治愈,1随机矿28暴击3双倍矿4加一5伤害6核7敌人爆炸9易伤a火对治愈,0,
31352 12525,138.6,橙1暴击1时间1全技能1策反,15随机矿2暴击3双倍矿4时间6全技能7核8金币生成9策反a敌人爆炸,0,
31352 12531,138.6,橙1暴击1时间1全技能1敌人爆炸1机枪对强壮,15随机矿2暴击3双倍矿4时间6全技能7核8金币生成9敌人爆炸a机枪对强壮,0,
31352 12536,138.6,橙1暴击1时间1全技能1敌人爆炸1策反,15随机矿2暴击3双倍矿4时间6全技能7核8金币生成9敌人爆炸a策反,0,
31513 27523,138.6,橙2暴击1易伤3策反1基地爆炸,1随机矿27暴击3易伤4加一578策反67金币生成7序列之力9核a基地爆炸,0,
31635 23524,138.6,橙2暴击2伤害1策反,18随机矿23暴击4加一5a伤害6核7策反9平台,0,
31635 23824,138.6,橙2暴击2伤害1策反,1随机矿23暴击4加一5a伤害6核7策反8双倍矿9平台,0,
31652 12161,138.6,橙2暴击2时间1全技能1敌人爆炸,15随机矿23暴击4a时间6全技能7核8敌人爆炸9立即金币,0,
36131 42123,138.6,橙1基地爆炸1易伤1伤害1时间1攻速1暴击,1随机矿2基地爆炸3低血量敌人4易伤5伤害6时间7核8攻速9平台a暴击,0,
36131 42521,138.6,橙2基地爆炸1易伤1伤害1时间1暴击,1随机矿28基地爆炸3低血量敌人4易伤5伤害6时间7核9双倍矿a暴击,0,
36331 42123,138.6,橙1基地爆炸1易伤1伤害1时间1攻速1暴击,1随机矿2基地爆炸3最后敌人4易伤5伤害6时间7核8攻速9平台a暴击,0,
36331 42521,138.6,橙2基地爆炸1易伤1伤害1时间1暴击,1随机矿28基地爆炸3最后敌人4易伤5伤害6时间7核9双倍矿a暴击,0,
36623 31132,138.6,橙2基地爆炸1全技能2易伤,1随机矿29基地爆炸3立即金币4全技能58最后敌人6核7a易伤,0,
36623 31234,138.6,橙1基地爆炸1全技能1易伤1雷电1暴击,1随机矿2基地爆炸3立即金币4全技能5最后敌人6核7易伤8雷电9矿等a暴击,0,
52221 21124,138.6,橙1暴击2时间2机枪对强壮1全技能1攻速,1敌人掉落28等级3暴击48时间58机枪对强壮6全技能7立即金币8序列之力9攻速a核,0,
52616 21132,138.6,橙1敌人爆炸1伤害1全技能1暴击1基地爆炸1攻速,1敌人掉落2等级3敌人爆炸4伤害5全技能6暴击7激光对绿8核9基地爆炸a攻速,0,
53116 41331,138.6,橙1伤害2全技能1策反,1敌人掉落28随机矿3最后敌人4伤害57全技能6核9金币生成a策反,0,
53316 21126,138.6,橙1伤害1全技能1暴击1易伤,1敌人掉落2随机矿3尘4伤害5全技能6暴击7防空对直升机8核9易伤a最后敌人,0,
62125 21324,138.6,橙1策反1攻速1基地爆炸1伤害1时间2暴击,1策反2攻速3基地爆炸4等级5伤害6核7矿等8时间9a暴击,0,
62326 13712,138.6,橙2策反2攻速1伤害2暴击,1a策反2a攻速3加一4等级5伤害6a暴击7核8立即金币9挖道具a序列之力,0,
62331 24327,138.6,橙2策反1攻速1基地爆炸1暴击1全技能,1a策反2攻速3加一4立即金币5基地爆炸6核7尘8暴击9全技能,0,
62331 28374,138.6,橙1策反1攻速2基地爆炸1时间1暴击1伤害,1策反2攻速3加一4立即金币5a基地爆炸6核7时间8暴击9伤害,0,
62338 22321,138.6,橙1策反1攻速2易伤1暴击1时间,1策反2攻速3加一4立即金币5a易伤6核7低血量敌人8暴击9时间,0,
62338 22511,138.6,橙1策反1攻速2易伤1时间1暴击,1策反2攻速3加一4立即金币59易伤6核7低血量敌人8时间a暴击,0,
62338 27321,138.6,橙1策反1攻速2易伤1暴击1时间,1策反2攻速3加一4立即金币5a易伤6核7最后敌人8暴击9时间,0,
62344 18533,138.6,橙1策反1攻速1雷电2易伤1暴击2敌人爆炸,1策反2攻速3加一4雷电57易伤6暴击8核9a敌人爆炸,0,
64336 33112,138.6,橙2策反2雷电1暴击3攻速1基地爆炸,18策反28雷电3矿等4暴击589攻速6核7随机矿8序列之力a基地爆炸,0,
11332 13354,138.52,紫1时间1攻速2暴击1策反1易伤1基地爆炸,1双倍矿2时间3金币生成4核5攻速6a暴击7策反8易伤9基地爆炸,0,
11332 64212,138.52,紫2时间3攻速2易伤,1双倍矿2a时间36金币生成4核568攻速6a序列之力7a易伤9a等级,0,
11332 64252,138.52,紫2时间3攻速2易伤,1双倍矿2a时间36金币生成4核568攻速6a序列之力7a易伤9a资源,0,
11335 13432,138.52,紫1时间1伤害1暴击2策反,1双倍矿2时间3金币生成4核5伤害6暴击78策反9最后敌人a雷电,0,
11335 21265,138.52,紫2时间3金币生成2伤害1策反,1双倍矿2a时间379金币生成4核58伤害6策反,0,
11531 22442,138.52,紫1时间1暴击1攻速1全技能1易伤,1双倍矿2时间35矿等4核6暴击7攻速8全技能9易伤a随机矿,0,
11531 22443,138.52,紫1时间1暴击1攻速1全技能1易伤,1双倍矿2时间35矿等4核6暴击7攻速8全技能9易伤a金币生成,0,
11532 11452,138.52,紫1时间3易伤1伤害,1双倍矿2时间3矿等4核57a易伤6物品8伤害9资源,0,
11532 62361,138.52,紫1时间1易伤2暴击1伤害,1双倍矿2时间3矿等4核5易伤69暴击7立即金币8伤害a敌人爆炸,0,
11535 53112,138.52,紫1时间1伤害1全技能1基地爆炸1策反,1双倍矿2时间3矿等4核5伤害6全技能7最后敌人8基地爆炸9尘a策反,0,
11535 53113,138.52,紫1时间1伤害1全技能1基地爆炸,1双倍矿2时间3矿等4核5伤害6全技能7最后敌人8基地爆炸9尘a核弹,0,
12212 68833,138.52,紫1易伤1时间1全技能1基地爆炸1暴击,1双倍矿2资源3金币生成4核5加一6易伤7时间8全技能9基地爆炸a暴击,0,
12216 61531,138.52,紫1全技能2敌人爆炸2易伤,1双倍矿29资源37金币生成4核5全技能69敌人爆炸89易伤9序列之力a最后敌人,0,
13112 52143,138.52,紫2基地爆炸1雷电2易伤1全技能,1双倍矿23基地爆炸4核5雷电68易伤7金币生成9资源a全技能,0,
22131 31162,138.52,紫1时间2伤害1敌人爆炸1易伤1攻速,1时间2等级3低血量敌人4核59伤害6敌人爆炸7易伤8攻速a激光对冰,0,
22131 31165,138.52,紫1时间2伤害1敌人爆炸1易伤1攻速,1时间2等级3低血量敌人4核59伤害6敌人爆炸7易伤8攻速a尘,0,
22135 31622,138.52,紫1时间1基地爆炸1策反1易伤1敌人爆炸1全技能,1时间2等级3低血量敌人4核5基地爆炸6策反7易伤8敌人爆炸9全技能a随机矿,0,
23131 31114,138.52,紫1时间2伤害1敌人爆炸1易伤1攻速,1时间29资源3低血量敌人4核5a伤害6敌人爆炸7易伤8攻速,0,
23131 31162,138.52,紫1时间2伤害1敌人爆炸1易伤1攻速,1时间2资源3低血量敌人4核59伤害6敌人爆炸7易伤8攻速a激光对冰,0,
23131 31165,138.52,紫1时间2伤害1敌人爆炸1易伤1攻速,1时间2资源3低血量敌人4核59伤害6敌人爆炸7易伤8攻速a尘,0,
24123 31514,138.52,紫1时间1伤害1策反2易伤1基地爆炸,1时间2伤害3低血量敌人4尘5核6策反7a易伤8基地爆炸9敌人掉落,0,
24133 12353,138.52,紫1时间1伤害1易伤1暴击1策反,1时间2伤害3低血量敌人4易伤5核67随机矿8暴击9立即金币a策反,0,
24323 31514,138.52,紫1时间1伤害1策反2易伤1基地爆炸,1时间2伤害3最后敌人4尘5核6策反7a易伤8基地爆炸9敌人掉落,0,
24333 12353,138.52,紫1时间1伤害1易伤1暴击1策反,1时间2伤害3最后敌人4易伤5核67随机矿8暴击9立即金币a策反,0,
24333 53623,138.52,紫1时间1伤害2易伤1基地爆炸1策反,1时间2伤害3最后敌人47易伤5核6基地爆炸8加一9策反a等级,0,
33324 23111,138.52,紫3伤害1暴击,1随机矿2机枪对轻3低血量敌人489伤害5核6双倍矿7暴击a雷电,0,
33624 23111,138.52,紫3伤害1暴击,1随机矿2机枪对轻3最后敌人489伤害5核6双倍矿7暴击a雷电,0,
