26227 27232,151.52,紫1雷电2伤害1时间2易伤,1低血量敌人2加一3核4雷电5a伤害6时间79易伤8随机矿,0,
26227 37142,151.52,紫1雷电1伤害2易伤1基地爆炸1全技能,1低血量敌人2加一3核4雷电5伤害6尘78易伤9基地爆炸a全技能,0,
26271 34142,151.52,紫2易伤1雷电1伤害1基地爆炸1全技能,1低血量敌人2加一3核4尘58易伤6雷电7伤害9基地爆炸a全技能,0,
26273 54142,151.52,紫1雷电2易伤1伤害1基地爆炸1全技能,1低血量敌人2加一3核4尘5雷电68易伤7伤害9基地爆炸a全技能,0,
26282 34232,151.52,紫2易伤1时间1雷电2伤害,1低血量敌人2加一3核49易伤5时间6雷电7a伤害8随机矿,0,
26282 42313,151.52,紫1易伤1时间2伤害1全技能,1低血量敌人2加一3核4易伤5时间68伤害7防空对治愈9敌人掉落a全技能,0,
26282 43236,151.52,紫1易伤1时间2伤害1全技能,1低血量敌人2加一3核4易伤5时间67伤害89资源a全技能,0,
31314 42412,151.52,紫2雷电1策反1暴击1时间1易伤1全技能,17雷电2资源3核4策反5暴击6时间8易伤9全技能a随机矿,0,
31314 42413,151.52,紫2雷电1策反1暴击1时间1易伤1全技能,17雷电2资源3核4策反5暴击6时间8易伤9全技能a金币生成,0,
31325 66211,151.52,紫1雷电1敌人爆炸1伤害1全技能2易伤,1雷电25资源3核4敌人爆炸6伤害7全技能89易伤a敌人掉落,0,
31342 42141,151.52,紫2雷电1伤害1全技能1易伤1攻速1基地爆炸,15雷电2资源3核4伤害6立即金币7全技能8易伤9攻速a基地爆炸,0,
31342 42242,151.52,紫2雷电1伤害1全技能1策反1易伤,15雷电2资源3核4伤害6立即金币7全技能8策反9随机矿a易伤,0,
36116 62132,151.52,紫2雷电1策反1基地爆炸1伤害1全技能1暴击,19雷电2策反3基地爆炸4核5尘6伤害7全技能8金币生成a暴击,0,
66213 16113,151.52,紫2时间1攻速2易伤1伤害1雷电,15时间2加一3核4攻速68易伤7伤害9雷电a敌人爆炸,0,
66223 24232,151.52,紫1时间1雷电2易伤2伤害,1时间2加一3核4雷电59易伤6低血量敌人7a伤害8随机矿,0,
66233 34238,151.52,紫2时间1策反1伤害1全技能1暴击,15时间2加一3核4资源6策反7伤害8全技能9矿等a暴击,0,
66234 31447,151.52,紫1时间2伤害2雷电1暴击1易伤,1时间2加一3核4资源59伤害6a雷电7暴击8易伤,0,
66254 13244,151.52,紫2时间1伤害1全技能1易伤,17时间2加一3核4矿等5伤害6金币生成8全技能9易伤a雷电,0,
66261 42313,151.52,紫1时间1易伤2伤害1全技能,1时间2加一3核4低血量敌人5易伤68伤害7防空对治愈9敌人掉落a全技能,0,
66281 12313,151.52,紫1时间2伤害1易伤1全技能,1时间2加一3核48伤害5低血量敌人6易伤7防空对治愈9敌人掉落a全技能,0,
66281 21313,151.52,紫1时间2伤害1易伤1全技能,1时间2加一3核48伤害5低血量敌人6基础对冰7易伤9敌人掉落a全技能,0,
66283 11113,151.52,紫2时间1伤害2易伤1攻速1雷电,15时间2加一3核4伤害68易伤7攻速9雷电a敌人爆炸,0,
26138 52421,151.5,橙1暴击2时间1全技能1策反1伤害,18低血量敌人2加一3暴击49时间5全技能6策反7核a伤害,0,
26138 52441,151.5,橙1暴击1时间2全技能1策反1伤害,18低血量敌人2加一3暴击4时间59全技能6策反7核a伤害,0,
32313 62111,151.5,橙1雷电1暴击1基地爆炸1易伤1伤害1全技能,1雷电2暴击3基地爆炸4平台5易伤6伤害7核8低血量敌人9全技能a金币生成,0,
32313 62211,151.5,橙1雷电1暴击1基地爆炸1易伤1伤害1全技能,1雷电2暴击3基地爆炸4平台5易伤6伤害7核8最后敌人9全技能a金币生成,0,
61211 12313,151.5,橙2时间1伤害1敌人爆炸1全技能1暴击,13时间2激光对绿4伤害5敌人爆炸6核7双倍矿8全技能9随机矿a暴击,0,
61314 21252,151.5,橙2时间1机枪对强壮1雷电1暴击1伤害1易伤,14时间2激光对绿3机枪对强壮5随机矿6核7雷电8暴击9伤害a易伤,0,
61316 21252,151.5,橙2时间1机枪对强壮1雷电1暴击1伤害1易伤,14时间2激光对绿3机枪对强壮5金币生成6核7雷电8暴击9伤害a易伤,0,
16171 73111,151.42,紫1暴击1攻速1时间1全技能1策反1易伤1基地爆炸,1尘2加一3暴击4核5攻速6时间7全技能8策反9易伤a基地爆炸,0,
16213 13442,151.42,紫1攻速1时间1易伤1伤害1全技能1基地爆炸,1尘2加一3核4攻速5时间6易伤7伤害8全技能9基地爆炸a随机矿,0,
16223 71441,151.42,紫1雷电3易伤1暴击1全技能,1尘2加一3核4雷电568易伤7暴击9低血量敌人a全技能,0,
16227 27342,151.42,紫2雷电1伤害1时间2易伤1暴击,18尘2加一3核48雷电5伤害6时间78易伤8序列之力9暴击a随机矿,0,
26224 83622,151.42,紫1雷电1全技能1策反1基地爆炸1伤害1易伤,19低血量敌人2加一3核4雷电5全技能6策反7基地爆炸8伤害a易伤,0,
26227 43414,151.42,紫1雷电1伤害1暴击1易伤1全技能1基地爆炸,1低血量敌人2加一3核4雷电5伤害6平台7暴击8易伤9全技能a基地爆炸,0,
26232 13126,151.42,紫1时间2易伤1伤害1全技能,1低血量敌人2加一3核4资源5时间69易伤7伤害8双倍矿a全技能,0,
66213 13224,151.42,紫2时间1攻速2易伤1全技能1基地爆炸,15时间2加一3核4攻速67易伤8全技能9基地爆炸a资源,0,
66213 13226,151.42,紫2时间1攻速2易伤1全技能1基地爆炸,15时间2加一3核4攻速67易伤8全技能9基地爆炸a矿等,0,
66213 13236,151.42,紫2时间1攻速2易伤1全技能1基地爆炸,15时间2加一3核4攻速67易伤8全技能9矿等a基地爆炸,0,
66213 13241,151.42,紫3时间1攻速2易伤1全技能,159时间2加一3核4攻速67易伤8全技能a等级,0,
66213 34281,151.42,紫2时间2攻速1策反1伤害1全技能,15时间2加一3核4a攻速6策反7伤害8全技能9尘,0,
66214 44227,151.42,紫1时间2攻速1伤害1全技能1敌人爆炸1暴击,1时间2加一3核46攻速5核弹7伤害8全技能9敌人爆炸a暴击,0,
66218 13442,151.42,紫1时间1攻速1易伤1伤害1全技能1基地爆炸,1时间2加一3核4攻速5尘6易伤7伤害8全技能9基地爆炸a随机矿,0,
66223 11462,151.42,紫1时间2雷电2易伤1暴击1伤害,1时间2加一3核46雷电58易伤7暴击9金币生成a伤害,0,
66223 31733,151.42,紫1时间1雷电2易伤1暴击1全技能,1时间2加一3核4雷电59易伤6暴击7尘8全技能a金币生成,0,
66223 34462,151.42,紫1时间2雷电2易伤1暴击1伤害,1时间2加一3核47雷电58易伤6暴击9金币生成a伤害,0,
66227 13323,151.42,紫2时间2雷电1伤害1易伤2敌人爆炸1策反,18时间2加一3核48雷电5伤害6易伤78敌人爆炸8序列之力9低血量敌人a策反,0,
66244 31148,151.42,紫1时间1伤害1策反1攻速2易伤1敌人爆炸,1时间2加一3核4金币生成5伤害6策反7攻速8a易伤9敌人爆炸,0,
66244 34842,151.42,紫1时间1伤害1策反1全技能1易伤,1时间2加一3核4金币生成5伤害6策反7等级8全技能9易伤a随机矿,0,
36143 34211,151.4,橙2雷电1策反1基地爆炸2伤害1易伤1敌人爆炸,15雷电2策反3基地爆炸47伤害6核8易伤9敌人爆炸a资源,0,
36143 34212,151.4,橙2雷电1策反1基地爆炸2伤害1易伤1敌人爆炸,15雷电2策反3基地爆炸47伤害6核8易伤9敌人爆炸a加农对强壮,0,
41213 83245,151.4,橙1攻速2伤害2时间1全技能,1金币生成2攻速3加一45伤害69时间7核8全技能a尘,0,
16222 46742,151.32,紫1雷电1暴击1伤害2易伤1敌人爆炸1策反,1尘2加一3核4雷电5暴击6伤害7a易伤8敌人爆炸9策反,0,
16223 36742,151.32,紫1雷电2易伤1暴击1伤害1敌人爆炸1策反,1尘2加一3核4雷电5a易伤6暴击7伤害8敌人爆炸9策反,0,
16227 13338,151.32,紫2雷电1伤害1易伤3敌人爆炸1全技能,18尘2加一3核48雷电5伤害6易伤78a敌人爆炸8序列之力9全技能,0,
26283 43115,151.32,紫1易伤2基地爆炸3伤害1敌人爆炸,1低血量敌人2加一3核4易伤59基地爆炸67a伤害8敌人爆炸,0,
31314 13212,151.32,紫2雷电1策反1暴击2伤害1时间,17雷电27资源3核4策反5暴击67伤害7序列之力8时间9立即金币a双倍矿,0,
31314 13234,151.32,紫3雷电1策反1暴击2伤害1时间,179雷电27资源3核4策反5暴击67伤害7序列之力8时间a立即金币,0,
31343 11326,151.32,紫1雷电3伤害2敌人爆炸1暴击,1雷电2资源3核49a伤害5金币生成67敌人爆炸8暴击,0,
31353 22552,151.32,紫1雷电1易伤2时间1全技能1伤害,1雷电2资源3核4挖道具5易伤6a时间7全技能8伤害9立即金币,0,
36112 23146,151.32,紫1雷电1策反2基地爆炸1全技能1伤害1暴击,1雷电2策反37基地爆炸4核5加农对直升机6全技能8伤害9暴击a立即金币,0,
36112 23226,151.32,紫1雷电1策反2基地爆炸1全技能1暴击1伤害,1雷电2策反37基地爆炸4核5加农对直升机6全技能8暴击9伤害a立即金币,0,
66227 42342,151.32,紫2时间1雷电1伤害1全技能1易伤,1a时间2加一3核4雷电5伤害6资源7全技能8易伤9立即金币,0,
66234 23225,151.32,紫2时间2伤害1全技能1基地爆炸,17时间2加一3核4资源5a伤害6矿等8全技能9基地爆炸,0,
66234 23243,151.32,紫2时间1伤害2全技能1易伤,17时间2加一3核4资源5伤害6矿等8a全技能9易伤,0,
66234 32342,151.32,紫2时间1伤害1雷电1全技能1易伤,1a时间2加一3核4资源5伤害6雷电7全技能8易伤9立即金币,0,
66234 32512,151.32,紫2时间1伤害1雷电1全技能1易伤,1a时间2加一3核4资源5伤害6雷电7全技能8立即金币9易伤,0,
34641 32233,151.3,橙1雷电3时间3伤害,1雷电257时间3核弹45a伤害5序列之力6核8金币生成9低血量敌人,0,
36223 35232,151.3,橙1雷电2策反1攻速1全技能1敌人爆炸1伤害,1雷电23策反4攻速5低血量敌人6核7金币生成8全技能9敌人爆炸a伤害,0,
36223 35242,151.3,橙1雷电3策反1攻速1全技能1易伤,1雷电239策反4攻速5低血量敌人6核7金币生成8全技能a易伤,0,
61424 12311,151.3,橙1时间2敌人爆炸1伤害1全技能1易伤,1时间2激光对绿35敌人爆炸4伤害6核7双倍矿8全技能9随机矿a易伤,0,
16172 16344,151.22,紫1暴击1易伤1伤害1基地爆炸1全技能,1尘2加一3暴击4核5易伤6双倍矿7伤害8基地爆炸9全技能a敌人爆炸,0,
16222 46371,151.22,紫1雷电1暴击1伤害1易伤1攻速1全技能,1尘2加一3核4雷电5暴击6伤害7易伤8攻速9全技能a最后敌人,0,
16223 36371,151.22,紫1雷电1易伤1暴击1伤害1攻速1全技能,1尘2加一3核4雷电5易伤6暴击7伤害8攻速9全技能a最后敌人,0,
16227 81332,151.22,紫1雷电1伤害1全技能1暴击1易伤,1尘2加一3核4雷电5伤害6全技能7基础对冰8暴击9易伤a敌人爆炸,0,
22331 53128,151.22,紫1暴击1伤害2易伤1全技能,13低血量敌人2最后敌人4核5暴击6伤害79易伤8加一a全技能,0,
25331 15128,151.22,紫2易伤1暴击1伤害1全技能,13低血量敌人29易伤4核5暴击6最后敌人7伤害8加一a全技能,0,
26224 52217,151.22,紫1雷电1全技能1易伤1暴击1策反2攻速,1低血量敌人2加一3核4雷电5全技能6易伤7暴击8策反9a攻速,0,
26228 44532,151.22,紫1雷电1时间1基地爆炸3易伤1伤害,1低血量敌人2加一3核4雷电5时间6基地爆炸789易伤a伤害,0,
26282 34337,151.22,紫2易伤1时间1雷电2伤害,18低血量敌人2加一3核48易伤5时间6雷电78伤害8序列之力9基础对冰a立即金币,0,
26283 34341,151.22,紫2易伤2基地爆炸1雷电2伤害,18低血量敌人2加一3核48易伤59基地爆炸6雷电78伤害8序列之力a最后敌人,0,
26283 34346,151.22,紫2易伤2基地爆炸1雷电2伤害,18a低血量敌人2加一3核48易伤59基地爆炸6雷电78伤害8序列之力,0,
31314 12216,151.22,紫1雷电1策反1暴击2伤害1易伤,1雷电2资源3核4策反5暴击6a伤害7易伤8低血量敌人9立即金币,0,
36112 22223,151.22,紫1雷电1策反1基地爆炸1全技能1易伤1时间1暴击,1雷电2策反3基地爆炸4核5加农对直升机6全技能7易伤8时间9低血量敌人a暴击,0,
36112 22365,151.22,紫1雷电1策反1基地爆炸1全技能1易伤1暴击1时间,1雷电2策反3基地爆炸4核5加农对直升机6全技能7易伤8暴击9最后敌人a时间,0,
36113 61222,151.22,紫1雷电1策反1基地爆炸2易伤1伤害1暴击,1雷电2策反3基地爆炸4核5a易伤6伤害7暴击8最后敌人9低血量敌人,0,
36113 62531,151.22,紫1雷电1策反1基地爆炸1易伤2伤害1时间,1雷电2策反3基地爆炸4核5易伤69伤害7时间8立即金币a资源,0,
36113 62532,151.22,紫1雷电1策反1基地爆炸1易伤2伤害1时间,1雷电2策反3基地爆炸4核5易伤69伤害7时间8立即金币a加农对强壮,0,
66213 34442,151.22,紫2时间1攻速1策反1伤害2易伤,15时间2加一3核4攻速6策反7伤害8等级9a易伤,0,
66221 44532,151.22,紫1时间1雷电1基地爆炸3易伤1伤害,1时间2加一3核4雷电5低血量敌人6基地爆炸789易伤a伤害,0,
66223 36332,151.22,紫1时间1雷电2易伤1暴击1伤害1攻速,1时间2加一3核4雷电5a易伤6暴击7伤害8攻速9尘,0,
66228 12341,151.22,紫2时间1雷电1基地爆炸1全技能2易伤,15时间2加一3核4雷电6基地爆炸7全技能89易伤a最后敌人,0,
66233 23315,151.22,紫3时间2伤害1全技能,157时间2加一3核4资源6最后敌人8a伤害9全技能,0,
66233 34731,151.22,紫2时间1策反1伤害1基地爆炸2易伤,15时间2加一3核4资源6策反7伤害8基地爆炸9a易伤,0,
66284 34434,151.22,紫1时间1伤害1雷电1策反1易伤1全技能,1时间2加一3核4伤害5核弹6雷电7策反8易伤9全技能a最后敌人,0,
66284 44423,151.22,紫1时间1伤害1攻速1暴击1敌人爆炸2易伤,1时间2加一3核4伤害5核弹6攻速7暴击8敌人爆炸9a易伤,0,
21425 11261,151.2,橙1敌人爆炸3伤害1策反1易伤,15低血量敌人2激光对绿3敌人爆炸459伤害5序列之力6核7策反8易伤a尘,0,
21425 12313,151.2,橙1敌人爆炸2伤害1全技能1策反1基地爆炸,15低血量敌人2激光对绿3敌人爆炸45伤害5序列之力6核7全技能8策反9基地爆炸a矿等,0,
21425 12316,151.2,橙1敌人爆炸2伤害1全技能1策反1基地爆炸,15低血量敌人2激光对绿3敌人爆炸45伤害5序列之力6核7全技能8策反9基地爆炸a敌人掉落,0,
36141 36322,151.2,橙2雷电1策反1基地爆炸2伤害1全技能1挖怪1暴击,15雷电2策反3基地爆炸45伤害5序列之力6核7全技能8金币生成9挖怪a暴击,0,
16172 44844,151.12,紫2暴击1易伤1伤害1时间1全技能,17尘2加一36暴击4核5易伤8伤害9时间a全技能,0,
16285 13111,151.12,紫2伤害1基地爆炸2易伤2敌人爆炸,1尘2加一3核47伤害5基地爆炸6a易伤89敌人爆炸,0,
26211 34247,151.12,紫1攻速1策反1伤害1全技能1时间1暴击,15低血量敌人2加一3核4攻速6策反7伤害8全技能9时间a暴击,0,
26224 51454,151.12,紫2雷电1全技能2易伤1敌人爆炸1暴击,1低血量敌人2加一3核48雷电5全技能67易伤9敌人爆炸a暴击,0,
26224 51644,151.12,紫2雷电1全技能3易伤,18低血量敌人2加一3核48雷电5全技能678易伤8序列之力9激光对治愈a敌人爆炸,0,
26224 84732,151.12,紫3雷电1全技能1策反1易伤1伤害,1低血量敌人2加一3核479雷电5全技能6策反8易伤a伤害,0,
26283 13714,151.12,紫2易伤1基地爆炸1攻速2伤害,189低血量敌人2加一3核48易伤5基地爆炸6攻速78伤害8序列之力a金币生成,0,
31322 16552,151.12,紫2雷电2敌人爆炸1易伤3时间1全技能,19雷电2资源3核49敌人爆炸5防空对治愈6易伤79a时间8全技能9序列之力,0,
31341 11325,151.12,紫1雷电1伤害1基地爆炸1暴击1易伤1全技能,1雷电2资源3核4伤害5最后敌人6基地爆炸7暴击8易伤9低血量敌人a全技能,0,
36111 12342,151.12,紫1雷电1策反1基地爆炸1攻速1敌人爆炸1全技能1易伤1时间,1雷电2策反3基地爆炸4核5攻速6敌人爆炸7全技能8易伤9立即金币a时间,0,
36111 12442,151.12,紫1雷电1策反1基地爆炸1攻速1敌人爆炸1全技能1时间1易伤,1雷电2策反3基地爆炸4核5攻速6敌人爆炸7全技能8时间9立即金币a易伤,0,
36113 12254,151.12,紫1雷电1策反1基地爆炸2易伤1伤害1时间,1雷电2策反3基地爆炸4核56易伤7伤害8时间9a金币生成,0,
36113 61342,151.12,紫1雷电1策反1基地爆炸1易伤1伤害1暴击1敌人爆炸1攻速,1雷电2策反3基地爆炸4核5易伤6伤害7暴击8敌人爆炸9攻速a随机矿,0,
66213 13271,151.12,紫2时间2攻速2易伤1全技能,15时间2加一3核4a攻速67易伤8全技能9尘,0,
66215 13433,151.12,紫1时间1攻速1基地爆炸1易伤1伤害1全技能,1时间2加一3核4攻速5基地爆炸6易伤7伤害8全技能9最后敌人a立即金币,0,
66233 32813,151.12,紫3时间2策反1全技能1易伤,159时间2加一3核4资源69策反79尘8全技能9序列之力a易伤,0,
66234 11842,151.12,紫1时间1伤害2攻速1全技能1易伤,1时间2加一3核4资源5伤害6金币生成7a攻速8全技能9易伤,0,
61211 12322,151.1,橙2时间1伤害1敌人爆炸1全技能1易伤,13时间2激光对绿4伤害5敌人爆炸6核7双倍矿8全技能9尘a易伤,0,
16172 24711,151.02,紫1暴击3易伤1基地爆炸1全技能,1a尘2加一3暴击4核579易伤6基地爆炸8全技能,0,
16172 24714,151.02,紫1暴击3易伤1基地爆炸1全技能,1尘2加一3暴击4核579易伤6基地爆炸8全技能a资源,0,
16213 53327,151.02,紫1攻速1时间3伤害1易伤,1尘2加一3核4攻速5时间6低血量敌人78a伤害9易伤,0,
26211 34225,151.02,紫1攻速1策反2伤害1全技能1敌人爆炸,15低血量敌人2加一3核4攻速6策反7a伤害8全技能9敌人爆炸,0,
26212 83327,151.02,紫1攻速1时间3伤害1易伤,1低血量敌人2加一3核4攻速5时间6尘78a伤害9易伤,0,
26224 51184,151.02,紫1雷电1全技能2易伤1攻速1暴击,1低血量敌人2加一3核4雷电5全技能67易伤8金币生成9攻速a暴击,0,
31323 51254,151.02,紫1雷电2敌人爆炸1易伤1全技能1伤害1基地爆炸,1雷电2资源3核47敌人爆炸5易伤6立即金币8全技能9伤害a基地爆炸,0,
36112 22325,151.02,紫2雷电1策反1基地爆炸1全技能1易伤1暴击,19雷电2策反3基地爆炸4核5加农对直升机6全技能7易伤8暴击a敌人爆炸,0,
36112 23265,151.02,紫1雷电1策反2基地爆炸1全技能1暴击1易伤,1雷电2策反37基地爆炸4核5加农对直升机6全技能8暴击9易伤a敌人爆炸,0,
36114 13336,151.02,紫2雷电2策反1基地爆炸1易伤2敌人爆炸1时间1暴击,18雷电28策反3基地爆炸4核5挖道具6易伤78敌人爆炸8序列之力9时间a暴击,0,
66214 32422,151.02,紫2时间1攻速1雷电1全技能1策反1伤害,19时间2加一3核4攻速5核弹6雷电7全技能8策反a伤害,0,
66223 12451,151.02,紫2时间2雷电1易伤1暴击1敌人爆炸1全技能,17时间2加一3核46雷电5易伤8暴击9敌人爆炸a全技能,0,
66223 22273,151.02,紫3时间1雷电2易伤1全技能,178时间2加一3核4雷电57易伤67a低血量敌人7序列之力9全技能,0,
66223 43334,151.02,紫2时间2雷电1易伤1攻速2敌人爆炸1全技能,18时间2加一3核48雷电5易伤6攻速78敌人爆炸8序列之力9全技能a最后敌人,0,
66224 12344,151.02,紫1时间2雷电2敌人爆炸1全技能2易伤,1时间2加一3核46雷电5a敌人爆炸7全技能89易伤,0,
66237 13242,151.02,紫1时间1敌人爆炸2易伤2伤害,1时间2加一3核4资源5敌人爆炸69易伤7a伤害8金币生成,0,
66284 32422,151.02,紫2时间1伤害1雷电1全技能1策反1攻速,19时间2加一3核4伤害5核弹6雷电7全技能8策反a攻速,0,
16223 71421,150.92,紫1雷电4易伤1暴击1策反,1尘2加一3核4雷电5689易伤7暴击a策反,0,
26224 35424,150.92,紫1雷电2全技能1易伤1伤害1时间,1低血量敌人2加一3核4雷电57全技能6毒对冰8易伤9伤害a时间,0,
26224 45424,150.92,紫1雷电2全技能1易伤1伤害1时间,1低血量敌人2加一3核4雷电57全技能6加农对直升机8易伤9伤害a时间,0,
26224 52351,150.92,紫1雷电1全技能1易伤2暴击1攻速1策反,1低血量敌人2加一3核4雷电5全技能6易伤78暴击9攻速a策反,0,
26224 52384,150.92,紫1雷电1全技能1易伤2暴击1策反1基地爆炸,1低血量敌人2加一3核4雷电5全技能6易伤78暴击9策反a基地爆炸,0,
26224 53414,150.92,紫1雷电1全技能1易伤1伤害1基地爆炸1策反,1低血量敌人2加一3核4雷电5全技能6易伤7机枪对轻8伤害9基地爆炸a策反,0,
26224 54414,150.92,紫1雷电1全技能1易伤1伤害1基地爆炸1策反,1低血量敌人2加一3核4雷电5全技能6易伤7加农对直升机8伤害9基地爆炸a策反,0,
26224 75424,150.92,紫1雷电2全技能1易伤1伤害1时间,1低血量敌人2加一3核4雷电57全技能6激光对绿8易伤9伤害a时间,0,
26224 83632,150.92,紫1雷电1全技能1策反1基地爆炸1伤害1易伤,1低血量敌人2加一3核4雷电5全技能6策反7基地爆炸8伤害9资源a易伤,0,
26282 43448,150.92,紫1易伤2时间2伤害1暴击,1低血量敌人2加一3核4易伤59时间67伤害8最后敌人a暴击,0,
26283 42317,150.92,紫1易伤1基地爆炸2伤害1全技能,1低血量敌人2加一3核4易伤5基地爆炸68伤害7防空对治愈9立即金币a全技能,0,
26283 43326,150.92,紫1易伤1基地爆炸2伤害1全技能,1低血量敌人2加一3核4易伤5基地爆炸67伤害8立即金币9资源a全技能,0,
26283 43346,150.92,紫1易伤1基地爆炸2伤害1全技能,1低血量敌人2加一3核4易伤5基地爆炸67伤害8立即金币9等级a全技能,0,
26285 11141,150.92,紫4易伤1伤害1攻速,1低血量敌人2加一3核4689易伤5伤害7攻速a金币生成,0,
31314 12441,150.92,紫1雷电2策反1暴击1伤害1易伤1时间,1雷电2a资源3核48策反5暴击6伤害7易伤9时间,0,
31314 12442,150.92,紫1雷电2策反1暴击1伤害1易伤1时间,1雷电2资源3核48策反5暴击6伤害7易伤9时间a等级,0,
36113 61315,150.92,紫1雷电1策反1基地爆炸1易伤1伤害1暴击1敌人爆炸1时间,1雷电2策反3基地爆炸4核5易伤6伤害7暴击8敌人爆炸9资源a时间,0,
66213 34223,150.92,紫2时间1攻速1策反1伤害1全技能1敌人爆炸,15时间2加一3核4攻速6策反7伤害8全技能9敌人爆炸a低血量敌人,0,
66222 48324,150.92,紫1时间1雷电2暴击1敌人爆炸1全技能1伤害,1时间2加一3核4雷电58暴击6敌人爆炸7全技能9最后敌人a伤害,0,
66224 38324,150.92,紫1时间1雷电1敌人爆炸2暴击1全技能1伤害,1时间2加一3核4雷电5敌人爆炸68暴击7全技能9最后敌人a伤害,0,
66244 33232,150.92,紫2时间1伤害2策反1全技能,17时间2加一3核4金币生成5伤害6a策反8全技能9矿等,0,
66283 31232,150.92,紫2时间1伤害2策反1全技能,15时间2加一3核4伤害6a策反7金币生成8全技能9矿等,0,
66283 34213,150.92,紫2时间2伤害1策反1雷电1暴击,15时间2加一3核47伤害6策反8低血量敌人9雷电a暴击,0,
16138 52133,150.9,橙2暴击1易伤1全技能2策反1敌人爆炸,1尘2加一3a暴击4易伤5全技能68策反7核9敌人爆炸,0,
21424 12332,150.9,橙2敌人爆炸1伤害1全技能1策反1易伤,1低血量敌人2激光对绿35敌人爆炸4伤害6核7全技能8策反9易伤a金币生成,0,
21424 12352,150.9,橙2敌人爆炸1伤害1全技能1策反1易伤,1低血量敌人2激光对绿35敌人爆炸4伤害6核7全技能8策反9金币生成a易伤,0,
21425 13336,150.9,橙3敌人爆炸2伤害1全技能1基地爆炸,15低血量敌人2激光对绿37a敌人爆炸45伤害5序列之力6核8全技能9基地爆炸,0,
36611 35213,150.9,橙1雷电1策反1攻速2暴击1伤害1易伤1时间,1雷电2策反3攻速47暴击5伤害6易伤8核9立即金币a时间,0,
61211 13314,150.9,橙2时间1伤害1敌人爆炸2暴击1易伤1基地爆炸,13时间2激光对绿4伤害5敌人爆炸6核78暴击9易伤a基地爆炸,0,
61211 13364,150.9,橙2时间1伤害1敌人爆炸2暴击1全技能,13时间2激光对绿4伤害5敌人爆炸6核78暴击9防空对治愈a全技能,0,
16227 13134,150.82,紫1雷电1伤害2易伤1敌人爆炸1全技能,1尘2加一3核4雷电5伤害68易伤7敌人爆炸9全技能a最后敌人,0,
16227 72142,150.82,紫1雷电1伤害1策反1全技能1敌人爆炸1易伤,1尘2加一3核4雷电5伤害6策反7全技能8金币生成9敌人爆炸a易伤,0,
16227 72311,150.82,紫1雷电1伤害1策反1全技能1易伤1敌人爆炸,1尘2加一3核4雷电5伤害6策反7全技能8易伤9敌人爆炸a金币生成,0,
16246 72342,150.82,紫1雷电1策反1全技能1伤害1敌人爆炸1易伤,1尘2加一3核4金币生成5雷电6策反7全技能8伤害9敌人爆炸a易伤,0,
16286 13134,150.82,紫1伤害1雷电2易伤1敌人爆炸1全技能,1尘2加一3核4伤害5雷电68易伤7敌人爆炸9全技能a最后敌人,0,
26211 16721,150.82,紫2攻速2易伤2伤害,158低血量敌人2加一3核49攻速68易伤78伤害8序列之力a金币生成,0,
26242 85111,150.82,紫1时间1全技能1暴击1策反1易伤1基地爆炸,1低血量敌人2加一3核4金币生成5时间6全技能7暴击8策反9易伤a基地爆炸,0,
26244 81243,150.82,紫3伤害2时间1机枪对强壮,19低血量敌人2加一3核4金币生成589伤害6平台79时间9序列之力a机枪对强壮,0,
26244 84643,150.82,紫3伤害2时间1机枪对强壮,19低血量敌人2加一3核4金币生成579伤害6平台89时间9序列之力a机枪对强壮,0,
31314 12461,150.82,紫1雷电3策反1暴击1伤害1易伤,1雷电2资源3核48a策反5暴击6伤害7易伤9等级,0,
31342 54221,150.82,紫2雷电3伤害1基地爆炸1易伤,15雷电2资源3核479伤害6基地爆炸8易伤a挖道具,0,
31342 54222,150.82,紫2雷电3伤害1基地爆炸1易伤,15雷电2资源3核479伤害6基地爆炸8易伤a尘,0,
31342 54223,150.82,紫2雷电3伤害1基地爆炸1易伤,15雷电2a资源3核479伤害6基地爆炸8易伤,0,
31342 64121,150.82,紫2雷电3伤害1易伤1基地爆炸,15雷电2资源3核479伤害6易伤8基地爆炸a挖道具,0,
31342 64122,150.82,紫2雷电3伤害1易伤1基地爆炸,15雷电2资源3核479伤害6易伤8基地爆炸a尘,0,
31342 64123,150.82,紫2雷电3伤害1易伤1基地爆炸,15雷电2a资源3核479伤害6易伤8基地爆炸,0,
31363 64231,150.82,紫1雷电1策反1易伤1伤害1全技能1敌人爆炸,1雷电2资源3核4a立即金币5策反6易伤7伤害8全技能9敌人爆炸,0,
36111 63633,150.82,紫1雷电1策反1基地爆炸1攻速2易伤1全技能,1雷电2策反3基地爆炸4核5攻速69易伤7平台8全技能a金币生成,0,
36112 23134,150.82,紫1雷电1策反2基地爆炸1全技能1伤害1敌人爆炸1时间,1雷电2策反37基地爆炸4核5加农对直升机6全技能8伤害9敌人爆炸a时间,0,
36113 61115,150.82,紫1雷电2策反1基地爆炸1易伤1伤害1暴击,1雷电2a策反3基地爆炸4核5易伤6伤害7暴击8金币生成9立即金币,0,
66222 48341,150.82,紫1时间2雷电2暴击1敌人爆炸1全技能1易伤,1时间2加一3核49雷电58暴击6敌人爆炸7全技能a易伤,0,
