0	Index      	 *	Score 	Summary	Detail	
203	11233 55623	   	198.37	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2攻速3时间4敌人爆炸5策反6随机矿7易伤8伤害9全技能a核
204	11412 12213	   	198.37	橙2易伤2攻速2暴击1技能2随机矿1时间	17暴击27攻速39随机矿4技能57易伤6核7序列升级8多重对紫a时间
205	32256 36221	   	198.31	橙2易伤2全技能1攻速1暴击	12易伤3暴击47立即金币56全技能8挖尘9核a攻速
206	32256 36222	   	198.31	橙2易伤2全技能1伤害1暴击	12易伤3暴击47立即金币56全技能8挖尘9核a伤害
207	11412 12263	 * 	198.16	橙2易伤1双倍秒伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9最后敌人a双倍秒伤
208	11412 12313	   	198.16	橙2易伤1双倍秒伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9敌人爆炸a双倍秒伤
209	11412 12133	   	198.06	橙2易伤1双倍秒伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9掉矿a双倍秒伤
210	11412 12361	   	198.06	橙2易伤1双倍秒伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9双倍秒伤a雷电
211	11412 12362	   	198.06	橙2易伤1双倍秒伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9双倍秒伤a掉矿
212	11412 12363	 * 	198.06	橙3攻速2易伤1双倍秒伤2暴击1技能	17暴击27a攻速3随机矿4技能57易伤6核7序列升级8矿等9双倍秒伤
213	11412 12364	   	198.06	橙2易伤1双倍秒伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9双倍秒伤a低血量敌人
214	11412 12365	   	198.06	橙2易伤1双倍秒伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8a矿等9双倍秒伤
215	11412 12366	   	198.06	橙2易伤1双倍秒伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9双倍秒伤a金币生成
216	11412 12633	   	198.06	橙2易伤1双倍秒伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9掉矿a双倍秒伤
217	11412 12433	   	197.96	橙2易伤1双倍秒伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9掉矿a双倍秒伤
218	32224 16521	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	12易伤3暴击4掉矿5双倍矿6全技能7伤害8电球减费9核a攻速
219	32223 12371	   	197.81	橙3易伤1攻速1伤害1暴击	12a易伤3暴击4掉矿5加一6核7伤害8最后敌人9攻速
220	32223 17771	   	197.81	橙3易伤1攻速1伤害1暴击	12a易伤3暴击4掉矿5加一6核7最后敌人8伤害9攻速
221	35322 61611	   	197.77	橙3易伤2伤害2策反	15a易伤2随机矿35策反4平台5序列升级68伤害7核9加一
222	11636 12151	   	197.76	橙2易伤2伤害1攻速1暴击	1暴击2攻速3金币生成4敌人爆炸57伤害6核8基地爆炸9a易伤
223	33631 33413	   	197.74	橙2易伤2伤害2攻速1时间	15易伤26敌人爆炸3时间45攻速5序列升级7立即金币89伤害a核
224	13217 18711	   	197.72	橙2易伤2攻速2暴击1伤害	12暴击3雷电4加一5伤害69攻速7a易伤8核
225	13112 11653	   	197.72	橙2易伤1全技能2暴击1攻速1技能1策反	12暴击35易伤4技能6全技能7策反8攻速9随机矿a核
226	14112 11653	   	197.72	橙2易伤1全技能2暴击1攻速1技能1策反	12暴击2序列升级35易伤4技能6全技能7策反8攻速9随机矿a核
227	32223 18771	   	197.71	橙3易伤1攻速1伤害1暴击	12a易伤3暴击4掉矿5加一6核7挖尘8伤害9攻速
228	11624 11513	   	197.54	橙2易伤2攻速1全技能2暴击1技能	19暴击29攻速3金币生成4掉矿5双倍矿6全技能7技能89易伤9序列升级a核
229	11626 11513	   	197.44	橙2易伤2攻速1全技能2暴击1技能	19暴击29攻速3金币生成45掉矿6全技能7技能89易伤9序列升级a核
230	11412 12146	   	197.43	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9时间a立即金币
231	33331 53234	 * 	197.38	橙3易伤2伤害3策反1技能	179易伤25敌人爆炸3技能457挖尘579序列升级679策反89伤害a核
232	34131 53234	   	197.38	橙3易伤2伤害3策反1技能	179易伤2技能35基地爆炸457挖尘579序列升级679策反89伤害a核
233	32315 25533	   	197.32	橙4易伤1全技能1伤害	125a易伤34基地爆炸6技能点7全技能8核9伤害
234	11412 12143	   	197.10	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9时间a雷电
235	11412 12145	   	197.10	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9时间a敌人爆炸
236	11412 12223	   	197.10	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9基地爆炸a时间
237	11412 12233	   	197.10	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9敌人爆炸a时间
238	11412 12346	   	197.10	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9平台a时间
239	11412 12643	   	197.10	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9时间a雷电
240	11412 12142	   	197.00	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9时间a掉矿
241	11412 12144	   	197.00	橙2易伤2攻速2暴击1技能1时间1挖怪	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9时间a挖怪
242	11412 12443	   	197.00	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9时间a雷电
243	11412 12513	   	197.00	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9平台a时间
244	11412 12553	   	197.00	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9时间a雷电
245	11412 12554	   	197.00	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9时间a矿等
246	11412 12642	   	197.00	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9时间a掉矿
247	32334 53343	 * 	196.98	橙4易伤3攻速1双倍秒伤	1278易伤3基地爆炸478攻速5双倍秒伤678最后敌人78序列升级9雷电a核
248	11412 12442	   	196.90	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9时间a掉矿
249	11412 12552	   	196.90	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9时间a掉矿
250	11523 26361	   	196.85	橙3攻速2易伤2暴击1时间1卖塔	17暴击278攻速3雷电4挖尘5卖塔67易伤7序列升级9核a时间
251	35322 61123	   	196.73	橙2易伤2攻速1伤害2策反	15易伤2随机矿35策反4平台5序列升级6伤害7核8最后敌人9a攻速
252	35322 61423	   	196.73	橙2易伤2攻速1伤害2策反	15易伤2随机矿35策反4平台5序列升级6伤害7核8基地爆炸9a攻速
253	11466 13231	   	196.69	橙2易伤1攻速1伤害1暴击1时间2随机矿	1暴击2攻速39随机矿4低血量敌人5伤害6核7时间8a易伤
254	32256 34121	   	196.65	橙2易伤2全技能1攻速1暴击	12易伤3暴击4立即金币56全技能78挖尘9核a攻速
255	32256 34122	   	196.65	橙2易伤2全技能1伤害1暴击	12易伤3暴击4立即金币56全技能78挖尘9核a伤害
256	13156 31211	   	196.63	橙3全技能2易伤3暴击	128暴击38易伤4立即金币567全技能8序列升级9核a雷电
257	13156 31214	   	196.63	橙3全技能2易伤3暴击	128暴击38易伤4立即金币567全技能8序列升级9核a低血量敌人
258	13156 31215	   	196.63	橙3全技能2易伤3暴击	128暴击38易伤4立即金币567全技能8序列升级9核a矿等
259	14156 31211	   	196.63	橙3全技能2易伤3暴击	128暴击28序列升级38易伤4立即金币567全技能9核a雷电
260	35322 61323	   	196.63	橙2易伤2攻速1伤害2策反	15易伤2随机矿35策反4平台5序列升级6伤害7核8挖尘9a攻速
261	32235 14224	   	196.58	橙3易伤1伤害1暴击1策反1时间	128易伤3暴击4敌人爆炸5时间6核7伤害9双倍矿a策反
262	13156 31212	   	196.53	橙3全技能2易伤3暴击	128暴击38易伤4立即金币567全技能8序列升级9核a掉矿
263	14156 31212	   	196.53	橙3全技能2易伤3暴击	128暴击28序列升级38易伤4立即金币567全技能9核a掉矿
264	32223 12751	   	196.38	橙3易伤1伤害1暴击1策反1时间	12a易伤3暴击4掉矿5加一6核7伤害8策反9时间
265	11121 65623	   	196.38	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2攻速3敌人爆炸4立即金币5时间6核7易伤8伤害9全技能a技能
266	35322 61251	   	196.13	橙4易伤1伤害2策反	1589易伤2随机矿35策反4平台5序列升级6伤害7核a敌人爆炸
267	35322 61253	   	196.13	橙4易伤1伤害2策反	1589易伤2随机矿35策反4平台5序列升级6伤害7核a雷电
268	35322 61261	   	196.13	橙4易伤1伤害2策反	158a易伤2随机矿35策反4平台5序列升级6伤害7核9敌人爆炸
269	13156 32334	   	196.11	橙2全技能2攻速1易伤2暴击	12暴击3易伤4立即金币56全技能79攻速8平台a核
270	32213 12625	   	196.04	橙3易伤3暴击1全技能1技能	127易伤378暴击4技能5加一6核7序列升级9低血量敌人a全技能
271	32213 12635	   	196.04	橙3易伤3暴击1全技能1技能	127易伤378暴击4技能5加一6核7序列升级9最后敌人a全技能
272	35322 61211	   	196.03	橙4易伤1伤害2策反	158a易伤2随机矿35策反4平台5序列升级6伤害7核9加一
273	35322 61252	   	196.03	橙4易伤1伤害2策反	1589易伤2随机矿35策反4平台5序列升级6伤害7核a掉矿
274	11612 12233	 * 	195.91	橙2易伤2暴击1攻速1核弹1技能1时间	17暴击2攻速37金币生成4技能57易伤6核7序列升级8电塔对黄9时间a核弹
275	32223 85371	   	195.81	橙3易伤1攻速1伤害1暴击	12a易伤3暴击4掉矿5加一6伤害7核8最后敌人9攻速
276	11412 12541	   	195.75	橙2易伤2攻速3暴击1技能	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a技能点
277	11412 12545	   	195.75	橙2易伤2攻速3暴击1技能	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a双倍矿
278	11412 12547	   	195.75	橙2易伤2攻速3暴击1技能	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a金币生成
279	13156 12623	   	195.70	橙2易伤1全技能2暴击1攻速1技能	12暴击36易伤4立即金币5全技能7攻速8随机矿9核a技能
280	11412 12543	   	195.65	橙2易伤2攻速3暴击1技能1挖怪	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a挖怪
281	11412 12546	   	195.65	橙2易伤2攻速3暴击1技能	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a挖尘
282	32212 16341	   	195.62	橙3易伤1全技能1伤害1暴击1技能	125易伤3暴击4技能6全技能7伤害8额外掉落9核a雷电
283	32212 16345	   	195.62	橙3易伤1全技能1伤害1暴击1技能	125易伤3暴击4技能6全技能7伤害8额外掉落9核a最后敌人
284	32214 16343	   	195.62	橙3易伤1全技能1伤害1暴击1技能	12a易伤3暴击4技能5双倍矿6全技能7伤害8额外掉落9核
285	32222 16523	   	195.62	橙3易伤1全技能1伤害1暴击	125易伤3暴击4掉矿6全技能7伤害8电球减费9核a双倍矿
286	32235 14261	 * 	195.61	橙3易伤1双倍秒伤1伤害1暴击1时间	128易伤3暴击4敌人爆炸5时间6核7伤害9额外掉落a双倍秒伤
287	13122 11521	   	195.55	橙2易伤1全技能2暴击1攻速1策反	12暴击35易伤4掉矿6全技能7策反8电球减费9核a攻速
288	13122 11522	   	195.55	橙2易伤1全技能2暴击1伤害1策反	12暴击35易伤4掉矿6全技能7策反8电球减费9核a伤害
289	14122 11521	   	195.55	橙2易伤1全技能2暴击1攻速1策反	12暴击2序列升级35易伤4掉矿6全技能7策反8电球减费9核a攻速
290	14122 11522	   	195.55	橙2易伤1全技能2暴击1伤害1策反	12暴击2序列升级35易伤4掉矿6全技能7策反8电球减费9核a伤害
291	32212 16342	   	195.52	橙3易伤1全技能1伤害1暴击1技能	125易伤3暴击4技能6全技能7伤害8额外掉落9核a挖尘
292	32214 15521	   	195.52	橙3易伤1全技能1攻速1暴击1技能	128易伤3暴击4技能5双倍矿6全技能7等级9核a攻速
293	32214 15522	   	195.52	橙3易伤1全技能1伤害1暴击1技能	128易伤3暴击4技能5双倍矿6全技能7等级9核a伤害
294	32222 16524	   	195.52	橙3易伤1全技能1伤害1暴击1挖怪	125易伤3暴击4掉矿6全技能7伤害8电球减费9核a挖怪
295	32222 16525	   	195.52	橙3易伤1全技能1伤害1暴击	125易伤3暴击4a掉矿6全技能7伤害8电球减费9核
296	32222 16526	   	195.52	橙3易伤1全技能1伤害1暴击	125易伤3暴击4掉矿6全技能7伤害8电球减费9核a挖尘
297	32235 14252	   	195.51	橙3易伤1双倍秒伤1伤害1暴击1时间1卖塔	128易伤3暴击4敌人爆炸5时间6核7伤害9卖塔a双倍秒伤
298	33631 42512	   	195.47	橙3攻速2易伤1伤害1时间	15易伤2敌人爆炸3时间459攻速5序列升级6技能点7基地爆炸8核a伤害
299	11466 13211	   	195.42	橙2易伤1攻速1伤害1暴击1时间	1暴击2攻速3随机矿4低血量敌人5伤害6核7时间8a易伤9敌人爆炸
300	32224 16522	   	195.38	橙2易伤2伤害1全技能1暴击	12易伤3暴击4掉矿5双倍矿6全技能7a伤害8电球减费9核
301	32223 12416	   	195.33	橙3易伤2伤害1暴击	128易伤3暴击4掉矿5加一6核7a伤害9敌人爆炸
302	34361 12511	   	195.18	橙2易伤3暴击1攻速1技能2策反	17易伤2技能37策反4随机矿578暴击6核7序列升级9攻速a额外掉落
303	34361 12512	   	195.18	橙2易伤3暴击1攻速1技能2策反	17易伤2技能37策反4随机矿578暴击6核7序列升级9攻速a低血量敌人
304	34361 12513	   	195.18	橙2易伤3暴击1攻速1技能2策反	17易伤2技能37策反4随机矿578暴击6核7序列升级9攻速a平台
305	11226 65221	   	195.08	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5低血量敌人6核78易伤9全技能a敌人爆炸
306	11224 65221	   	194.98	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5挖青6核78易伤9全技能a敌人爆炸
307	11226 65222	   	194.98	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5低血量敌人6核78易伤9全技能a掉矿
308	11226 65223	   	194.98	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5低血量敌人6核78易伤9全技能a挖尘
309	11224 65222	   	194.88	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5挖青6核78易伤9全技能a掉矿
310	11224 65223	   	194.88	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5挖青6核78易伤9全技能a挖尘
311	32211 62224	   	194.81	橙4易伤2暴击2时间1技能	127a易伤37暴击4技能57时间6核7序列升级8多重对紫9雷电
312	11226 62222	   	194.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2攻速3时间4立即金币5低血量敌人6核7伤害8金币生成9全技能a易伤
313	11121 65622	   	194.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2攻速3敌人爆炸4立即金币5时间6核7易伤8伤害9全技能a低血量敌人
314	11224 62222	   	194.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2攻速3时间4立即金币5挖青6核7伤害8金币生成9全技能a易伤
315	32256 11123	   	194.62	橙3易伤2全技能1暴击	126易伤3暴击4立即金币57全技能8基地爆炸9核a金币生成
316	32256 11223	   	194.52	橙3易伤2全技能1暴击	126易伤3暴击4立即金币57全技能8挖尘9核a金币生成
317	32256 11124	   	194.52	橙3易伤2全技能1暴击1挖怪	126易伤3暴击4立即金币57全技能8基地爆炸9核a挖怪
318	32256 11125	   	194.52	橙3易伤2全技能1暴击	126易伤3暴击4立即金币57全技能8基地爆炸9核a掉矿
319	32256 12143	   	194.50	橙3易伤1全技能1攻速1暴击1技能1时间	126易伤3暴击4立即金币5全技能7攻速8时间9技能a核
320	32256 11224	   	194.42	橙3易伤2全技能1暴击1挖怪	126易伤3暴击4立即金币57全技能8挖尘9核a挖怪
321	32256 11225	   	194.42	橙3易伤2全技能1暴击	126易伤3暴击4立即金币57全技能8挖尘9核a掉矿
322	43336 72413	 * 	194.39	橙3攻速1易伤1伤害1暴击2时间	1挖尘25时间3加一45a攻速5序列升级6暴击7伤害8易伤9核
323	32211 62134	   	194.34	橙3易伤2暴击3时间1技能1策反	127易伤37暴击4技能579时间6核7序列升级8基地爆炸a策反
324	32223 12447	   	194.34	橙4易伤1伤害1暴击	128a易伤3暴击4掉矿5加一6核7伤害9立即金币
325	11255 62222	   	194.33	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2攻速3时间4低血量敌人5立即金币6核7伤害8金币生成9全技能a易伤
326	32212 34263	 * 	194.27	橙3易伤1双倍秒伤2攻速1暴击1技能1时间	125易伤3暴击4技能6时间7a攻速8双倍秒伤9核
327	32211 62434	   	194.24	橙3易伤2暴击3时间1技能1策反	127易伤37暴击4技能579时间6核7序列升级8挖尘a策反
328	11265 62222	   	194.23	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2攻速3时间4挖青5立即金币6核7伤害8金币生成9全技能a易伤
329	34361 12131	   	194.20	橙3易伤2暴击2策反1技能1时间	17a易伤2技能37策反4随机矿57暴击6核7序列升级8基地爆炸9时间
330	13421 52341	   	194.20	橙2易伤1全技能2暴击1伤害	12暴击3电球减费4立即金币5伤害6核7雷电8全技能9a易伤
331	31221 54612	   	194.20	橙3易伤1全技能1暴击1策反1时间	13a易伤2等级4金币生成5全技能6时间7暴击8策反9核
332	33131 21534	   	194.11	橙2易伤2攻速1全技能1暴击	15易伤2敌人爆炸3最后敌人45攻速5序列升级6平台7挖尘8核9暴击a全技能
333	34361 12431	   	194.10	橙3易伤2暴击1技能2策反1时间	17a易伤2技能37策反4随机矿57暴击6核7序列升级8挖尘9时间
334	34261 13223	   	193.97	橙4易伤1双倍秒伤2攻速1技能1时间	1357易伤2技能4双倍秒伤57序列升级67攻速8最后敌人9核a时间
335	35314 12226	   	193.87	橙3易伤2伤害2策反	17a易伤2随机矿37策反4基地爆炸5最后敌人67伤害7序列升级8等级9核
336	11612 12141	   	193.78	橙3易伤2暴击1攻速1技能1时间	17暴击2攻速37金币生成4技能57a易伤6核7序列升级8基地爆炸9时间
337	11612 12641	   	193.78	橙3易伤2暴击1攻速1技能1时间	17暴击2攻速37金币生成4技能57a易伤6核7序列升级8敌人爆炸9时间
338	11636 13251	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1暴击2攻速3金币生成4敌人爆炸5伤害6核79时间8a易伤
339	11326 31614	 * 	193.69	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2a攻速3双倍秒伤4低血量敌人5伤害6雷电7易伤8核9全技能
340	32235 14262	   	193.68	橙3易伤2暴击1伤害1时间	128易伤3a暴击4敌人爆炸5时间6核7伤害9额外掉落
341	11612 12441	   	193.68	橙3易伤2暴击1攻速1技能1时间	17暴击2攻速37金币生成4技能57a易伤6核7序列升级8挖尘9时间
342	11612 12551	   	193.68	橙3易伤2暴击1攻速1技能1时间	17暴击2攻速37金币生成4技能57a易伤6核7序列升级8加一9时间
343	11316 31622	 * 	193.66	橙2易伤1双倍秒伤2伤害1攻速1暴击	1暴击2攻速3双倍秒伤4基地爆炸59伤害6雷电7a易伤8核
344	11356 31622	   	193.66	橙2易伤1双倍秒伤2伤害1攻速1暴击	1暴击2攻速3双倍秒伤4敌人爆炸59伤害6雷电7a易伤8核
345	32211 63233	   	193.62	橙2易伤1攻速1伤害1暴击2时间1技能	12易伤3暴击4技能5a时间6核7平台8伤害9攻速
346	13135 14211	   	193.58	橙3易伤2暴击1伤害1时间	12暴击38a易伤4敌人爆炸5时间6核7伤害9加一
347	13165 14211	   	193.58	橙3易伤2暴击1伤害1时间	12暴击38a易伤4低血量敌人5时间6核7伤害9加一
348	14135 14211	   	193.58	橙3易伤2暴击1伤害1时间	12暴击2序列升级38a易伤4敌人爆炸5时间6核7伤害9加一
349	11346 31622	   	193.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1暴击2攻速3双倍秒伤4挖尘59伤害6雷电7a易伤8核
350	13112 11623	   	193.55	橙2易伤1全技能2暴击1攻速1技能1策反	12暴击35易伤4技能6全技能7策反8攻速9矿等a核
351	14112 11623	   	193.55	橙2易伤1全技能2暴击1攻速1技能1策反	12暴击2序列升级35易伤4技能6全技能7策反8攻速9矿等a核
352	35322 13561	   	193.55	橙3易伤1双倍秒伤2暴击2时间2策反	15a易伤2随机矿35策反4平台5a序列升级6双倍秒伤7a时间8a暴击9核
353	32212 15623	   	193.52	橙3易伤1全技能1攻速1暴击1技能	125易伤3暴击4技能6全技能7等级8攻速9矿等a核
354	43336 74423	   	193.51	橙2攻速1易伤1全技能1暴击2时间1策反	1挖尘25时间3加一45攻速5序列升级6暴击7策反8易伤9全技能a核
355	32223 12437	   	193.49	橙4易伤1伤害1暴击	128a易伤3暴击49掉矿5加一6核7伤害
356	33631 23613	   	193.47	橙3攻速2易伤1伤害1时间	15易伤27敌人爆炸3时间45a攻速5序列升级6平台8伤害9核
357	32235 11524	   	193.45	橙2易伤2全技能1暴击2时间	12易伤3暴击4敌人爆炸58时间6核7基地爆炸9a全技能
358	32211 62233	   	193.37	橙3易伤1双倍秒伤2暴击3时间1技能	127易伤37暴击4技能579时间6核7序列升级8多重对紫a双倍秒伤
359	32235 13124	   	193.35	橙2易伤2全技能1暴击2时间	12易伤3暴击4敌人爆炸57时间6核8挖尘9a全技能
360	13135 14611	   	193.33	橙2易伤2伤害2暴击1时间	12暴击3a易伤4敌人爆炸5时间6核78伤害9加一
361	32223 85416	   	193.33	橙3易伤2伤害1暴击	128易伤3暴击4掉矿5加一6a伤害7核9敌人爆炸
362	13112 11343	   	193.32	橙3易伤1全技能2暴击1技能1策反	12暴击35a易伤4技能6全技能7策反8额外掉落9核
363	14112 11343	   	193.32	橙3易伤1全技能2暴击1技能1策反	12暴击2序列升级35a易伤4技能6全技能7策反8额外掉落9核
364	11223 24343	   	193.25	橙2攻速1易伤1全技能1暴击1策反1时间	1暴击26攻速3时间4立即金币5策反7全技能8额外掉落9核a易伤
365	32161 36421	 * 	193.23	橙4易伤2伤害	129a易伤346敌人爆炸5双倍矿7核8a伤害a序列升级
366	34322 31661	   	193.21	橙3易伤1攻速1伤害1技能2策反	15a易伤2技能35策反4平台5序列升级6掉矿7核8伤害9攻速
367	13111 62224	   	193.14	橙2易伤3暴击1全技能2时间1技能	127暴击37易伤4技能57时间6核7序列升级8立即金币9低血量敌人a全技能
368	13111 62234	   	193.14	橙2易伤3暴击1全技能2时间1技能	127暴击37易伤4技能57时间6核7序列升级8立即金币9最后敌人a全技能
369	14111 62224	   	193.14	橙2易伤3暴击1全技能2时间1技能	127暴击27序列升级37易伤4技能57时间6核8立即金币9低血量敌人a全技能
370	14111 62234	   	193.14	橙2易伤3暴击1全技能2时间1技能	127暴击27序列升级37易伤4技能57时间6核8立即金币9最后敌人a全技能
371	11412 12214	   	193.10	橙2易伤2攻速2技能2暴击2随机矿	17暴击27攻速39随机矿4a技能57易伤6核7序列升级8多重对紫
372	11413 15241	   	193.09	橙3易伤1攻速1暴击1技能1时间	1暴击2攻速3随机矿4技能5低血量敌人6核78a易伤9时间
373	32223 12445	   	193.02	橙3易伤1散射对甲1伤害1暴击	128易伤3暴击4掉矿5加一6核7伤害9立即金币a散射对甲
374	11411 15211	   	192.99	橙3易伤1攻速1暴击1技能1时间	1暴击2攻速3随机矿4技能5时间6核78a易伤9加一
375	11223 21554	   	192.75	橙2攻速1易伤1伤害1暴击2策反1时间	1暴击26攻速3时间4立即金币5a策反7伤害8易伤9核
376	32256 32143	   	192.74	橙2易伤2全技能1攻速1暴击1技能1时间	12易伤3暴击4立即金币56全技能7攻速8时间9技能a核
377	11523 26362	   	192.70	橙3攻速2易伤2暴击1卖塔	17暴击278攻速3雷电4挖尘5卖塔67易伤7序列升级9核a随机矿
378	33631 53353	   	192.60	橙2易伤2攻速1全技能1策反1时间	15易伤2敌人爆炸3时间45攻速5序列升级6策反7电球减费8全技能9平台a核
379	33631 53623	   	192.60	橙2易伤2攻速1全技能1策反1时间	15易伤2敌人爆炸3时间45攻速5序列升级6策反7电球减费8平台9全技能a核
380	32256 33324	   	192.52	橙3易伤2全技能1暴击1技能	129易伤3暴击4立即金币56全技能7技能8平台a核
381	32211 62163	   	192.48	橙3易伤1双倍秒伤2暴击2时间1技能	127易伤37暴击4技能57时间6核7序列升级8基地爆炸9随机矿a双倍秒伤
382	32211 62463	   	192.38	橙3易伤1双倍秒伤2暴击2时间1技能	127易伤37暴击4技能57时间6核7序列升级8挖尘9随机矿a双倍秒伤
383	32223 85447	   	192.34	橙4易伤1伤害1暴击	128a易伤3暴击4掉矿5加一6伤害7核9立即金币
384	32213 12611	   	192.33	橙3易伤3暴击1攻速1技能	127易伤378暴击4技能5加一6核7序列升级9攻速a额外掉落
385	32213 12612	   	192.33	橙3易伤3暴击1攻速1技能	127易伤378暴击4技能5加一6核7序列升级9攻速a低血量敌人
386	32213 12613	   	192.33	橙3易伤3暴击1攻速1技能	127易伤378暴击4技能5加一6核7序列升级9攻速a平台
387	32213 12617	   	192.33	橙3易伤3暴击1攻速1技能	127易伤378暴击4技能5加一6核7序列升级9攻速a敌人爆炸
388	32213 12641	   	192.33	橙3易伤3暴击1伤害1技能	127易伤378暴击4技能5加一6核7序列升级9伤害a额外掉落
389	32213 12642	   	192.33	橙3易伤3暴击1伤害1技能	127易伤378暴击4技能5加一6核7序列升级9伤害a低血量敌人
390	32213 12643	   	192.33	橙3易伤3暴击1伤害1技能	127易伤378暴击4技能5加一6核7序列升级9伤害a平台
391	32213 12647	   	192.33	橙3易伤3暴击1伤害1技能	127易伤378暴击4技能5加一6核7序列升级9伤害a敌人爆炸
392	32256 13324	   	192.29	橙4易伤1全技能1暴击1技能	1269易伤3暴击4立即金币5全技能7技能8平台a核
393	13217 22315	 * 	192.27	橙2易伤3暴击1全技能1伤害	127暴击3雷电4加一5伤害6a易伤8全技能9核
394	14217 22315	   	192.27	橙2易伤3暴击1全技能1伤害	127暴击2序列升级3雷电4加一5伤害6a易伤8全技能9核
395	13156 12622	   	192.27	橙2易伤1全技能2暴击1攻速1卖塔	12暴击36易伤4立即金币5全技能7攻速8随机矿9核a卖塔
396	13156 13621	   	192.27	橙2易伤1全技能2暴击1攻速1技能	12暴击36易伤4立即金币5全技能7技能8随机矿9核a攻速
397	13156 13622	   	192.27	橙2易伤1全技能2暴击1伤害1技能	12暴击36易伤4立即金币5全技能7技能8随机矿9核a伤害
398	13111 62254	   	192.25	橙3易伤3暴击3时间1技能	127暴击37a易伤4技能579时间6核7序列升级8立即金币
399	32213 12614	   	192.23	橙3易伤3暴击1攻速1技能1挖怪	127易伤378暴击4技能5加一6核7序列升级9攻速a挖怪
400	32213 12616	   	192.23	橙3易伤3暴击1攻速1技能	127易伤378暴击4技能5加一6核7序列升级9攻速a掉矿
