0	Index      	 *	Score 	Summary	Detail	
195	11821 47172	   	195.77	橙3易伤2攻速1核弹	158易伤2加一3平台48等级6核78攻速8序列升级9核弹a挖尘
196	11821 47173	   	195.77	橙3易伤2攻速1核弹	158易伤2加一3平台48等级6核78攻速8序列升级9核弹a技能点
197	11821 47174	   	195.77	橙3易伤2攻速1核弹1策反	158易伤2加一3平台48等级6核78攻速8序列升级9核弹a策反
198	61535 12311	   	195.71	橙2易伤1全技能1攻速1伤害1技能1时间	1伤害2技能3全技能4攻速5a易伤6核7时间8掉矿9挖青
199	13641 11116	 * 	195.63	橙3易伤2全技能1双倍秒伤1暴击	148易伤2最后敌人3暴击5a全技能6双倍秒伤7核9敌人爆炸
200	11724 64431	   	195.60	橙3易伤2暴击1攻速1策反	18a易伤2加一38暴击4毒液对黄5攻速6核78挖尘8序列升级9策反
201	11765 13123	   	195.55	橙2易伤1全技能2暴击1伤害1策反	1a易伤2加一37暴击4伤害5全技能6策反8矿等9核
202	11765 31423	   	195.52	橙3易伤1全技能1伤害1暴击1技能	17a易伤2加一3暴击4伤害5全技能6矿等8技能9核
203	11214 66253	   	195.52	橙3易伤1全技能2暴击1策反	15a易伤2加一3a金币生成4低血量敌人6全技能7策反8核9a暴击a序列升级
204	11224 66253	   	195.52	橙3易伤1全技能2暴击1策反	15a易伤2加一3a金币生成4基地爆炸6全技能7策反8核9a暴击a序列升级
205	11244 66253	   	195.52	橙3易伤1全技能2暴击1策反	15a易伤2加一3a金币生成4敌人爆炸6全技能7策反8核9a暴击a序列升级
206	11273 46253	   	195.52	橙3易伤1全技能2暴击1策反	16a易伤2加一3a金币生成4全技能5敌人爆炸7策反8核9a暴击a序列升级
207	11274 46253	   	195.52	橙3易伤1全技能2暴击1策反	16a易伤2加一3a金币生成4全技能5基地爆炸7策反8核9a暴击a序列升级
208	11841 44714	 * 	195.41	橙5易伤1全技能	1589a易伤2加一3平台4金币生成6核7全技能
209	25233 43132	   	195.41	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2全技能3立即金币4攻速5金币生成6核7双倍秒伤8a易伤9暴击
210	13641 11115	   	195.40	橙4易伤1双倍秒伤1全技能1暴击	148a易伤2最后敌人3暴击5全技能6双倍秒伤7核9敌人爆炸
211	13641 11142	   	195.40	橙4易伤1双倍秒伤1全技能1暴击	148a易伤2最后敌人3暴击5全技能6双倍秒伤7核9基地爆炸
212	13641 11161	   	195.40	橙4易伤1双倍秒伤1全技能1暴击	1489易伤2最后敌人3暴击5全技能6双倍秒伤7核a矿等
213	25121 21432	   	195.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	13时间2全技能4双倍秒伤5暴击6a易伤7核8攻速9金币生成
214	52221 61511	   	195.31	橙2易伤2攻速2暴击2时间	14暴击28攻速3a易伤59时间6核7技能点
215	11841 42636	   	195.31	橙3易伤1全技能1暴击2时间	158易伤2加一3平台48金币生成6核78时间8序列升级9暴击a全技能
216	25234 43132	   	195.31	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2全技能3立即金币4攻速5等级6核7双倍秒伤8a易伤9暴击
217	13641 11132	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	148a易伤2最后敌人3暴击5全技能6双倍秒伤7核9挖尘
218	13641 11162	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1489易伤2最后敌人3暴击5全技能6双倍秒伤7核a等级
219	13641 11163	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1489易伤2最后敌人3暴击5全技能6双倍秒伤7核a电塔对甲
220	11765 31421	   	195.28	橙2易伤2伤害1全技能1暴击1技能	17易伤2加一3暴击4a伤害5全技能6矿等8技能9核
221	11313 38351	   	195.27	橙3易伤2攻速1暴击1技能	15a易伤2加一3立即金币4技能6核79攻速8暴击
222	11313 38818	   	195.20	橙3易伤1攻速1伤害1技能1策反	159易伤2加一3立即金币4技能6核7攻速8伤害a策反
223	35132 26246	   	195.20	橙2易伤2伤害1全技能1策反	1a掉矿2立即金币3随机矿4全技能5策反6加一7a易伤8核9a伤害a序列升级
224	11841 47161	   	195.20	橙4易伤2攻速1技能	1589易伤2加一3平台48金币生成6核78攻速8序列升级a技能
225	25233 46313	   	195.19	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2全技能3立即金币4攻速5金币生成6核7暴击8敌人爆炸9伤害a易伤
226	61512 16232	   	195.14	橙2伤害1易伤1全技能1攻速1技能1策反	1a伤害2技能3全技能4策反5基地爆炸6核7易伤8额外掉落9攻速
227	61515 13232	   	195.14	橙2伤害1易伤1全技能1攻速1技能1策反	1a伤害2技能3全技能4策反5易伤6核7基地爆炸8额外掉落9攻速
228	61533 43211	 * 	195.13	橙1双倍秒伤2伤害2攻速1全技能1易伤1技能	17伤害2技能3全技能47攻速57金币生成6双倍秒伤7序列升级8核9低血量敌人a易伤
229	11821 42636	   	195.11	橙3易伤1全技能1暴击2时间	158易伤2加一3平台48等级6核78时间8序列升级9暴击a全技能
230	25133 41313	   	195.09	橙2攻速1全技能1易伤1伤害2时间	13时间2全技能47攻速5金币生成6核8伤害9平台a易伤
231	25336 41313	   	195.09	橙2攻速1全技能1易伤1伤害2时间	15时间2全技能3金币生成47攻速6核8伤害9平台a易伤
232	62231 32146	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	12伤害34敌人爆炸5暴击6全技能7掉矿8攻速9核a易伤
233	11824 81145	   	195.03	橙4易伤2伤害	178a易伤2加一3平台48等级58伤害6核8序列升级9技能点
234	11824 81162	   	195.03	橙4易伤2伤害	1789易伤2加一3平台48等级58伤害6核8序列升级a雷电
235	52311 35235	   	195.02	橙1全技能1易伤1攻速1伤害1暴击2时间	1暴击2攻速3雷电4挖尘5易伤6a时间7核8全技能9伤害
236	11821 47161	   	195.00	橙4易伤2攻速1技能	1589易伤2加一3平台48等级6核78攻速8序列升级a技能
237	11183 62481	   	194.96	橙3易伤2伤害1全技能	158易伤2加一3低血量敌人49伤害6全技能7雷电a核
238	11824 84132	   	194.93	橙3易伤3伤害	18a易伤2加一3平台48a等级578伤害6核8a序列升级9a最后敌人
239	11824 81163	   	194.93	橙4易伤2伤害1卖塔	1789易伤2加一3平台48等级58伤害6核8序列升级a卖塔
240	11313 38562	   	194.87	橙4易伤2攻速1技能	159a易伤2加一3立即金币4技能6核79攻速89挖尘9序列升级
241	12321 66212	   	194.82	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9伤害a敌人爆炸
242	12321 66214	   	194.82	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9伤害a散射对喷气
243	12321 66261	   	194.82	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9敌人爆炸a伤害
244	12321 66313	   	194.82	橙1易伤1全技能2暴击1攻速2时间1策反	1易伤2策反34暴击5a时间6核7全技能8技能点9攻速
245	12321 66631	   	194.82	橙1全技能1易伤2暴击1伤害2时间1策反	1易伤2策反34暴击59时间6核7全技能8低血量敌人a伤害
246	14321 66113	   	194.82	橙1易伤1全技能2暴击1攻速2时间1策反	1易伤2随机矿34暴击5a时间6核7全技能8策反9攻速
247	11824 84123	   	194.73	橙3易伤3伤害	18a易伤2加一3平台48等级578伤害6核8序列升级9双倍物品
248	11824 84126	   	194.73	橙3易伤3伤害	18a易伤2加一3平台48a等级578伤害6核8a序列升级9双倍物品
249	12316 66231	   	194.72	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反35暴击4挖尘6核7全技能89时间a伤害
250	53221 66113	   	194.72	橙1易伤1全技能2暴击1攻速2时间1技能1策反	14暴击2技能3易伤5a时间6核7全技能8策反9攻速
251	12321 66113	   	194.72	橙1易伤1全技能2暴击1攻速2时间1技能1策反	1易伤2策反34暴击5a时间6核7全技能8技能9攻速
252	12321 66211	   	194.72	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9伤害a掉矿
253	12321 66213	   	194.72	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9伤害a挖尘
254	12321 66215	   	194.72	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9伤害a等级
255	12321 66531	   	194.72	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击59时间6核7全技能8挖尘a伤害
256	11716 37113	 * 	194.58	橙3攻速2易伤2暴击	18易伤2加一38暴击4敌人爆炸5掉矿6核78a攻速8序列升级9挖尘
257	16254 22233	   	194.46	橙3易伤1攻速1伤害1暴击	13a易伤2多重对紫4攻速5立即金币6伤害7暴击8额外掉落9核
258	12521 12616	   	194.42	橙2易伤1双倍秒伤1攻速1伤害1核弹1策反	17易伤2策反3双倍秒伤47敌人爆炸57低血量敌人6核7序列升级8伤害9攻速a核弹
259	52311 35231	   	194.41	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1暴击2攻速3雷电4挖尘5易伤6时间7核8全技能9伤害a双倍秒伤
260	21784 11218	   	194.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1时间2加一3暴击4技能5全技能6策反78易伤9攻速a核
261	11313 38817	 * 	194.23	橙3易伤1双倍秒伤1攻速1伤害1技能	159易伤2加一3立即金币4技能6核7攻速8伤害a双倍秒伤
262	12161 36512	   	194.22	橙2易伤1全技能1攻速1暴击1策反	15易伤2策反3平台4最后敌人6核7攻速8全技能9敌人爆炸a暴击
263	12161 36531	   	194.22	橙2易伤1全技能1攻速1暴击1策反	15易伤2策反3平台4最后敌人6核7攻速8全技能9暴击a低血量敌人
264	12161 36532	   	194.22	橙2易伤1全技能1攻速1暴击1策反	15易伤2策反3平台4最后敌人6核7攻速8全技能9暴击a技能点
265	12161 36533	   	194.22	橙2易伤1全技能1攻速1暴击1策反	15易伤2策反3平台4最后敌人6核7攻速8全技能9暴击a矿等
266	25134 42231	 * 	194.18	橙3攻速1全技能2暴击3时间	137时间2全技能47a攻速57a等级6核7a序列升级8立即金币9a暴击
267	16251 23631	 * 	194.01	橙3易伤1攻速1核弹1暴击	136易伤2多重对紫4攻速5暴击7基地爆炸8核9平台a核弹
268	15531 33221	   	193.97	橙3易伤2全技能1双倍秒伤2时间	156易伤25时间3双倍秒伤48全技能5序列升级7最后敌人9散射对绿a核
269	15531 35221	   	193.97	橙3易伤2全技能1双倍秒伤2时间	156易伤25时间3双倍秒伤48全技能5序列升级7低血量敌人9散射对绿a核
270	52216 33621	   	193.91	橙2易伤2攻速1全技能1暴击	1暴击26攻速3a易伤4挖尘5加一7平台8核9全技能
271	12363 66111	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1易伤2策反3暴击45最后敌人6核7全技能8技能9攻速a伤害
272	23411 31366	   	193.78	橙3易伤1全技能1攻速1时间	1时间2最后敌人3雷电478易伤5敌人爆炸6核9攻速a全技能
273	23413 31313	   	193.78	橙3易伤1全技能1攻速1时间	1时间2最后敌人3雷电478易伤5基地爆炸6核9全技能a攻速
274	23413 31366	   	193.78	橙3易伤1全技能1攻速1时间	1时间2最后敌人3雷电478易伤5基地爆炸6核9攻速a全技能
275	45413 31313	   	193.78	橙3易伤1全技能1攻速1时间	1最后敌人2时间3雷电478易伤5基地爆炸6核9全技能a攻速
276	15121 31366	   	193.78	橙3易伤1全技能1攻速1时间	178易伤2时间3低血量敌人4雷电5敌人爆炸6核9攻速a全技能
277	15123 31313	   	193.78	橙3易伤1全技能1攻速1时间	178易伤2时间3低血量敌人4雷电5基地爆炸6核9全技能a攻速
278	15123 31366	   	193.78	橙3易伤1全技能1攻速1时间	178易伤2时间3低血量敌人4雷电5基地爆炸6核9攻速a全技能
279	15433 31313	   	193.78	橙3易伤1全技能1攻速1时间	178易伤2时间3雷电4最后敌人5基地爆炸6核9全技能a攻速
280	11273 26253	 * 	193.76	橙2易伤2全技能2暴击1策反	1a易伤2加一3a金币生成46全技能5敌人爆炸7策反8核9a暴击a序列升级
281	11274 26253	   	193.76	橙2易伤2全技能2暴击1策反	1a易伤2加一3a金币生成46全技能5基地爆炸7策反8核9a暴击a序列升级
282	15531 33121	   	193.74	橙4易伤1双倍秒伤1全技能2时间	1568易伤25时间3双倍秒伤4全技能5序列升级7最后敌人9散射对绿a核
283	15531 35121	   	193.74	橙4易伤1双倍秒伤1全技能2时间	1568易伤25时间3双倍秒伤4全技能5序列升级7低血量敌人9散射对绿a核
284	13531 52214	   	193.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	158易伤25最后敌人3双倍秒伤4全技能5序列升级6低血量敌人7攻速9暴击a核
285	11824 81135	 * 	193.70	橙3易伤1散射对甲2伤害	178易伤2加一3平台48等级58伤害6核8序列升级9基地爆炸a散射对甲
286	16236 12263	   	193.69	橙3易伤2攻速1全技能	136易伤2多重对紫4低血量敌人56攻速6序列升级7额外掉落8双倍物品9核a全技能
287	52221 63512	   	193.68	橙3易伤2暴击1攻速1时间	14暴击2攻速38a易伤5时间6核7平台9电球减费
288	13233 31621	   	193.68	橙3易伤1全技能1伤害1时间	17a易伤2最后敌人3金币生成4时间5挖尘6核8伤害9全技能
289	14513 31621	   	193.68	橙3易伤1双倍秒伤1全技能1伤害1时间	17a易伤25随机矿3双倍秒伤4时间6核8伤害9全技能
290	15213 31621	   	193.68	橙3易伤1全技能1伤害1时间	17a易伤2时间3金币生成4低血量敌人5挖尘6核8伤害9全技能
291	15423 31313	   	193.68	橙3易伤1全技能1攻速1时间	178易伤2时间3雷电4挖青5基地爆炸6核9全技能a攻速
292	24531 31621	   	193.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1时间2随机矿3双倍秒伤4双倍矿57a易伤6核8伤害9全技能
293	26612 31122	   	193.68	橙3易伤1全技能1攻速1时间	1时间2雷电3基地爆炸47a易伤5挖尘6核8攻速9全技能
294	26612 31313	   	193.68	橙3易伤1全技能1攻速1时间	1时间2雷电3基地爆炸478易伤5挖尘6核9全技能a攻速
295	11313 38341	   	193.62	橙2易伤1攻速1伤害1暴击1技能1策反	15易伤2加一3立即金币4技能6核7攻速8暴击9策反a伤害
296	11327 38248	   	193.61	橙2易伤1全技能1攻速1伤害1技能	1a易伤2加一34立即金币5技能6核7攻速8全技能9伤害
297	11327 38813	   	193.61	橙2易伤1全技能1攻速1伤害1技能	19易伤2加一34立即金币5技能6核7攻速8伤害a全技能
298	11824 81115	   	193.60	橙3易伤1散射对甲2伤害	178易伤2加一3平台48等级58伤害6核8序列升级9挖尘a散射对甲
299	11272 37421	 * 	193.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2加一3金币生成48全技能5攻速6技能7暴击9核a伤害
300	11272 45421	   	193.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2加一3金币生成48全技能5攻速6暴击7技能9核a伤害
301	25121 21164	   	193.43	橙3易伤1双倍秒伤1全技能1暴击2时间	13时间2全技能4双倍秒伤5暴击689易伤7核a立即金币
302	25221 21432	   	193.41	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2全技能3立即金币4双倍秒伤5暴击6a易伤7核8攻速9金币生成
