0	Index      	 *	Score 	Summary	Detail	
203	52126 41122	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5低血量敌人6核7掉矿8矿等9伤害a攻速
204	32551 23432	   	203.82	橙3伤害2易伤1暴击1时间	1双倍矿2暴击38易伤4时间569伤害7核a随机矿
205	52151 23532	   	203.82	橙3伤害2易伤1暴击1时间	1暴击23易伤4时间569伤害7核8电球减费a随机矿
206	22551 23431	   	203.82	橙3伤害2易伤1暴击1时间	1立即金币2暴击38易伤4时间569伤害7核a最后敌人
207	22551 23433	   	203.82	橙3伤害2易伤1暴击1时间	1立即金币2暴击38易伤4时间569伤害7核a敌人爆炸
208	22522 44213	   	203.79	橙2易伤1全技能2暴击1伤害1时间	1立即金币29暴击39易伤4全技能5最后敌人6核7伤害89掉矿9序列升级a时间
209	52122 44222	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1暴击23易伤4全技能5最后敌人6核7伤害8掉矿9攻速a挖怪
210	55151 23233	   	203.52	橙2易伤2伤害2暴击1攻速	19暴击2基地爆炸34易伤56伤害7核8攻速a立即金币
211	52511 33215	   	203.43	橙3易伤2暴击1攻速1伤害	13暴击26a易伤4最后敌人5伤害7核8攻速9雷电
212	52111 33231	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4最后敌人5伤害7核8攻速a矿等
213	52111 33232	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4最后敌人5伤害7核8攻速a基地爆炸
214	52111 33233	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4最后敌人5伤害7核8攻速a额外掉落
215	52111 33234	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4最后敌人5伤害7核8攻速a平台
216	52111 33235	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4a最后敌人5伤害7核8攻速
217	52111 33236	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4最后敌人5伤害7核8攻速a技能点
218	56151 33231	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击2低血量敌人346易伤5伤害7核8攻速a矿等
219	56151 33232	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击2低血量敌人346易伤5伤害7核8攻速a基地爆炸
220	56151 33233	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击2低血量敌人346易伤5伤害7核8攻速a额外掉落
221	52551 23232	   	203.41	橙2伤害3暴击1易伤1攻速2时间	139暴击2易伤4a时间56伤害7核8攻速
222	32522 52115	   	203.39	橙2易伤2全技能2暴击1攻速	1双倍矿29暴击39易伤4a全技能5最后敌人6攻速79掉矿8核9序列升级
223	23232 36642	   	203.35	橙2易伤2伤害1全技能1攻速	1立即金币2挖尘3技能点4a伤害5全技能67易伤8攻速9核
224	55151 23231	   	203.19	橙2易伤2伤害2暴击1攻速	19暴击2基地爆炸34易伤56伤害7核8攻速a矿等
225	55151 23232	   	203.19	橙2易伤2伤害2暴击1攻速	19暴击2基地爆炸34易伤56伤害7核8攻速a敌人爆炸
226	52511 33253	   	203.09	橙2易伤2伤害2暴击1攻速	13暴击26易伤4最后敌人5a伤害7核8攻速9基础对紫
227	21533 37237	   	203.02	橙3易伤2伤害1全技能1核弹1技能	1立即金币2核弹3a伤害4全技能5加一67a易伤8核9技能a序列升级
228	22542 53212	   	202.93	橙2易伤1攻速1核弹1暴击2时间	1立即金币2暴击36易伤4随机矿56时间6序列升级7核8攻速9雷电a核弹
229	52631 43213	   	202.92	橙3易伤2全技能2暴击1卖塔	19暴击259易伤3平台49等级6卖塔7核8a全技能9序列升级
230	26136 23111	   	202.64	橙2易伤2攻速1全技能1暴击	1立即金币29攻速39矿等4暴击5全技能6最后敌人79易伤8核9序列升级a随机矿
231	52331 63353	   	202.63	橙2易伤2攻速1伤害1暴击1策反	1暴击26易伤3策反4低血量敌人58攻速7核9基础对紫a伤害
232	52113 31662	   	202.47	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7雷电8攻速9立即金币a全技能
233	26333 23111	   	202.44	橙2易伤2攻速1全技能1暴击	1立即金币29攻速39等级4全技能5暴击6最后敌人79易伤8核9序列升级a随机矿
234	52136 32161	 * 	202.27	橙4易伤3暴击1攻速	145暴击235a易伤5序列升级6攻速7基地爆炸8导弹对黄9核
235	22513 31632	   	202.27	橙2易伤2攻速1全技能1暴击	1立即金币2暴击35易伤4最后敌人6核7雷电89攻速a全技能
236	52153 31235	   	202.10	橙4易伤1攻速1暴击1时间	1暴击235a易伤4时间6核7雷电8金币生成9攻速
237	52153 31342	   	202.10	橙4易伤1伤害1暴击1时间	1暴击2359易伤4时间6核7雷电8最后敌人a伤害
238	52153 32312	   	202.10	橙4易伤1伤害1暴击1时间	1暴击2358易伤4时间6核7基地爆炸9雷电a伤害
239	52111 33426	   	202.02	橙4易伤1伤害1暴击1策反	1暴击2368易伤4最后敌人5伤害7核9掉矿a策反
240	52131 11232	   	202.00	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	14暴击23易伤5双倍秒伤6核7攻速8策反9伤害a随机矿
241	52153 33215	   	202.00	橙4易伤1攻速1暴击1技能1时间	1暴击235a易伤4时间6核7技能8攻速9雷电
242	52153 33431	   	202.00	橙4易伤1伤害1暴击1技能1时间	1暴击2358易伤4时间6核7技能9伤害a矿等
243	52153 33432	   	202.00	橙4易伤1伤害1暴击1技能1时间	1暴击2358易伤4时间6核7技能9伤害a基地爆炸
244	52153 33433	   	202.00	橙4易伤1伤害1暴击1技能1时间	1暴击2358易伤4时间6核7技能9伤害a额外掉落
245	22522 44122	   	201.95	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2暴击3易伤4全技能5最后敌人6核7伤害8矿等9a攻速
246	32511 33216	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2暴击36易伤4最后敌人5伤害7核8攻速9雷电a全技能
247	52111 23216	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4最后敌人5伤害6电球减费7核8攻速9雷电a全技能
248	32532 31636	   	201.94	橙3攻速2易伤3暴击	1双倍矿24a暴击3a易伤5敌人爆炸6核7雷电89a攻速a序列升级
249	52113 54131	   	201.94	橙3易伤2全技能1暴击1时间	1暴击235易伤4最后敌人6a全技能7挖尘8核9时间
250	54223 33353	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2敌人爆炸3攻速4挖尘59易伤6基地爆炸7核8全技能a伤害
251	55223 33353	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3攻速4挖尘59易伤6敌人爆炸7核8全技能a伤害
252	52151 23512	   	201.84	橙3易伤2伤害1暴击1时间	1暴击239易伤4时间56伤害7核8电球减费a敌人爆炸
253	52151 23513	   	201.84	橙3易伤2伤害1暴击1时间	1暴击239易伤4时间56伤害7核8电球减费a平台
254	32551 23412	   	201.84	橙3易伤2伤害1暴击1时间	1双倍矿2暴击389易伤4时间56伤害7核a敌人爆炸
255	32551 23413	   	201.84	橙3易伤2伤害1暴击1时间	1双倍矿2暴击389易伤4时间56伤害7核a平台
256	22522 52114	   	201.82	橙2易伤1全技能2暴击1攻速1策反	1立即金币29暴击39易伤4全技能5最后敌人6攻速79掉矿8核9序列升级a策反
257	22525 33112	   	201.82	橙2易伤1全技能2暴击1攻速1策反	1立即金币29暴击39易伤4全技能5矿等6策反79挖尘8核9序列升级a攻速
258	52151 23421	   	201.74	橙3易伤2伤害1暴击1时间	1暴击238易伤4时间56伤害7核9掉矿a矿等
259	52151 23422	   	201.74	橙3易伤2伤害1暴击1时间	1暴击238易伤4时间56伤害7核9掉矿a基地爆炸
260	52151 23423	   	201.74	橙3易伤2伤害1暴击1时间	1暴击238易伤4时间56伤害7核9掉矿a敌人爆炸
261	52151 23511	   	201.74	橙3易伤2伤害1暴击1时间	1暴击239易伤4时间56伤害7核8电球减费a加一
262	32551 23411	   	201.74	橙3易伤2伤害1暴击1时间	1双倍矿2暴击389易伤4时间56伤害7核a加一
263	52113 31236	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7雷电8金币生成9攻速a全技能
264	52113 34131	   	201.72	橙3易伤1全技能1伤害1暴击	1暴击235易伤4最后敌人6核7低血量敌人8伤害9全技能a矿等
265	52113 34136	   	201.72	橙3易伤1全技能1伤害1暴击	1暴击235易伤4最后敌人6核7低血量敌人8伤害9全技能a敌人爆炸
266	52113 34331	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7低血量敌人8攻速9全技能a矿等
267	52113 34336	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7低血量敌人8攻速9全技能a敌人爆炸
268	54153 32232	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击29敌人爆炸345易伤6核7基地爆炸8全技能a攻速
269	52113 31436	   	201.62	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7雷电8掉矿9攻速a全技能
270	52113 31626	   	201.62	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7雷电8攻速9等级a全技能
271	52113 33216	   	201.62	橙3易伤1全技能1攻速1暴击1技能	1暴击235易伤4最后敌人6核7技能8攻速9雷电a全技能
272	52113 34132	   	201.62	橙3易伤1全技能1伤害1暴击1挖怪	1暴击235易伤4最后敌人6核7低血量敌人8伤害9全技能a挖怪
273	52113 34332	   	201.62	橙3易伤1全技能1攻速1暴击1挖怪	1暴击235易伤4最后敌人6核7低血量敌人8攻速9全技能a挖怪
274	52113 35216	   	201.62	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7掉矿8攻速9雷电a全技能
275	52142 53213	 * 	201.58	橙3易伤1攻速3时间1暴击	1暴击236易伤4随机矿56a时间6序列升级7核8攻速9雷电
276	32522 52112	   	201.54	橙2易伤2攻速1全技能2暴击	1双倍矿29暴击39易伤4全技能5最后敌人6a攻速79掉矿8核9序列升级
277	52113 35253	   	201.52	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7掉矿8攻速9加农对甲a全技能
278	22551 33216	   	201.47	橙1全技能1易伤2暴击1攻速1伤害1时间	1立即金币26暴击3易伤4时间5伤害7核8攻速9雷电a全技能
279	52551 23211	   	201.45	橙2伤害1易伤2暴击1攻速1策反1时间	13暴击2易伤4时间56伤害7核8攻速9雷电a策反
280	32551 23236	   	201.45	橙2伤害1易伤2暴击1攻速1策反1时间	1双倍矿29暴击3易伤4时间56伤害7核8攻速a策反
281	52551 23221	   	201.35	橙2伤害1易伤2暴击1攻速1策反1时间	13暴击2易伤4时间56伤害7核8攻速9掉矿a策反
282	52151 33235	   	201.29	橙2易伤3暴击1攻速1伤害1时间	169暴击23易伤4时间5伤害7核8攻速a立即金币
283	52326 32213	   	200.98	橙2易伤2全技能2暴击2策反	19暴击29易伤34策反5等级6核79基地爆炸8a全技能9序列升级
284	52151 33236	   	200.96	橙2易伤3暴击1攻速1伤害1时间	169暴击23易伤4时间5伤害7核8攻速a最后敌人
285	52511 33232	   	200.96	橙2易伤3暴击1攻速1伤害1时间	139暴击26易伤4最后敌人5伤害7核8攻速a时间
286	55151 33232	   	200.96	橙2易伤3暴击1攻速1伤害1时间	169暴击2基地爆炸34易伤5伤害7核8攻速a时间
287	53263 53113	 * 	200.96	橙3易伤2全技能2暴击1核弹	19暴击2掉矿3核弹459易伤6a全技能79挖尘8核9序列升级
288	52511 33432	   	200.96	橙3易伤2伤害2暴击	13暴击268易伤4最后敌人59伤害7核a敌人爆炸
289	52511 33433	   	200.96	橙3易伤2伤害2暴击	13暴击268易伤4最后敌人59伤害7核a平台
290	52322 23116	   	200.95	橙2伤害1全技能1易伤1暴击2策反1时间	1暴击2易伤34策反5时间68伤害7核9雷电a全技能
291	52321 12112	   	200.87	橙2易伤1全技能2暴击1攻速2策反	19暴击29易伤34策反5全技能6最后敌人79掉矿8核9序列升级a攻速
292	52321 63112	   	200.87	橙2易伤1全技能2暴击1攻速2策反	19暴击29易伤34策反5全技能6金币生成79挖尘8核9序列升级a攻速
293	52151 33231	   	200.86	橙2易伤3暴击1攻速1伤害1时间1挖怪	169暴击23易伤4时间5伤害7核8攻速a挖怪
294	52511 33431	   	200.86	橙3易伤2伤害2暴击	13暴击268易伤4最后敌人59伤害7核a加一
295	52326 53112	   	200.77	橙2易伤1全技能2暴击1攻速2策反	19暴击29易伤34策反5等级6全技能79挖尘8核9序列升级a攻速
296	52132 51633	   	200.65	橙3易伤3暴击1全技能1时间	147暴击237易伤57敌人爆炸6双倍矿7序列升级8核9时间a全技能
297	54233 26121	   	200.56	橙2易伤2攻速3暴击2散射对绿	18a暴击2敌人爆炸38攻速4基地爆炸59易伤68散射对绿7核8序列升级
298	53561 33112	   	200.54	橙2易伤1全技能2暴击1攻速1策反	19暴击29掉矿3基地爆炸4立即金币5全技能6策反79易伤8核9序列升级a攻速
299	52331 63315	   	200.49	橙3易伤2攻速1暴击1策反	1暴击26a易伤3策反4低血量敌人58攻速7核9雷电
300	52153 31631	   	200.47	橙3易伤2攻速1暴击1时间	1暴击235易伤4时间6核7雷电89攻速a敌人爆炸
301	52153 31632	   	200.47	橙3易伤2攻速1暴击1时间	1暴击235易伤4时间6核7雷电89攻速a双倍矿
302	52113 31633	   	200.47	橙3易伤2攻速1暴击1时间	1暴击235易伤4最后敌人6核7雷电89攻速a时间
303	54223 26121	   	200.46	橙2易伤2攻速3暴击2散射对绿	18a暴击2敌人爆炸38攻速4挖尘59易伤68散射对绿7核8序列升级
304	53361 33112	   	200.44	橙2易伤1全技能2暴击1攻速1策反	19暴击29掉矿3挖尘4立即金币5全技能6策反79易伤8核9序列升级a攻速
305	52153 32216	   	200.20	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4时间6核7基地爆炸8全技能9导弹对绿a策反
306	26213 62235	   	200.18	橙2伤害1易伤1攻速1暴击1策反1时间	1立即金币2攻速3敌人爆炸4时间5暴击6核7易伤89伤害a策反
307	22511 33215	   	200.17	橙3易伤1攻速1伤害1暴击	1立即金币2暴击36a易伤4最后敌人5伤害7核8攻速9雷电
308	52111 33214	   	200.17	橙3易伤1攻速1伤害1暴击	1暴击236易伤4最后敌人5伤害7核8攻速9雷电a随机矿
309	52136 35331	   	200.13	橙4易伤3暴击1攻速1卖塔	145暴击2358易伤5序列升级6攻速7卖塔9平台a核
310	52111 33255	   	200.07	橙3易伤1攻速1伤害1暴击	1暴击236易伤4最后敌人5伤害7核8攻速9基础对紫a随机矿
311	52153 23215	   	200.00	橙4易伤1攻速1暴击1时间	1暴击235a易伤4时间6掉矿7核8攻速9雷电
312	52153 23234	   	200.00	橙4易伤1攻速1暴击1时间	1暴击235a易伤4时间6掉矿7核8攻速9平台
313	52111 33443	   	200.00	橙4易伤1伤害1暴击1时间	1暴击2368易伤4最后敌人5伤害7核9电塔对黄a时间
314	54231 62233	 * 	199.90	橙2伤害2攻速1易伤1暴击1时间	1暴击2敌人爆炸35攻速4基地爆炸6核7易伤89伤害a时间
315	52112 11234	   	199.87	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击23易伤4最后敌人5低血量敌人6核7攻速8策反9伤害a双倍秒伤
316	55152 11232	   	199.87	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击2基地爆炸34易伤5低血量敌人6核7攻速8策反9伤害a双倍秒伤
317	52122 42341	 * 	199.86	橙2易伤2全技能1伤害1暴击	1暴击23易伤4a全技能5最后敌人6核7基地爆炸8掉矿9伤害
318	22522 44111	   	199.85	橙2易伤1全技能2暴击1伤害	1立即金币29暴击39易伤4全技能5最后敌人6核7伤害89矿等9序列升级a随机矿
319	22522 44311	   	199.85	橙2易伤1全技能2暴击1伤害	1立即金币29暴击39易伤4全技能5最后敌人6核7伤害89金币生成9序列升级a随机矿
320	22511 33253	   	199.83	橙2易伤2伤害1攻速1暴击	1立即金币2暴击36易伤4最后敌人5a伤害7核8攻速9基础对紫
321	32522 44113	   	199.82	橙2易伤1全技能2暴击1伤害1时间	1双倍矿29暴击39易伤4全技能5最后敌人6核7伤害89矿等9序列升级a时间
322	32522 44313	   	199.82	橙2易伤1全技能2暴击1伤害1时间	1双倍矿29暴击39易伤4全技能5最后敌人6核7伤害89金币生成9序列升级a时间
323	54221 62233	   	199.80	橙2伤害2攻速1易伤1暴击1时间	1暴击2敌人爆炸35攻速4挖尘6核7易伤89伤害a时间
324	52153 32336	   	199.80	橙4易伤2暴击1策反1时间	19暴击2358易伤4时间6核7基地爆炸a策反
325	52111 32123	   	199.76	橙3易伤2伤害1暴击1策反	1暴击236易伤4最后敌人5a伤害7策反8电塔对甲9核
326	56151 32123	   	199.76	橙3易伤2伤害1暴击1策反	1暴击2低血量敌人346易伤5a伤害7策反8电塔对甲9核
327	52122 41351	   	199.76	橙2易伤2全技能1伤害1暴击	1暴击23易伤4a全技能5最后敌人6核7掉矿8加一9伤害
328	52125 44422	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5矿等6加一7等级8核9伤害a攻速
329	32551 23431	   	199.66	橙3伤害2易伤1暴击1时间	1双倍矿2暴击38易伤4时间569伤害7核a最后敌人
330	32551 23433	   	199.66	橙3伤害2易伤1暴击1时间	1双倍矿2暴击38易伤4时间569伤害7核a敌人爆炸
331	52151 23314	   	199.66	橙3伤害2易伤1暴击1时间	1暴击23易伤4时间56a伤害7核8平台9额外掉落
332	52151 23531	   	199.66	橙3伤害2易伤1暴击1时间	1暴击23易伤4时间569伤害7核8电球减费a最后敌人
333	52151 23533	   	199.66	橙3伤害2易伤1暴击1时间	1暴击23易伤4时间569伤害7核8电球减费a敌人爆炸
334	22323 54133	 * 	199.65	紫3易伤1全技能1攻速1伤害1暴击	1立即金币2暴击3核4全技能5金币生成678易伤9攻速a伤害
335	22522 44211	   	199.65	橙2易伤1全技能2暴击1伤害	1立即金币29暴击39易伤4全技能5最后敌人6核7伤害89掉矿9序列升级a随机矿
336	52133 31236	   	199.62	橙2易伤1全技能2暴击1攻速1时间	14暴击23易伤5时间6核7雷电8金币生成9攻速a全技能
337	32522 44213	   	199.62	橙2易伤1全技能2暴击1伤害1时间	1双倍矿29暴击39易伤4全技能5最后敌人6核7伤害89掉矿9序列升级a时间
338	52111 33616	   	199.62	橙3易伤1全技能1伤害1暴击	1暴击236易伤4最后敌人5伤害7核8掉矿9雷电a全技能
339	52113 23216	   	199.62	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6掉矿7核8攻速9雷电a全技能
340	52125 33111	   	199.58	橙3易伤1全技能2暴击1策反	19暴击239易伤4全技能5矿等6策反79挖尘8核9序列升级a随机矿
341	52133 31436	   	199.52	橙2易伤2暴击1全技能1攻速1时间	14暴击23易伤5时间6核7雷电8掉矿9攻速a全技能
342	52133 31626	   	199.52	橙2易伤1全技能2暴击1攻速1时间	14暴击23易伤5时间6核7雷电8攻速9等级a全技能
343	52133 33216	   	199.52	橙2易伤1全技能2暴击1攻速1技能1时间	14暴击23易伤5时间6核7技能8攻速9雷电a全技能
344	52133 35216	   	199.52	橙2易伤2暴击1全技能1攻速1时间	14暴击23易伤5时间6核7掉矿8攻速9雷电a全技能
345	52111 33653	   	199.52	橙3易伤1全技能1伤害1暴击	1暴击236易伤4最后敌人5伤害7核8掉矿9加农对甲a全技能
346	52113 23253	   	199.52	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6掉矿7核8攻速9加农对甲a全技能
347	52343 53111	   	199.48	橙3易伤1全技能2暴击1策反	19暴击259易伤3策反4掉矿6全技能79挖尘8核9序列升级a随机矿
348	52133 35253	   	199.42	橙2易伤1全技能2暴击1攻速1时间	14暴击23易伤5时间6核7掉矿8攻速9加农对甲a全技能
