0	Index      	 *	Score 	Summary	Detail	
197	63431 22236	   	192.98	橙4易伤1攻速1策反	1立即金币2攻速367a易伤4随机矿5策反8低血量敌人9核
198	26421 32236	   	192.98	橙2易伤2伤害1全技能2时间	17伤害2平台3全技能467基地爆炸57时间7序列升级8a易伤9核
199	25114 62231	   	192.94	紫3伤害2易伤1全技能1暴击1挖怪	157伤害2核3金币生成47基地爆炸67易伤7序列升级8暴击9全技能a挖怪
200	25114 62233	   	192.94	紫3伤害2易伤1全技能1暴击	157伤害2核3金币生成47基地爆炸67易伤7序列升级8暴击9全技能a掉矿
201	25314 62231	   	192.94	紫3伤害2易伤1全技能1暴击1挖怪	157伤害2核3技能点47基地爆炸67易伤7序列升级8暴击9全技能a挖怪
202	25314 62233	   	192.94	紫3伤害2易伤1全技能1暴击	157伤害2核3技能点47基地爆炸67易伤7序列升级8暴击9全技能a掉矿
203	25134 42231	   	192.94	紫3伤害2易伤1全技能1暴击1挖怪	157伤害2核3金币生成47易伤67基地爆炸7序列升级8暴击9全技能a挖怪
204	25134 42233	   	192.94	紫3伤害2易伤1全技能1暴击	157伤害2核3金币生成47易伤67基地爆炸7序列升级8暴击9全技能a掉矿
205	25333 22231	   	192.94	紫3伤害2易伤1全技能1暴击1挖怪	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9全技能a挖怪
206	25333 22233	   	192.94	紫3伤害2易伤1全技能1暴击	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9全技能a掉矿
207	25333 22235	   	192.94	紫3伤害2易伤1全技能1暴击	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9全技能a挖尘
208	25333 22236	   	192.94	紫3伤害2易伤1全技能1暴击	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9全技能a挖青
209	25334 42231	   	192.94	紫3伤害2易伤1全技能1暴击1挖怪	157伤害2核3技能点47易伤67基地爆炸7序列升级8暴击9全技能a挖怪
210	25334 42233	   	192.94	紫3伤害2易伤1全技能1暴击	157伤害2核3技能点47易伤67基地爆炸7序列升级8暴击9全技能a掉矿
211	21132 61332	   	192.93	紫2易伤1全技能1伤害1核弹1暴击1策反	1伤害2随机矿3低血量敌人4核5暴击69易伤7策反8全技能a核弹
212	21132 61333	 * 	192.93	紫2易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3低血量敌人4核5暴击69易伤7策反8全技能a攻速
213	52442 32433	 * 	192.93	紫3易伤2伤害1全技能1攻速	18金币生成2雷电368易伤4加一5核78伤害8序列升级9攻速a全技能
214	63431 22633	   	192.88	橙4易伤1攻速1策反	1立即金币2攻速367a易伤4随机矿5策反8挖尘9核
215	63114 26333	 * 	192.83	紫4易伤2攻速1伤害	1立即金币29攻速3伤害4随机矿5核679a易伤89基地爆炸9序列升级
216	21552 21125	   	192.79	橙2易伤1全技能1伤害1暴击1技能1时间1卖塔	1伤害2随机矿36易伤4暴击5卖塔7时间8技能9核a全技能
217	63111 45112	   	192.79	橙2伤害2攻速1全技能1策反	1立即金币2a攻速3a伤害4随机矿5矿等6策反7a挖尘8核9全技能a序列升级
218	26533 21126	   	192.78	橙2易伤2攻速1伤害1策反1时间	1伤害2平台3策反49攻速5敌人爆炸6时间7a易伤8核
219	22133 24522	 * 	192.78	橙2易伤1双倍秒伤2伤害1全技能2时间	16伤害2雷电37易伤46时间5平台6序列升级8双倍秒伤9核a全技能
220	25531 22234	   	192.74	紫3伤害2易伤1全技能1暴击	167伤害2核37易伤4挖青57等级7序列升级8暴击9全技能a雷电
221	25531 22236	   	192.74	紫3伤害2易伤1全技能1暴击	167伤害2核37易伤4挖青57等级7序列升级8暴击9全技能a双倍矿
222	25552 31321	 * 	192.74	紫3伤害2易伤1双倍秒伤1全技能1暴击	169伤害2核37易伤4暴击5双倍秒伤8全技能a雷电
223	25552 31322	   	192.74	紫3伤害2易伤1双倍秒伤1全技能1暴击	169伤害2核37易伤4暴击5双倍秒伤8全技能a敌人爆炸
224	25531 22231	   	192.64	紫3伤害2易伤1全技能1暴击1挖怪	167伤害2核37易伤4挖青57等级7序列升级8暴击9全技能a挖怪
225	25531 22233	   	192.64	紫3伤害2易伤1全技能1暴击	167伤害2核37易伤4挖青57等级7序列升级8暴击9全技能a掉矿
226	25531 22235	   	192.64	紫3伤害2易伤1全技能1暴击	167伤害2核37易伤4挖青57等级7序列升级8暴击9全技能a挖尘
227	25552 31323	   	192.64	紫3伤害2易伤1双倍秒伤1全技能1暴击	169伤害2核37易伤4暴击5双倍秒伤8全技能a掉矿
228	51332 14224	   	192.50	橙4易伤1全技能1时间	1金币生成2随机矿3全技能4低血量敌人5时间679a易伤8核
229	21533 62131	   	192.44	紫2易伤2伤害1全技能1核弹1时间	17伤害2随机矿37易伤4核567敌人爆炸7序列升级8时间9全技能a核弹
230	22136 31121	   	192.39	橙2易伤2伤害1暴击2时间	17伤害2雷电37易伤47时间5随机矿6双倍矿7序列升级8暴击9核a金币生成
231	22136 31125	   	192.39	橙2易伤2伤害1暴击2时间	17伤害2雷电37易伤47时间5随机矿6双倍矿7序列升级8暴击9核a矿等
232	21312 24441	   	192.37	橙2伤害1易伤1全技能1暴击1策反	14伤害2随机矿3全技能4序列升级5平台6额外掉落7策反8易伤9核a暴击
233	21312 26441	   	192.37	橙2伤害1易伤1全技能1暴击1策反	14伤害2随机矿3全技能4序列升级5平台6额外掉落7易伤8策反9核a暴击
234	25336 26331	 * 	192.34	紫3伤害2全技能1易伤1攻速	19a伤害2核3技能点4易伤57全技能6雷电8攻速
235	21552 23263	   	192.33	橙2易伤2伤害2暴击1时间1卖塔	18伤害2随机矿36易伤48暴击5卖塔78技能点8序列升级9时间a核
236	21533 22252	   	192.26	紫3伤害2易伤1攻速1暴击	167伤害2随机矿37易伤4核57敌人爆炸7序列升级8暴击9低血量敌人a攻速
237	63121 42163	   	192.25	橙3易伤1攻速1伤害1策反	1立即金币2攻速3伤害4双倍矿5敌人爆炸6策反79a易伤8核
238	23542 22621	   	192.21	橙3易伤2伤害1暴击1技能	17伤害27挖尘378易伤4立即金币5加一6技能7序列升级9核a暴击
239	63131 26126	   	192.15	橙3易伤1攻速1伤害1策反	1立即金币2攻速3伤害4最后敌人5策反67a易伤8核9挖尘
240	24364 12112	   	191.94	橙2伤害2攻速1全技能2时间1技能	1a伤害27时间3a技能点4随机矿5a攻速6技能8核9全技能a序列升级
241	21314 62126	   	191.87	橙2易伤2伤害1全技能	14伤害2随机矿3全技能4序列升级5掉矿6核7双倍物品8挖青9a易伤
242	33123 61265	 * 	191.83	橙2易伤2全技能2攻速	1敌人爆炸26全技能3加一47攻速5基地爆炸8a易伤9核
243	21635 21122	   	191.63	橙2易伤2伤害1暴击1策反	17伤害2随机矿3敌人爆炸47易伤5立即金币67雷电7序列升级8暴击9核a策反
244	33126 76334	 * 	191.63	橙2攻速1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46攻速56暴击6序列升级7时间8随机矿9核a易伤
245	23134 36121	   	191.56	橙2易伤2伤害1攻速1暴击1技能	15伤害2挖尘3金币生成47易伤6攻速8技能9核a暴击
246	23334 16621	   	191.56	橙2易伤2伤害1攻速1暴击1技能	15伤害2挖尘3技能点47易伤6技能8攻速9核a暴击
247	23334 36121	   	191.56	橙2易伤2伤害1攻速1暴击1技能	15伤害2挖尘3技能点47易伤6攻速8技能9核a暴击
248	21314 62125	 * 	191.55	橙2伤害1易伤1全技能1核弹	14伤害2随机矿3全技能4序列升级5掉矿6核7双倍物品8挖青9易伤a核弹
249	21231 26621	   	191.45	橙2易伤1攻速1伤害1暴击1策反	1伤害2随机矿3电球减费4敌人爆炸5策反67易伤8攻速9核a暴击
250	16532 31621	   	191.45	橙2易伤1攻速1伤害1暴击1策反	1矿等23易伤4随机矿5伤害6策反7技能点8攻速9核a暴击
251	63161 26233	   	191.40	橙3易伤1攻速1伤害1策反	18立即金币2攻速3伤害4基地爆炸5策反67a易伤9核
252	23434 16111	   	191.36	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘3策反47易伤6技能8核9全技能a最后敌人
253	23434 16112	   	191.36	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘3策反47易伤6技能8核9全技能a低血量敌人
254	23434 16113	   	191.36	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘3策反47易伤6技能8核9全技能a平台
255	23434 16133	   	191.36	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘3策反47易伤6技能8核9低血量敌人a全技能
256	23524 16111	   	191.36	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘37易伤4策反6技能8核9全技能a最后敌人
257	23524 16112	   	191.36	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘37易伤4策反6技能8核9全技能a低血量敌人
258	23524 16113	   	191.36	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘37易伤4策反6技能8核9全技能a平台
259	23524 16133	   	191.36	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘37易伤4策反6技能8核9低血量敌人a全技能
260	25434 33323	   	191.33	紫2易伤2伤害1全技能1攻速1策反	15伤害2核3策反49易伤6攻速7低血量敌人8雷电a全技能
261	25524 33323	   	191.33	紫2易伤2伤害1全技能1攻速1策反	15伤害2核39易伤4策反6攻速7低血量敌人8雷电a全技能
262	25434 23333	   	191.33	紫2易伤2伤害1全技能1攻速1策反	15伤害2核3策反48易伤6雷电7敌人爆炸9攻速a全技能
263	25524 23333	   	191.33	紫2易伤2伤害1全技能1攻速1策反	15伤害2核38易伤4策反6雷电7敌人爆炸9攻速a全技能
264	21414 34112	 * 	191.31	橙3攻速2伤害1全技能1核弹	1a伤害2随机矿3金币生成4a敌人爆炸56a攻速7核弹8核9全技能a序列升级
265	63431 21125	   	191.28	橙2易伤1全技能1攻速1技能1策反1时间	1立即金币2攻速36易伤4随机矿5策反7时间8技能9核a全技能
266	23364 34112	   	191.21	橙3攻速2伤害1全技能1核弹	1a伤害2挖尘3a技能点4随机矿56a攻速7核弹8核9全技能a序列升级
267	22126 31122	   	191.20	橙2易伤2伤害1暴击1策反	17伤害2雷电37易伤47最后敌人5随机矿6立即金币7序列升级8暴击9核a策反
268	23434 31111	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3策反4易伤6攻速7电球减费8核9全技能a最后敌人
269	23434 31112	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3策反4易伤6攻速7电球减费8核9全技能a低血量敌人
270	23434 31114	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3策反4易伤6攻速7电球减费8核9全技能a平台
271	23434 31115	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3策反4易伤6攻速7电球减费8核9全技能a矿等
272	23434 31133	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3策反4易伤6攻速7电球减费8核9低血量敌人a全技能
273	23434 31143	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3策反4易伤6攻速7电球减费8核9敌人爆炸a全技能
274	23434 31153	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3策反4易伤6攻速7电球减费8核9雷电a全技能
275	23524 31111	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3易伤4策反6攻速7电球减费8核9全技能a最后敌人
276	23524 31112	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3易伤4策反6攻速7电球减费8核9全技能a低血量敌人
277	23524 31114	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3易伤4策反6攻速7电球减费8核9全技能a平台
278	23524 31115	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3易伤4策反6攻速7电球减费8核9全技能a矿等
279	23524 31133	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3易伤4策反6攻速7电球减费8核9低血量敌人a全技能
280	23524 31143	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3易伤4策反6攻速7电球减费8核9敌人爆炸a全技能
281	23524 31153	   	191.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2挖尘3易伤4策反6攻速7电球减费8核9雷电a全技能
282	26532 31142	 * 	191.14	橙1双倍秒伤2伤害1全技能1易伤1攻速1策反	16伤害2平台3策反4攻速5双倍秒伤7易伤8核9雷电a全技能
283	23434 32111	   	191.04	橙2伤害1易伤1全技能1攻速1策反	15伤害27挖尘3策反4易伤6攻速8核9全技能a最后敌人
284	23434 32112	   	191.04	橙2伤害1全技能1易伤1攻速1策反	15伤害27挖尘3策反4易伤6攻速8核9全技能a低血量敌人
285	23434 32114	   	191.04	橙2伤害1易伤1全技能1攻速1策反	15伤害27挖尘3策反4易伤6攻速8核9全技能a平台
286	23434 32115	   	191.04	橙2伤害1易伤1全技能1攻速1策反	15伤害27挖尘3策反4易伤6攻速8核9全技能a矿等
287	23434 32133	   	191.04	橙2伤害1全技能1易伤1攻速1策反	15伤害27挖尘3策反4易伤6攻速8核9低血量敌人a全技能
288	23434 32143	   	191.04	橙2伤害1易伤1全技能1攻速1策反	15伤害27挖尘3策反4易伤6攻速8核9敌人爆炸a全技能
289	23434 32153	   	191.04	橙2伤害1全技能1易伤1攻速1策反	15伤害27挖尘3策反4易伤6攻速8核9雷电a全技能
290	23524 32111	   	191.04	橙2伤害1易伤1全技能1攻速1策反	15伤害27挖尘3易伤4策反6攻速8核9全技能a最后敌人
291	23524 32112	   	191.04	橙2伤害1全技能1易伤1攻速1策反	15伤害27挖尘3易伤4策反6攻速8核9全技能a低血量敌人
292	23524 32114	   	191.04	橙2伤害1易伤1全技能1攻速1策反	15伤害27挖尘3易伤4策反6攻速8核9全技能a平台
293	23524 32115	   	191.04	橙2伤害1易伤1全技能1攻速1策反	15伤害27挖尘3易伤4策反6攻速8核9全技能a矿等
294	23524 32133	   	191.04	橙2伤害1全技能1易伤1攻速1策反	15伤害27挖尘3易伤4策反6攻速8核9低血量敌人a全技能
295	23524 32143	   	191.04	橙2伤害1易伤1全技能1攻速1策反	15伤害27挖尘3易伤4策反6攻速8核9敌人爆炸a全技能
296	23524 32153	   	191.04	橙2伤害1全技能1易伤1攻速1策反	15伤害27挖尘3易伤4策反6攻速8核9雷电a全技能
297	23434 31116	   	191.04	橙2伤害1全技能1易伤1攻速1策反	15伤害2挖尘3策反4易伤6攻速7电球减费8核9全技能a掉矿
298	23524 31116	   	191.04	橙2伤害1全技能1易伤1攻速1策反	15伤害2挖尘3易伤4策反6攻速7电球减费8核9全技能a掉矿
299	26532 31134	   	191.04	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	16伤害2平台3策反4攻速5双倍秒伤7易伤8核9导弹对黄a全技能
300	25435 21111	   	191.00	紫3易伤2伤害1暴击1技能1策反	17伤害2核3策反479易伤5立即金币67雷电7序列升级8暴击a技能
301	23434 31123	   	190.96	橙2易伤2伤害1攻速2策反	15伤害2挖尘39策反4a易伤6攻速7电球减费8核
302	23434 36121	   	190.96	橙2易伤2伤害1攻速2策反	15伤害2挖尘39策反47易伤6攻速8核a额外掉落
303	23524 31123	   	190.96	橙2易伤2伤害1攻速2策反	15伤害2挖尘3a易伤49策反6攻速7电球减费8核
304	23524 36121	   	190.96	橙2易伤2伤害1攻速2策反	15伤害2挖尘37易伤49策反6攻速8核a额外掉落
305	23434 32116	   	190.94	橙2伤害1易伤1全技能1攻速1策反	15伤害27挖尘3策反4易伤6攻速8核9全技能a掉矿
306	23524 32116	   	190.94	橙2伤害1易伤1全技能1攻速1策反	15伤害27挖尘3易伤4策反6攻速8核9全技能a掉矿
307	23434 32123	   	190.86	橙2易伤2伤害1攻速2策反	15伤害27挖尘39策反4a易伤6攻速8核
308	23434 36122	   	190.86	橙2易伤2伤害1攻速2策反	15伤害2挖尘39策反47易伤6攻速8核a双倍物品
309	23524 32123	   	190.86	橙2易伤2伤害1攻速2策反	15伤害27挖尘3a易伤49策反6攻速8核
310	23524 36122	   	190.86	橙2易伤2伤害1攻速2策反	15伤害2挖尘37易伤49策反6攻速8核a双倍物品
311	33146 72434	   	190.83	橙2伤害1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46伤害56暴击6序列升级7矿等8时间9核a易伤
312	33146 75434	   	190.83	橙2伤害1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46伤害56暴击6序列升级7金币生成8时间9核a易伤
313	25523 22212	   	190.80	紫3伤害1易伤1攻速1暴击2策反1时间	167伤害2核3易伤47策反57敌人爆炸7序列升级8暴击9时间a攻速
314	33146 74434	   	190.73	橙2伤害1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46伤害56暴击6序列升级7等级8时间9核a易伤
315	25536 33222	   	190.70	紫3易伤3伤害1攻速	167伤害2核379易伤4挖青5平台7序列升级8技能点a攻速
316	25536 33322	   	190.60	紫3易伤3伤害1攻速	167伤害2核379易伤4挖青5平台7序列升级8掉矿a攻速
317	12123 16522	   	190.58	橙3易伤1攻速1暴击1策反1时间	1矿等2雷电356易伤4暴击7攻速8时间9核a策反
318	16223 16522	   	190.58	橙3易伤1攻速1暴击1策反1时间	1矿等256易伤3雷电4暴击7攻速8时间9核a策反
319	63131 26131	   	190.57	橙2易伤1攻速1伤害1暴击1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9掉矿a暴击
320	21362 13253	   	190.34	橙2伤害1易伤1全技能1暴击1时间	1a伤害2随机矿3全技能4基地爆炸5时间6易伤7平台8暴击9核
321	25434 23212	   	190.34	紫3伤害2易伤1全技能2策反	158伤害2核38策反49易伤6雷电78敌人爆炸8序列升级a全技能
322	25523 22412	   	190.34	紫3伤害2易伤1全技能2策反	167伤害2核39易伤47策反57敌人爆炸7序列升级8雷电a全技能
323	25524 21112	   	190.34	紫3伤害2易伤1全技能2策反	157伤害2核39易伤47策反67雷电7序列升级8低血量敌人a全技能
324	63412 22621	 * 	190.33	橙3易伤2攻速1暴击1技能	1立即金币27攻速378易伤47敌人爆炸5加一6技能7序列升级9核a暴击
325	63122 42236	   	190.25	橙3易伤1攻速1伤害1策反	1立即金币2攻速3伤害4双倍矿57a易伤6策反8低血量敌人9核
326	63161 26333	   	190.25	橙3易伤1攻速1伤害1策反	1立即金币2攻速3伤害4基地爆炸5策反67a易伤8双倍矿9核
327	22132 32233	 * 	190.25	紫2易伤2伤害1全技能1攻速1核弹2时间	18伤害2雷电38易伤48时间5核6核弹7立即金币8序列升级9攻速a全技能
328	21336 65434	   	190.24	橙2伤害1易伤1全技能1暴击1时间	15伤害2随机矿3全技能4敌人爆炸6暴击7加一8时间9核a易伤
329	21534 36333	   	190.23	紫3伤害2易伤2攻速	159伤害2随机矿37易伤4核69攻速89基地爆炸9序列升级a平台
330	63122 42633	   	190.15	橙3易伤1攻速1伤害1策反	1立即金币2攻速3伤害4双倍矿57a易伤6策反8挖尘9核
331	21132 61322	   	190.14	紫2伤害1全技能1易伤1核弹1暴击1策反	19伤害2随机矿3低血量敌人4核5暴击6易伤7策反8全技能a核弹
332	21132 61323	 * 	190.14	紫2伤害1全技能1易伤1攻速1暴击1策反	19伤害2随机矿3低血量敌人4核5暴击6易伤7策反8全技能a攻速
333	21534 36331	   	190.13	紫3伤害2易伤2攻速1挖怪	159伤害2随机矿37易伤4核69攻速89基地爆炸9序列升级a挖怪
334	21533 22235	   	190.03	紫3易伤3伤害1暴击	167伤害2随机矿37a易伤4核57敌人爆炸7序列升级8暴击9双倍矿
335	21533 22256	   	190.03	紫3易伤3伤害1暴击	167伤害2随机矿37a易伤4核57敌人爆炸7序列升级8暴击9低血量敌人
336	21534 21322	   	189.96	紫3伤害2易伤1全技能1策反	157伤害2随机矿37易伤4核67雷电7序列升级8策反9等级a全技能
337	21533 22262	   	189.93	紫3易伤3伤害1暴击	167伤害2随机矿37a易伤4核57敌人爆炸7序列升级8暴击9防空对甲
338	24524 31321	   	189.92	橙2伤害1易伤1攻速1暴击1策反1时间	15伤害2时间3易伤4策反6攻速7电球减费8掉矿9核a暴击
339	21533 22215	   	189.87	紫3伤害2易伤1双倍秒伤1暴击1时间	167伤害2随机矿37易伤4核57敌人爆炸7序列升级8暴击9时间a双倍秒伤
340	21312 22515	   	189.85	橙2伤害1全技能1易伤1攻速	14伤害2随机矿3全技能4序列升级5平台6额外掉落7核8雷电9易伤a攻速
341	33212 14264	   	189.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2全技能3矿等4金币生成5时间67a易伤8核9伤害
342	23334 31636	   	189.63	橙2易伤2伤害2攻速	15伤害2挖尘3技能点4a易伤68攻速7电球减费9核
343	23334 36631	   	189.63	橙2易伤2伤害2攻速	15伤害2挖尘3技能点47易伤68攻速9核a敌人爆炸
344	23435 36233	   	189.59	橙3易伤1攻速1伤害1策反	1伤害2挖尘3策反47a易伤58立即金币6攻速9核
345	23525 36233	   	189.59	橙3易伤1攻速1伤害1策反	1伤害2挖尘37a易伤4策反58立即金币6攻速9核
346	23334 32636	   	189.53	橙2易伤2伤害2攻速	15伤害27挖尘3技能点4a易伤68攻速9核
347	23334 36632	   	189.53	橙2易伤2伤害2攻速	15伤害2a挖尘3技能点47易伤68攻速9核
348	23334 36633	   	189.53	橙2易伤2伤害2攻速	15伤害2挖尘3技能点47易伤68攻速9核a双倍物品
349	16522 22323	 * 	189.50	橙4易伤1攻速1伤害	1矿等2367易伤4掉矿5伤害8攻速9敌人爆炸a核
350	16522 22343	   	189.50	橙4易伤1攻速1伤害	1矿等2367易伤4掉矿5伤害8攻速9基地爆炸a核
351	56522 22323	   	189.50	橙4易伤1攻速1伤害	1金币生成2367易伤4掉矿5伤害8攻速9敌人爆炸a核
352	21552 21623	   	189.50	橙2易伤1攻速1伤害1暴击1时间1卖塔	1伤害2随机矿36易伤4暴击5卖塔7时间8攻速9核a立即金币
353	63122 41113	   	189.34	橙1易伤1全技能1攻速1伤害2策反1时间	1立即金币2攻速3伤害4双倍矿5易伤6a策反7时间8核9全技能
354	25333 22252	   	189.32	紫3伤害2易伤1攻速1暴击	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9低血量敌人a攻速
355	25134 36313	   	189.30	紫2易伤2伤害1全技能1攻速1时间	15伤害2核3金币生成47易伤6攻速8基地爆炸9时间a全技能
356	25334 36313	   	189.30	紫2易伤2伤害1全技能1攻速1时间	15伤害2核3技能点47易伤6攻速8基地爆炸9时间a全技能
357	25536 33123	   	189.28	紫3易伤3伤害1策反1时间	167伤害2核379易伤4挖青5平台7序列升级8策反a时间
358	21552 21622	   	189.17	橙2易伤1攻速1伤害1暴击1时间1卖塔	1伤害2随机矿36易伤4暴击5卖塔7时间8攻速9核a低血量敌人
359	21633 21122	   	189.17	橙2易伤2伤害1暴击1策反	17伤害2随机矿35敌人爆炸47易伤67雷电7序列升级8暴击9核a策反
360	16532 35113	 * 	189.12	橙2易伤1全技能1伤害1核弹1策反1时间	1矿等23易伤4随机矿5伤害6策反7核弹8核9时间a全技能
361	23516 31122	   	189.07	橙2易伤2伤害1暴击1策反	17伤害2挖尘37易伤47雷电5随机矿6双倍矿7序列升级8暴击9核a策反
362	25531 22252	   	189.02	紫3伤害2易伤1攻速1暴击	167伤害2核37易伤4挖青57等级7序列升级8暴击9低血量敌人a攻速
363	21314 61115	   	188.96	橙3伤害1全技能1易伤1技能	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9易伤a技能
364	26232 16212	   	188.85	橙2伤害2攻速1全技能2策反1卖塔	1a伤害2平台38金币生成4a攻速5卖塔6核7a策反9全技能a序列升级
365	25433 22125	   	188.84	紫3伤害2易伤1双倍秒伤1暴击1技能1策反	167伤害2核3策反47易伤57敌人爆炸7序列升级8技能9双倍秒伤a暴击
366	21635 21126	   	188.72	橙2易伤2伤害2暴击	17伤害2随机矿3敌人爆炸47易伤5立即金币67雷电7序列升级8a暴击9核
367	25513 31113	   	188.71	紫3易伤2伤害1暴击1策反	17伤害2核379易伤47雷电5随机矿6双倍矿7序列升级8暴击a策反
368	63131 26421	   	188.67	橙2易伤1攻速1伤害1暴击1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8金币生成9核a暴击
369	23434 16123	   	188.63	橙3易伤2伤害2策反1技能	15伤害2挖尘39策反47a易伤6技能8核
370	23524 16123	   	188.63	橙3易伤2伤害2策反1技能	15伤害2挖尘37a易伤49策反6技能8核
371	23464 31112	   	188.62	橙2伤害2攻速1全技能1策反	1a伤害2a挖尘3策反4随机矿56攻速7a技能点8核9全技能a序列升级
372	23464 33112	   	188.62	橙2伤害2攻速1全技能1策反	1a伤害2a挖尘3策反4随机矿56攻速7a矿等8核9全技能a序列升级
373	33365 12224	 * 	188.59	橙2攻速3暴击1全技能1伤害	178敌人爆炸2全技能39攻速479挖尘579暴击6核79序列升级a伤害
374	63131 26321	   	188.57	橙2易伤1攻速1伤害1暴击1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8掉矿9核a暴击
375	21232 26625	 * 	188.54	橙2易伤1全技能1攻速1伤害1核弹	1伤害2随机矿3电球减费4敌人爆炸5核弹67易伤8攻速9核a全技能
376	21523 36125	   	188.54	橙2易伤1全技能1攻速1伤害1技能	1伤害2随机矿37易伤45敌人爆炸6攻速8技能9核a全技能
377	21633 36125	   	188.54	橙2易伤1全技能1攻速1伤害1技能	1伤害2随机矿35敌人爆炸47易伤6攻速8技能9核a全技能
378	33124 14361	   	188.54	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3加一4攻速5随机矿6a易伤7基地爆炸8伤害9核
379	23461 32112	   	188.52	橙2伤害2攻速1全技能1策反	1a伤害27a挖尘3策反4随机矿5金币生成6a攻速8核9全技能a序列升级
380	63133 42113	   	188.51	橙1易伤1全技能1攻速1伤害1策反1时间	15立即金币2攻速3伤害4最后敌人6策反7易伤8核9时间a全技能
381	33141 46444	 * 	188.47	橙3伤害2全技能1易伤	1敌人爆炸29全技能3加一467伤害5雷电8易伤a核
382	23435 36333	   	188.45	橙3易伤1攻速1伤害1策反	1伤害2挖尘3策反47a易伤5立即金币6攻速8双倍矿9核
383	23525 36333	   	188.45	橙3易伤1攻速1伤害1策反	1伤害2挖尘37a易伤4策反5立即金币6攻速8双倍矿9核
384	23466 32112	   	188.42	橙2伤害2攻速1全技能1策反	1a伤害27a挖尘3策反4随机矿5掉矿6a攻速8核9全技能a序列升级
385	22126 31126	   	188.30	橙2易伤2伤害2暴击	17伤害2雷电37易伤47最后敌人5随机矿6立即金币7序列升级8a暴击9核
386	26421 32233	   	188.25	橙3伤害1易伤1全技能2时间	17a伤害2平台3全技能467基地爆炸57时间7序列升级8易伤9核
387	25433 22211	   	188.22	紫3伤害2易伤1暴击1策反1时间	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9时间a立即金币
388	22143 41422	   	188.20	橙2易伤2伤害1双倍秒伤1全技能	17伤害27雷电37易伤4加一5随机矿6立即金币7序列升级8双倍秒伤9核a全技能
389	33212 14265	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3矿等4金币生成5时间67易伤8核9伤害a暴击
390	21212 41625	   	188.17	橙1易伤1全技能1攻速1伤害1策反2随机矿1时间	1伤害24随机矿3电球减费5易伤6策反7时间8攻速9核a全技能
391	21534 34322	   	188.11	紫2伤害1全技能1易伤1攻速1暴击1时间	15伤害2随机矿3易伤4核6攻速7时间8雷电9暴击a全技能
392	63131 42113	   	188.10	橙1易伤1全技能1攻速1伤害1策反1时间	16立即金币2攻速3伤害4最后敌人5策反7易伤8核9时间a全技能
393	21552 22235	 * 	188.00	橙3易伤1双倍秒伤1伤害1暴击1卖塔	1伤害2随机矿367易伤4暴击5卖塔8低血量敌人9核a双倍秒伤
