0	Index      	 *	Score 	Summary	Detail	
184	62532 26121	 * 	186.03	橙2易伤2伤害1双倍秒伤2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8低血量敌人9核a随机矿
185	12213 12331	   	186.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2攻速3低血量敌人45全技能6时间7a易伤8矿等9核
186	11311 45331	   	185.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2掉矿3时间46全技能5低血量敌人7攻速8a易伤9核
187	11316 45331	   	185.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2掉矿3时间46全技能5基地爆炸7攻速8a易伤9核
188	11443 15331	   	185.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2掉矿3低血量敌人45全技能6时间7攻速8a易伤9核
189	44243 12331	   	185.92	橙2易伤2全技能1攻速1时间	1挖青2攻速3低血量敌人45全技能6时间7a易伤8矿等9核
190	11314 45331	   	185.82	橙2易伤2全技能1攻速1时间	1敌人爆炸2掉矿3时间46全技能5挖尘7攻速8a易伤9核
191	56212 22212	   	185.82	橙2易伤2伤害1攻速1时间	17掉矿27伤害35最后敌人4雷电67易伤7序列升级8核9时间a攻速
192	31213 61144	   	185.77	橙3全技能1易伤1伤害1策反1随机矿	1随机矿2挖尘3低血量敌人45a全技能6核7策反8伤害9易伤
193	12211 61123	   	185.68	橙2伤害2攻速1全技能1策反	1敌人爆炸29攻速35低血量敌人4全技能6核7策反8a伤害
194	15211 65123	   	185.68	橙2伤害2攻速1全技能1策反	1敌人爆炸2策反35低血量敌人4全技能6核79攻速8a伤害
195	11313 62123	   	185.66	橙2全技能2攻速1易伤1时间	1敌人爆炸25掉矿3时间48全技能6核7易伤9a攻速
196	11311 45333	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2掉矿3时间46全技能5低血量敌人7攻速8易伤9核a伤害
197	11316 45333	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2掉矿3时间46全技能5基地爆炸7攻速8易伤9核a伤害
198	11443 15333	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2掉矿3低血量敌人45全技能6时间7攻速8易伤9核a伤害
199	55313 62123	   	185.56	橙2全技能2攻速1易伤1时间	15掉矿2挖尘3时间48全技能6核7易伤9a攻速
200	54323 22111	   	185.56	橙2易伤1双倍秒伤1攻速1伤害1时间	1掉矿24易伤3时间5挖尘6核7攻速8伤害9随机矿a双倍秒伤
201	54326 22111	   	185.56	橙2易伤1双倍秒伤1攻速1伤害1时间	1掉矿24易伤3时间5挖青6核7攻速8伤害9随机矿a双倍秒伤
202	12213 64513	   	185.51	橙2全技能2伤害1攻速1时间	1敌人爆炸2攻速3低血量敌人45全技能6核7毒液对黄89伤害a时间
203	11314 45333	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2掉矿3时间46全技能5挖尘7攻速8易伤9核a伤害
204	12213 65422	   	185.41	橙2全技能2伤害1攻速1时间	1敌人爆炸2攻速3低血量敌人45全技能6核7a伤害8时间9挖尘
205	54233 22531	   	185.27	橙3易伤1全技能1攻速	1掉矿24a易伤3最后敌人5挖尘6核7攻速8低血量敌人9全技能
206	54433 22331	   	185.27	橙3易伤1全技能1攻速	1掉矿24a易伤3低血量敌人5挖尘6核7攻速8最后敌人9全技能
207	12114 22252	   	185.04	橙3易伤3攻速	179敌人爆炸279攻速35掉矿4雷电679易伤79序列升级8核a双倍矿
208	12114 22253	   	185.04	橙3易伤3攻速	179敌人爆炸279攻速35掉矿4雷电679易伤79序列升级8核a矿等
209	12114 22255	   	185.04	橙3易伤3攻速	179敌人爆炸279攻速35掉矿4a雷电679易伤79序列升级8核
210	12114 22256	   	185.04	橙3易伤3攻速	179敌人爆炸279攻速35掉矿4雷电679易伤79序列升级8核a最后敌人
211	12213 62435	   	185.01	橙2全技能1易伤1攻速1伤害1技能	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9伤害a技能
212	12115 23254	   	184.94	橙3易伤3攻速	19敌人爆炸259攻速3掉矿4雷电679易伤8核9序列升级a矿等
213	12115 23255	   	184.94	橙3易伤3攻速	19敌人爆炸259攻速3掉矿4a雷电679易伤8核9序列升级
214	12115 23256	   	184.94	橙3易伤3攻速	19敌人爆炸259攻速3掉矿4雷电679易伤8核9序列升级a低血量敌人
215	12114 22251	   	184.94	橙3易伤3攻速	179敌人爆炸279攻速35a掉矿4雷电679易伤79序列升级8核
216	12615 13252	   	184.94	橙3易伤3攻速	19敌人爆炸269攻速3雷电4技能点579易伤8核9序列升级a掉矿
217	12213 65235	   	184.91	橙2全技能1易伤1攻速1伤害1技能	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8挖尘9易伤a技能
218	54331 32153	   	184.91	橙2伤害1易伤1攻速2时间1策反	1掉矿2易伤38时间49伤害5散射对喷气6核7攻速a策反
219	12115 23252	   	184.84	橙3易伤3攻速	19敌人爆炸259攻速3a掉矿4雷电679易伤8核9序列升级
220	12115 23253	   	184.84	橙3易伤3攻速1挖怪	19敌人爆炸259攻速3掉矿4雷电679易伤8核9序列升级a挖怪
221	33242 16141	   	184.83	橙2易伤1全技能1伤害1暴击1随机矿	1随机矿23低血量敌人4全技能5暴击6伤害7额外掉落8a易伤9核
222	11243 65333	   	184.71	橙2伤害1易伤1全技能1攻速	1敌人爆炸25掉矿3最后敌人4全技能6核7攻速8易伤9a伤害
223	32412 23231	   	184.61	橙2伤害1全技能1攻速1策反1时间1随机矿	1随机矿2全技能3策反4平台5时间69伤害7核8挖尘a攻速
224	56212 22234	   	184.56	橙2易伤2伤害1全技能1技能	17掉矿27伤害35最后敌人4雷电67易伤7序列升级8核9全技能a技能
225	31211 61145	   	184.49	橙1全技能1易伤1攻速1伤害1策反1随机矿	1随机矿2挖尘35低血量敌人4全技能6核7策反8伤害9易伤a攻速
226	32325 61125	   	184.49	橙1易伤1全技能1攻速1伤害1技能1策反1随机矿	1随机矿2全技能3技能4低血量敌人5矿等6核7策反8伤害9攻速a易伤
227	32365 61123	   	184.49	橙1易伤1全技能1攻速1伤害1技能1策反1随机矿	1随机矿2全技能3技能4易伤5矿等6核7策反8伤害9攻速a敌人爆炸
228	32621 61125	   	184.49	橙1易伤1全技能1攻速1伤害1技能1策反1随机矿	1随机矿2全技能3矿等4基地爆炸5技能6核7策反8伤害9攻速a易伤
229	32335 61125	   	184.39	橙1易伤1全技能1攻速1伤害1技能1策反1随机矿	1随机矿2全技能3技能4挖尘5矿等6核7策反8伤害9攻速a易伤
230	32365 61121	   	184.39	橙1易伤1全技能1攻速1伤害1技能1策反1随机矿	1随机矿2全技能3技能4易伤5矿等6核7策反8伤害9攻速a挖尘
231	32365 61122	   	184.39	橙1全技能1易伤1攻速1伤害1技能1策反1随机矿	1随机矿2全技能3技能4易伤5矿等6核7策反8伤害9攻速a掉矿
232	32365 61223	   	184.39	橙1全技能1易伤1攻速1伤害1技能1策反1随机矿	1随机矿2全技能3技能4易伤5矿等6核7策反8掉矿9攻速a伤害
233	31213 65225	   	184.29	橙2全技能2攻速1易伤1随机矿	1随机矿2挖尘3低血量敌人45全技能6核79攻速8掉矿a易伤
234	54321 12213	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿24易伤3时间5伤害6矿等7双倍秒伤8核9暴击a攻速
235	54321 24213	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿24易伤3时间5伤害6双倍秒伤7金币生成8核9暴击a攻速
236	54321 26213	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿24易伤3时间5伤害6双倍秒伤7技能点8核9暴击a攻速
237	54321 25213	   	184.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1掉矿24易伤3时间5伤害6双倍秒伤7技能8核9暴击a攻速
238	12213 65342	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1敌人爆炸2攻速39低血量敌人45全技能6核7伤害8暴击a时间
239	12213 61122	   	184.17	橙2全技能2攻速1伤害1策反	1敌人爆炸29攻速3低血量敌人45全技能6核7策反8伤害a金币生成
240	12213 61124	   	184.17	橙2全技能2攻速1伤害1策反	1a敌人爆炸29攻速3低血量敌人45全技能6核7策反8伤害
241	15213 65122	   	184.17	橙2全技能2攻速1伤害1策反	1敌人爆炸2策反3低血量敌人45全技能6核79攻速8伤害a金币生成
242	32413 63142	   	184.09	橙2伤害1易伤1全技能2策反1随机矿	1随机矿2全技能3a策反4平台5易伤6a伤害7核8a等级9立即金币a序列升级
243	12213 61125	   	184.07	橙2全技能2攻速1伤害1策反	1敌人爆炸29攻速3低血量敌人45全技能6核7策反8伤害a挖尘
244	12213 61126	   	184.07	橙2全技能2攻速1伤害1策反	1敌人爆炸29攻速3低血量敌人45全技能6核7策反8伤害a等级
245	12213 61523	   	184.07	橙2全技能2攻速1伤害1核弹1策反	1敌人爆炸29攻速3低血量敌人45全技能6核7策反8核弹a伤害
246	12213 62241	   	184.04	橙2易伤2全技能1攻速	1敌人爆炸2攻速38低血量敌人45全技能6核79易伤a立即金币
247	12213 62641	   	184.04	橙2易伤2全技能1攻速	18敌人爆炸2攻速3低血量敌人45全技能6核79易伤a立即金币
248	12211 62141	   	184.04	橙2易伤2全技能1攻速	1敌人爆炸2攻速35低血量敌人48全技能6核79易伤a立即金币
249	12211 62242	   	183.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速358低血量敌人4全技能6核79易伤a暴击
250	12211 62642	   	183.89	橙2易伤1全技能1攻速1暴击	18敌人爆炸2攻速35低血量敌人4全技能6核79易伤a暴击
251	62452 13211	 * 	183.88	紫3易伤1双倍秒伤2伤害3暴击	1双倍秒伤28a暴击378掉矿48a易伤5核6随机矿8a序列升级9a伤害
252	62532 26312	 * 	183.87	橙2易伤2伤害1双倍秒伤2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8核9基地爆炸a最后敌人
253	62532 26313	 * 	183.87	橙2易伤1双倍秒伤2伤害2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8核9基地爆炸a矿等
254	62532 26332	 * 	183.87	橙2易伤2伤害1双倍秒伤2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8核9低血量敌人a最后敌人
255	62532 26333	 * 	183.87	橙2易伤1双倍秒伤2伤害2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8核9低血量敌人a矿等
256	12213 63416	   	183.77	橙2全技能2攻速1暴击2时间	19敌人爆炸29攻速3低血量敌人45全技能6核7金币生成89时间9序列升级a暴击
257	12213 62262	   	183.75	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9随机矿a暴击
258	12213 62662	   	183.75	橙2全技能1易伤1攻速1暴击	18敌人爆炸2攻速3低血量敌人45全技能6核7易伤9随机矿a暴击
259	12211 62162	   	183.75	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9随机矿a暴击
260	31213 62146	   	183.74	橙3全技能1易伤1伤害1时间1随机矿	1随机矿2挖尘3低血量敌人458全技能6核7易伤9伤害a时间
261	31213 61146	   	183.72	橙2全技能1易伤1伤害2策反1随机矿	1随机矿2挖尘3低血量敌人45全技能6核7a策反8伤害9易伤
262	12213 62243	   	183.71	橙2易伤2全技能1攻速	1敌人爆炸2攻速38低血量敌人45全技能6核79易伤a雷电
263	12213 62244	   	183.71	橙2易伤2全技能1攻速	1a敌人爆炸2攻速38低血量敌人45全技能6核79易伤
264	12213 62311	   	183.71	橙2易伤2全技能1攻速	1敌人爆炸2攻速3低血量敌人45全技能6核7a易伤8矿等9最后敌人
265	12213 62643	   	183.71	橙2易伤2全技能1攻速	18敌人爆炸2攻速3低血量敌人45全技能6核79易伤a雷电
266	12211 62143	   	183.71	橙2易伤2全技能1攻速	1敌人爆炸2攻速35低血量敌人48全技能6核79易伤a雷电
267	12211 62144	   	183.71	橙2易伤2全技能1攻速	1a敌人爆炸2攻速35低血量敌人48全技能6核79易伤
268	54233 22511	   	183.69	橙2易伤1全技能1攻速1暴击	1掉矿24易伤3最后敌人5挖尘6核7攻速8低血量敌人9暴击a全技能
269	54433 22311	   	183.69	橙2易伤1全技能1攻速1暴击	1掉矿24易伤3低血量敌人5挖尘6核7攻速8最后敌人9暴击a全技能
270	12213 62245	   	183.61	橙2易伤2全技能1攻速	1敌人爆炸2攻速38低血量敌人45全技能6核79易伤a挖尘
271	12213 62246	   	183.61	橙2易伤2全技能1攻速	1敌人爆炸2攻速38低血量敌人45全技能6核79易伤a等级
272	12211 62145	   	183.61	橙2易伤2全技能1攻速	1敌人爆炸2攻速35低血量敌人48全技能6核79易伤a挖尘
273	12211 62146	   	183.61	橙2易伤2全技能1攻速	1敌人爆炸2攻速35低血量敌人48全技能6核79易伤a等级
274	56212 23235	   	183.60	橙2易伤1全技能1攻速1伤害	1掉矿2伤害35最后敌人4雷电67易伤8核9全技能a攻速
275	12141 31463	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2攻速3掉矿45伤害6挖尘7核8易伤9时间a暴击
276	12213 62216	   	183.39	橙2全技能1易伤1攻速1核弹	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9雷电a核弹
277	12213 62434	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9伤害a金币生成
278	12213 62436	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9伤害a矿等
279	12213 62463	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9电球减费a伤害
280	12213 62512	   	183.39	橙2全技能1易伤1攻速1伤害	19敌人爆炸2攻速3低血量敌人45全技能6核7易伤8额外掉落a伤害
281	12213 62616	   	183.39	橙2全技能1易伤1攻速1核弹	18敌人爆炸2攻速3低血量敌人45全技能6核7易伤9雷电a核弹
282	12213 63141	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7金币生成8伤害9易伤a最后敌人
283	12213 63142	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7金币生成8伤害9易伤a基地爆炸
284	12213 66141	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7矿等8伤害9易伤a最后敌人
285	12213 66142	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7矿等8伤害9易伤a基地爆炸
286	12211 62116	   	183.39	橙2全技能1易伤1攻速1核弹	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9雷电a核弹
287	12211 63144	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速35低血量敌人4a全技能6核7金币生成8伤害9易伤
288	12213 62432	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9伤害a掉矿
289	12213 62433	   	183.29	橙2全技能1易伤1攻速1伤害1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9伤害a挖怪
290	12213 62542	   	183.29	橙2全技能1易伤1攻速1伤害1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8额外掉落9伤害a挖怪
291	12213 62543	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8额外掉落9伤害a电塔对黄
292	12213 63143	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7金币生成8伤害9易伤a等级
293	12213 65113	 * 	183.29	橙2全技能1易伤1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9雷电a易伤
294	12213 65141	   	183.29	橙2全技能1易伤1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9易伤a最后敌人
295	12213 65142	   	183.29	橙2全技能1易伤1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9易伤a基地爆炸
296	12213 65234	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8挖尘9易伤a金币生成
297	12213 65236	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8挖尘9易伤a矿等
298	12213 66143	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7矿等8伤害9易伤a等级
299	62214 12511	   	183.28	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2暴击3立即金币4电塔对黄59易伤6核7伤害8攻速a敌人爆炸
300	32412 23331	   	183.20	橙2全技能1攻速1伤害1策反1时间1随机矿	1随机矿29全技能3策反4平台5时间6伤害7核8低血量敌人a攻速
301	12213 65143	   	183.19	橙2全技能1易伤1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9易伤a等级
302	12213 65232	   	183.19	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8挖尘9易伤a掉矿
303	12213 65233	   	183.19	橙2全技能1易伤1攻速1伤害1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8挖尘9易伤a挖怪
304	62214 12512	   	183.18	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2暴击3立即金币4电塔对黄59易伤6核7伤害8攻速a掉矿
305	62214 12513	   	183.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1挖怪	1双倍秒伤2暴击3立即金币4电塔对黄59易伤6核7伤害8攻速a挖怪
306	62214 12613	   	183.18	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2暴击3立即金币4电塔对黄59易伤6核7伤害8掉矿a攻速
307	33141 11436	   	183.18	橙2易伤2攻速1伤害1随机矿	1随机矿2a低血量敌人3掉矿4a攻速5伤害6技能点7核8a易伤9额外掉落a序列升级
308	15213 61632	 * 	183.14	橙2全技能2伤害3策反	1敌人爆炸278策反3低血量敌人45全技能6核9a伤害
309	31216 41431	   	183.13	橙2易伤2全技能1策反1时间1随机矿	1随机矿2挖尘3低血量敌人46全技能5a易伤7策反8时间9核
310	12213 62135	   	183.09	橙3全技能1易伤1攻速1策反	1敌人爆炸2攻速3低血量敌人458全技能6核7易伤9随机矿a策反
311	12114 22645	   	182.94	橙3易伤3攻速	17a敌人爆炸27a攻速35掉矿4雷电67a易伤7a序列升级8加一9核
312	32413 63412	   	182.91	橙2易伤1全技能1伤害1策反1随机矿	1随机矿2全技能3策反4平台58易伤6伤害7核9基地爆炸a低血量敌人
313	32413 63413	   	182.91	橙2易伤1全技能1伤害1策反1随机矿	1随机矿2全技能3策反4平台58易伤6伤害7核9基地爆炸a金币生成
314	32413 63421	   	182.91	橙2易伤1全技能1伤害1策反1随机矿	1随机矿2全技能3策反4平台58易伤6伤害7核9雷电a最后敌人
315	32413 63422	   	182.91	橙2易伤1全技能1伤害1策反1随机矿	1随机矿2全技能3策反4平台58易伤6伤害7核9雷电a技能点
316	32413 63433	   	182.91	橙2易伤1全技能1伤害1策反1随机矿	1随机矿2全技能3策反4平台58易伤6伤害7核9低血量敌人a双倍矿
317	12115 23645	   	182.84	橙3易伤3攻速	1a敌人爆炸25a攻速3掉矿4雷电67a易伤8加一9核a序列升级
318	66223 22151	 * 	182.82	橙3伤害1双倍秒伤1易伤1攻速1策反	1双倍秒伤247伤害34掉矿4序列升级5攻速6挖尘8核9易伤a策反
319	12213 62166	 * 	182.81	橙3全技能2攻速1易伤	1敌人爆炸2a攻速39低血量敌人458全技能6核7易伤
320	32413 63215	   	182.81	橙2易伤1全技能1伤害1策反1随机矿	1随机矿2全技能3策反4平台5a易伤6伤害7核8挖尘9低血量敌人
321	32413 63225	   	182.81	橙2易伤1全技能1伤害1策反1随机矿	1随机矿2全技能3策反4平台5a易伤6伤害7核8挖尘9最后敌人
322	32413 63423	   	182.81	橙2易伤1全技能1伤害1策反1随机矿1卖塔	1随机矿2全技能3策反4平台58易伤6伤害7核9雷电a卖塔
323	32413 63432	   	182.81	橙2易伤1全技能1伤害1策反1随机矿	1随机矿2全技能3策反4平台58易伤6伤害7核9低血量敌人a挖青
324	31211 65431	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	1随机矿2挖尘35低血量敌人4全技能6核7攻速8时间9a易伤
325	56241 21122	   	182.71	橙2伤害1易伤1全技能1攻速	1掉矿25伤害3最后敌人4攻速6低血量敌人7核8挖青9易伤a全技能
326	56241 31122	   	182.71	橙2伤害1易伤1全技能1攻速	1掉矿25伤害3最后敌人4攻速6挖尘7核8低血量敌人9易伤a全技能
327	56341 31122	   	182.71	橙2伤害1易伤1全技能1攻速	1掉矿25伤害3低血量敌人4攻速6最后敌人7核8挖青9易伤a全技能
328	31213 65112	   	182.70	橙2全技能1攻速1伤害1暴击1随机矿	1随机矿2挖尘3低血量敌人45全技能6核7攻速8伤害9雷电a暴击
329	31213 63126	   	182.70	橙2全技能1攻速1伤害1暴击1随机矿	1随机矿2挖尘3低血量敌人45全技能6核7金币生成8伤害9攻速a暴击
330	33613 11145	   	182.68	紫2全技能1易伤1攻速1伤害1策反1时间1随机矿	1随机矿2低血量敌人3核45全技能6时间7策反8伤害9易伤a攻速
331	44141 31122	   	182.61	橙2伤害1易伤1全技能1攻速	1挖青2攻速3掉矿45伤害6挖尘7核8低血量敌人9易伤a全技能
332	44141 31222	   	182.61	橙2伤害1易伤1全技能1攻速	1挖青2攻速3掉矿45伤害6挖尘7核8最后敌人9易伤a全技能
333	32413 63311	   	182.59	橙1全技能1易伤1攻速1伤害1策反1随机矿	1随机矿2全技能3策反4平台5易伤6伤害7核89低血量敌人a攻速
334	32413 63322	   	182.59	橙1易伤1全技能1攻速1伤害1策反1随机矿	1随机矿2全技能3策反4平台5易伤6伤害7核8低血量敌人9雷电a攻速
335	32413 63362	   	182.59	橙1全技能1易伤1伤害1核弹1策反1随机矿	1随机矿2全技能3策反4平台5易伤6伤害7核8低血量敌人9金币生成a核弹
336	32411 33432	   	182.59	橙1易伤1全技能1伤害1核弹1策反1随机矿	1随机矿2全技能3策反4平台5矿等6敌人爆炸7核8易伤9伤害a核弹
337	32112 52315	   	182.49	橙1易伤1全技能1伤害1核弹1策反1随机矿	1随机矿2全技能3导弹对绿46最后敌人5策反7核8易伤9伤害a核弹
338	32413 63161	   	182.49	橙1易伤1全技能1攻速1伤害1策反1随机矿	1随机矿2全技能3策反4平台5易伤6伤害7核8等级9雷电a攻速
339	32413 63262	   	182.49	橙1全技能1易伤1伤害1核弹1策反1随机矿	1随机矿2全技能3策反4平台5易伤6伤害7核8挖尘9金币生成a核弹
340	32416 33432	   	182.49	橙1易伤1全技能1伤害1核弹1策反1随机矿	1随机矿2全技能3策反4平台5等级6敌人爆炸7核8易伤9伤害a核弹
341	54331 32632	   	182.46	橙2易伤1攻速1伤害1策反1时间	1掉矿28易伤3时间4伤害5散射对喷气6核7攻速9狙击对黄a策反
342	12114 22212	   	182.45	橙2易伤2攻速1伤害1时间	17敌人爆炸27攻速35掉矿4雷电67易伤7序列升级8核9时间a伤害
343	12615 13212	   	182.45	橙2易伤2攻速1伤害1时间	1敌人爆炸26攻速3雷电4技能点57易伤8核9时间a伤害
344	54323 22316	   	182.44	橙2易伤2攻速1暴击1时间	1掉矿24易伤3时间5挖尘6核7a攻速8最后敌人9暴击
345	32413 63132	   	182.39	橙1易伤1全技能1伤害1核弹1策反1随机矿	1随机矿2全技能3策反4平台5易伤6伤害7核8等级9挖尘a核弹
346	62214 13222	   	182.37	橙2易伤2伤害1双倍秒伤1暴击	1双倍秒伤2暴击37立即金币4电塔对黄5a易伤6核89伤害
347	12115 23212	   	182.35	橙2易伤2攻速1伤害1时间	1敌人爆炸25攻速3掉矿4雷电67易伤8核9时间a伤害
348	44114 22212	   	182.35	橙2易伤2攻速1伤害1时间	1挖青27攻速35掉矿47雷电67易伤7序列升级8核9时间a伤害
349	44115 23212	   	182.25	橙2易伤2攻速1伤害1时间	1挖青25攻速3掉矿4雷电67易伤8核9时间a伤害
350	54351 32112	 * 	182.22	橙2攻速1易伤1伤害1暴击1时间	1掉矿2易伤3时间47攻速5散射对喷气6核8伤害9低血量敌人a暴击
351	31211 65123	   	182.19	橙2伤害2攻速1全技能1随机矿	1随机矿2挖尘35低血量敌人4全技能6核79攻速8a伤害
352	32621 65123	   	182.19	橙2伤害2攻速1全技能1技能1随机矿	1随机矿2全技能3矿等4基地爆炸5技能6核79攻速8a伤害
353	11313 65122	   	182.12	橙2攻速1全技能1伤害1暴击1时间	1敌人爆炸25掉矿3时间4全技能6核79攻速8伤害a暴击
354	31214 65123	   	182.09	橙2伤害2攻速1全技能1随机矿	1随机矿25挖尘3低血量敌人4全技能6核79攻速8a伤害
355	32335 65123	   	182.09	橙2伤害2攻速1全技能1技能1随机矿	1随机矿2全技能3技能4挖尘5矿等6核79攻速8a伤害
356	12213 65121	   	182.04	橙2全技能2攻速1伤害1核弹1时间	1敌人爆炸29攻速3低血量敌人45全技能6核7伤害8核弹a时间
357	31216 31431	   	182.03	橙2易伤1全技能1伤害2时间1随机矿	1随机矿2挖尘3低血量敌人4全技能5a易伤68时间7伤害9核
358	31216 32431	   	182.03	橙2易伤1全技能1攻速2时间1随机矿	1随机矿2挖尘3低血量敌人4全技能5a易伤68时间7攻速9核
359	32365 61333	   	182.02	橙2伤害1易伤1全技能1技能1策反1随机矿	1随机矿2全技能3技能4易伤5矿等6核7策反8最后敌人9a伤害
360	32621 61143	   	182.02	橙2伤害1易伤1全技能1技能1策反1随机矿	1随机矿2全技能3矿等4基地爆炸5技能6核7策反8a伤害9易伤
361	52121 36621	   	181.90	橙2易伤2伤害1暴击1时间	1掉矿2电球减费3时间47易伤59伤害6暴击8核a金币生成
362	31216 33131	   	181.90	橙1全技能1易伤1攻速1暴击2时间1随机矿	1随机矿2挖尘3低血量敌人4全技能5易伤69时间7核8暴击a攻速
363	12213 61421	   	181.87	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2攻速3低血量敌人45全技能6核7策反8时间9挖尘a易伤
364	15213 63411	 * 	181.87	橙2全技能1双倍秒伤1易伤1攻速1策反1时间	1敌人爆炸2策反3低血量敌人45全技能6核7双倍秒伤8攻速9易伤a时间
365	62532 26122	 * 	181.87	橙2易伤2伤害1双倍秒伤2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8低血量敌人9核a最后敌人
366	62532 26123	 * 	181.87	橙2易伤1双倍秒伤2伤害2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8低血量敌人9核a矿等
367	54323 32121	   	181.86	橙3易伤1攻速1伤害1时间	1掉矿249易伤3时间5挖尘6敌人爆炸7攻速8伤害a核
368	54326 32121	   	181.86	橙3易伤1攻速1伤害1时间	1掉矿249易伤3时间5挖青6敌人爆炸7攻速8伤害a核
369	51121 36223	 * 	181.82	紫3易伤1攻速1伤害1暴击1时间	13掉矿2核478易伤5伤害6暴击9时间a攻速
370	41416 22112	   	181.78	橙2伤害2攻速1全技能1时间	1挖青2时间3导弹对绿4全技能59伤害68攻速7核a立即金币
371	54251 32113	   	181.77	橙2攻速1全技能1易伤1伤害	1掉矿2易伤3最后敌人48攻速5散射对喷气6核7全技能9伤害a立即金币
