0	Index      	 *	Score 	Summary	Detail	
185	24332 15311	   	193.77	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4加一5易伤6电球减费7核8攻速a随机矿
186	24366 13311	   	193.77	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4易伤5挖青6电球减费7核8攻速a随机矿
187	24366 23311	   	193.77	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4易伤5挖青6双倍矿7核8攻速a随机矿
188	24351 52311	 * 	193.66	橙2全技能2伤害1双倍秒伤1攻速1暴击1时间	1时间25全技能38伤害4暴击6双倍秒伤7低血量敌人9攻速a核
189	24351 53311	   	193.66	橙2全技能2伤害1双倍秒伤1攻速1暴击1时间	1时间25全技能38伤害4暴击6双倍秒伤7基地爆炸9攻速a核
190	31312 56431	   	193.56	橙2全技能2伤害1双倍秒伤1攻速1暴击1时间	1双倍秒伤2挖尘3暴击4时间57伤害6攻速89全技能a核
191	14332 81314	   	193.53	橙2易伤2全技能1伤害2时间	18最后敌人29全技能3伤害4加一58易伤6随机矿78时间8序列升级a核
192	32354 53322	 * 	193.43	橙2易伤1双倍秒伤2伤害2暴击1时间	1双倍秒伤29敌人爆炸3a暴击49伤害5掉矿6核7时间89易伤9序列升级
193	25333 42251	   	193.34	橙2易伤1全技能1攻速1暴击2时间	12时间3暴击4技能点5全技能6攻速7a易伤8核9等级
194	25333 42261	   	193.34	橙2易伤1全技能1攻速1暴击2时间	12时间3暴击4技能点5全技能6攻速7a易伤8核9掉矿
195	31113 53166	 * 	193.31	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2挖尘3立即金币4时间5全技能6暴击7核89易伤a攻速
196	24313 46131	   	193.24	橙2伤害1易伤1全技能1攻速2时间	17时间2全技能39伤害4立即金币5攻速6掉矿8易伤a核
197	52333 42222	   	193.20	橙2攻速1易伤1全技能2暴击1时间	1技能点2立即金币39暴击4时间5全技能6a攻速7易伤8核
198	14363 24333	   	193.09	橙2攻速1易伤1全技能1伤害2策反	1最后敌人2全技能3伤害4易伤58攻速69策反7核a技能点
199	14338 37124	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2全技能35伤害4加一6暴击7金币生成8易伤9攻速a核
200	14363 24331	   	192.99	橙2攻速1易伤1全技能1伤害2策反1挖怪	1最后敌人2全技能3伤害4易伤58攻速69策反7核a挖怪
201	14338 33124	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2全技能35伤害4加一6暴击7掉矿8易伤9攻速a核
202	14338 38124	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2全技能35伤害4加一6暴击7等级8易伤9攻速a核
203	44352 31311	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2全技能35伤害4暴击6低血量敌人7挖青8易伤9攻速a核
204	24313 43126	   	192.79	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3伤害4立即金币5攻速6掉矿7a易伤8低血量敌人9核
205	24363 14222	   	192.76	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4易伤5攻速6随机矿7核8基地爆炸9策反a双倍秒伤
206	24332 77313	 * 	192.73	橙2伤害1易伤1全技能2暴击1时间	1时间2全技能39伤害4加一5易伤6a暴击7最后敌人8核
207	25233 23242	 * 	192.66	橙2易伤2攻速1全技能3时间	128时间39攻速4敌人爆炸5全技能69矿等79易伤9序列升级a核
208	24233 61242	   	192.56	橙2易伤2攻速1全技能3时间	178时间2全技能39基地爆炸4掉矿59攻速69易伤9序列升级a核
209	24363 16322	   	192.54	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1时间2全技能3伤害4易伤58攻速6随机矿7挖青9核a双倍秒伤
210	24355 23322	 * 	192.50	橙3暴击1易伤1全技能1伤害1时间2随机矿	1时间2全技能3伤害489暴击5a随机矿6易伤7核
211	14153 44382	 * 	192.48	橙2易伤2全技能3暴击	19最后敌人2a全技能3敌人爆炸4加一59易伤689暴击7核9序列升级
212	14253 44382	   	192.48	橙2易伤2全技能3暴击	19最后敌人2a全技能3基地爆炸4加一59易伤689暴击7核9序列升级
213	25221 34342	   	192.36	橙2易伤2攻速1全技能3时间	125时间39攻速4挖尘69掉矿7全技能89易伤9序列升级a核
214	25221 53342	   	192.36	橙2易伤2攻速1全技能3时间	125时间39攻速4挖尘6全技能79掉矿89易伤9序列升级a核
215	14332 81544	   	192.26	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害4加一5a易伤6随机矿7时间8核9暴击
216	24332 82544	   	192.26	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5a易伤6随机矿7敌人爆炸8核9暴击
217	24432 45321	   	192.23	橙2易伤2攻速1全技能1时间	1时间2全技能3金币生成4加一56易伤7核89攻速a随机矿
218	14453 13221	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2全技能3金币生成4暴击5a易伤6策反7核8双倍矿9攻速
219	25141 33215	   	192.21	橙2易伤2伤害1攻速3时间	124时间3平台57伤害67易伤7序列升级8矿等9攻速a核
220	25323 13623	 * 	192.10	橙3易伤2暴击3时间1技能1策反1卖塔	128时间38暴击4卖塔5技能68a易伤7核8序列升级9策反
221	24356 23311	   	192.08	橙2伤害1双倍秒伤1全技能1攻速1暴击1策反1时间	1时间2全技能38伤害4暴击5双倍秒伤6策反7随机矿9攻速a核
222	22243 12352	 * 	192.05	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2随机矿3双倍秒伤4全技能5最后敌人6易伤79伤害8攻速a核
223	11211 62155	   	192.04	橙3易伤2暴击1攻速1时间	1a最后敌人2基地爆炸36a易伤4时间5攻速7随机矿8a暴击9核a序列升级
224	24338 15142	 * 	191.95	橙3伤害1全技能2暴击2时间	1a时间2全技能35a伤害4加一6挖尘7核8雷电9a暴击a序列升级
225	24363 14132	   	191.91	橙2攻速1全技能1易伤1伤害1时间	1时间2全技能3伤害4易伤5a攻速6随机矿7核8雷电9挖尘
226	24363 14314	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1时间2全技能3伤害4易伤58攻速6随机矿7核9加一a敌人爆炸
227	24332 15321	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1时间2全技能3伤害4加一5易伤6电球减费7核89攻速a随机矿
228	24366 13321	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1时间2全技能3伤害4易伤5挖青6电球减费7核89攻速a随机矿
229	24366 23321	   	191.91	橙2攻速1易伤1全技能1伤害1时间	1时间2全技能3伤害4易伤5挖青6双倍矿7核89攻速a随机矿
230	52333 42251	   	191.83	橙2易伤1全技能1攻速1暴击1时间	1技能点2立即金币3暴击4时间5全技能6攻速7a易伤8核9等级
231	52333 42261	   	191.83	橙2易伤1全技能1攻速1暴击1时间	1技能点2立即金币3暴击4时间5全技能6攻速7a易伤8核9掉矿
232	24363 14311	   	191.81	橙2攻速1易伤1全技能1伤害1时间	1时间2全技能3伤害4易伤58攻速6随机矿7核9加一a掉矿
233	24363 14313	   	191.81	橙2攻速1易伤1全技能1伤害1时间	1时间2全技能3伤害4易伤58攻速6随机矿7核9加一a挖尘
234	25622 62221	 * 	191.80	橙1散射对甲2易伤1全技能1暴击2时间	12时间3散射对甲4额外掉落5掉矿6核7暴击8全技能9a易伤
235	11221 51135	   	191.70	橙2伤害2攻速1易伤1暴击	1最后敌人2a基地爆炸3易伤4挖尘5a攻速6核7暴击8双倍矿9a伤害a序列升级
236	41231 51135	   	191.70	橙2伤害2攻速1易伤1暴击	1挖尘2a敌人爆炸3易伤4最后敌人5a攻速6核7暴击8双倍矿9a伤害a序列升级
237	14353 11211	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1最后敌人2全技能39伤害4暴击5易伤6策反7挖尘8时间a核
238	24352 62111	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2全技能35伤害4暴击6挖青7策反8易伤9最后敌人a核
239	24352 62131	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2全技能35伤害4暴击6挖青7策反8易伤9低血量敌人a核
240	44353 12311	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1挖尘2全技能39伤害4暴击5时间6策反7易伤8敌人爆炸a核
241	24338 32734	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2全技能35伤害4加一6暴击7策反8技能点9易伤a核
242	11221 51635	   	191.60	橙2伤害2攻速1易伤1暴击	1最后敌人2a基地爆炸3易伤48挖尘5a攻速6核7暴击9a伤害a序列升级
243	24362 15331	   	191.59	橙2易伤1全技能1伤害2时间1策反	17时间2全技能3伤害45易伤6挖尘8核9策反a随机矿
244	14322 63511	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人28全技能3伤害4挖尘5易伤6暴击7基地爆炸9攻速a核
245	24338 32164	   	191.53	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2全技能35伤害4加一6暴击7策反8易伤9等级a核
246	24338 32174	   	191.53	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2全技能35伤害4加一6暴击7策反8易伤9掉矿a核
247	14362 32231	   	191.53	橙2易伤1全技能1伤害1暴击1技能1时间	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9时间a技能
248	14362 36231	   	191.53	橙2易伤1全技能1伤害1暴击1技能1时间	1最后敌人2全技能3伤害45易伤6暴击7金币生成8核9时间a技能
249	24362 36211	   	191.53	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9最后敌人a技能
250	24362 36231	   	191.53	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9低血量敌人a技能
251	44351 31311	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1挖尘25全技能3伤害4暴击6低血量敌人7挖青8易伤9攻速a核
252	24362 33211	   	191.43	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9最后敌人a技能
253	24362 33231	   	191.43	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9低血量敌人a技能
254	24362 33241	   	191.43	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9敌人爆炸a技能
255	14153 44184	   	191.35	橙3易伤1全技能2暴击	19最后敌人2全技能3敌人爆炸4加一589易伤69暴击7核9序列升级a随机矿
256	24362 33263	   	191.33	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击79掉矿8核a技能
257	22242 13142	 * 	191.28	橙2易伤1双倍秒伤1全技能1伤害3时间	189时间2随机矿3双倍秒伤4全技能58敌人爆炸68易伤7核8序列升级a伤害
258	24355 23321	   	191.24	橙3暴击1易伤1全技能1伤害1时间	1时间2全技能3伤害489暴击5随机矿6易伤7核a平台
259	24362 24121	   	191.19	橙2易伤2全技能2伤害1技能1时间	1时间27全技能38伤害45易伤6矿等9技能a核
260	24355 23323	   	191.14	橙3暴击1易伤1全技能1伤害1时间1挖怪	1时间2全技能3伤害489暴击5随机矿6易伤7核a挖怪
261	24337 33282	 * 	191.08	橙3全技能2易伤1伤害1技能1时间	1时间268全技能3伤害4加一5技能7a易伤9核
262	24266 32131	   	191.02	橙3易伤1全技能1伤害2时间	16时间2全技能37基地爆炸459易伤8伤害a核
263	24338 15323	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1时间2全技能35伤害4加一6挖尘7核8攻速9敌人爆炸a易伤
264	24311 52251	   	190.98	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4立即金币5掉矿6暴击7a易伤8核9技能点
265	23262 33355	 * 	190.85	橙2易伤1双倍秒伤2攻速1伤害3时间	18a时间2最后敌人3a易伤4双倍秒伤5伤害6雷电7a攻速9核a序列升级
266	24322 33535	   	190.82	橙3易伤1全技能1伤害2时间	19时间2全技能3伤害4挖尘578易伤6掉矿a核
267	24355 31311	   	190.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4暴击5随机矿6矿等7低血量敌人8易伤9攻速a核
268	22242 13625	   	190.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2随机矿3双倍秒伤4全技能5敌人爆炸6易伤7核8伤害9攻速a策反
269	24166 33131	   	190.78	橙2易伤2伤害1全技能2时间	16时间2全技能3敌人爆炸45易伤7电球减费89伤害a核
270	24362 22215	   	190.78	橙2易伤2伤害1全技能2时间	18时间2全技能39伤害45易伤6矿等7基地爆炸a核
271	22362 42161	   	190.77	橙2易伤1攻速1伤害1策反1时间2随机矿	1时间23随机矿4雷电5策反6核7攻速8a易伤9伤害
272	24355 22321	   	190.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4暴击5随机矿6易伤7低血量敌人8攻速9掉矿a核
273	14311 52236	   	190.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3伤害4立即金币5掉矿6暴击7易伤8核9时间a攻速
274	24311 52216	   	190.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4立即金币5掉矿6暴击7易伤8核9最后敌人a攻速
275	24311 52236	   	190.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4立即金币5掉矿6暴击7易伤8核9低血量敌人a攻速
276	24356 23111	 * 	190.58	橙1双倍秒伤1全技能2暴击1攻速1伤害2时间2策反	18时间2全技能3伤害48暴击5双倍秒伤68策反7随机矿8序列升级9攻速a核
277	24322 31515	   	190.58	橙2易伤2伤害1全技能2时间	17时间2全技能39伤害4挖尘58易伤6掉矿a核
278	24322 33215	   	190.58	橙2易伤2伤害1全技能2时间	18时间2全技能39伤害4挖尘57易伤6掉矿a核
279	24322 33435	   	190.58	橙2易伤2伤害1全技能2时间	19时间2全技能38伤害4挖尘57易伤6掉矿a核
280	24311 52262	   	190.56	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4立即金币59掉矿6暴击7易伤8核a攻速
281	24363 33161	   	190.46	橙2伤害1易伤1全技能1攻速2时间	16时间2全技能38伤害4易伤5攻速7电球减费9技能点a核
282	32123 53163	   	190.40	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤2a敌人爆炸3立即金币4挖尘5全技能6a暴击7核89a易伤a序列升级
283	24363 33111	   	190.36	橙2伤害1易伤1全技能1攻速2时间	16时间2全技能38伤害4易伤5攻速7电球减费9等级a核
284	31143 53163	   	190.30	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤2a挖尘3立即金币4敌人爆炸5全技能6a暴击7核89a易伤a序列升级
285	24363 31631	   	190.26	橙2伤害1易伤1全技能1攻速2时间	16时间2全技能39伤害4易伤5攻速78掉矿a核
286	14362 32243	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9敌人爆炸a策反
287	22543 23215	   	190.20	橙2全技能2伤害1易伤1时间	1时间2随机矿3敌人爆炸49伤害58全技能6立即金币7易伤a核
288	31312 55431	 * 	190.19	橙2全技能1双倍秒伤2攻速1伤害1暴击1时间	1双倍秒伤2挖尘3暴击4时间5伤害67攻速89全技能a核
289	31313 12326	   	190.16	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2挖尘3暴击4时间5全技能6a易伤7随机矿8攻速9核
290	24351 62111	   	190.12	橙2全技能1易伤1伤害1暴击1策反1时间	1时间25全技能3伤害4暴击6挖青7策反8易伤9最后敌人a核
291	24351 62131	   	190.12	橙2全技能1易伤1伤害1暴击1策反1时间	1时间25全技能3伤害4暴击6挖青7策反8易伤9低血量敌人a核
292	24432 45312	   	189.92	橙2易伤2全技能1攻速1时间	1时间29全技能3金币生成4加一56易伤7核8攻速a低血量敌人
293	24432 45313	   	189.92	橙2易伤2全技能1攻速1时间	1时间29全技能3金币生成4加一56易伤7核8攻速a矿等
294	14363 33135	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2全技能3伤害4a易伤5攻速6时间7掉矿8雷电9核
295	31313 53166	 * 	189.89	橙2双倍秒伤2易伤1全技能1攻速1暴击1时间	16双倍秒伤2挖尘3暴击4时间5全技能7核89易伤a攻速
296	14363 14123	   	189.87	橙2易伤1全技能1攻速1伤害	1最后敌人2全技能3伤害4a易伤5攻速6随机矿7核8雷电9技能点
297	14332 37542	   	189.85	橙2易伤2全技能1伤害1策反	1最后敌人2a全技能3伤害4加一59易伤6挖青7策反8核
298	14332 81644	   	189.84	橙3易伤1全技能1伤害1时间	1最后敌人2全技能3伤害4加一589易伤6随机矿7时间a核
299	14332 84244	   	189.84	橙3易伤1全技能1伤害1时间	1最后敌人2全技能3伤害4加一579易伤6随机矿8时间a核
300	14332 84634	   	189.84	橙3易伤1全技能1伤害1时间	1最后敌人2全技能3伤害4加一578易伤6随机矿9时间a核
301	24332 82644	   	189.84	橙3易伤1全技能1伤害1时间	1时间2全技能3伤害4加一589易伤6随机矿7敌人爆炸a核
302	24432 45314	   	189.82	橙2易伤2全技能1攻速1时间	1时间29全技能3金币生成4加一56易伤7核8攻速a等级
303	14353 33236	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3伤害4暴击5易伤6掉矿7核8双倍矿9时间a攻速
304	24332 15335	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4加一5易伤6电球减费7核8攻速9敌人爆炸a暴击
305	14363 24132	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤5a攻速6策反7核8雷电9挖尘
306	14363 24314	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9加一a敌人爆炸
307	44332 84434	   	189.74	橙3易伤1全技能1伤害1时间	1挖尘2全技能3伤害4加一578易伤6随机矿9时间a核
308	44311 52222	   	189.68	橙1易伤1全技能2暴击1攻速1伤害	1挖尘2全技能3伤害4立即金币5掉矿69暴击7易伤8核a攻速
309	14351 33321	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3伤害4暴击5时间69掉矿7核8攻速a易伤
310	14363 24311	   	189.67	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9加一a掉矿
311	14363 24313	   	189.67	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9加一a挖尘
312	24332 15312	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4加一5易伤6电球减费7核8攻速a最后敌人
313	24332 15313	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4加一5易伤6电球减费7核8攻速a矿等
314	24332 15318	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4加一5易伤6电球减费7核8攻速a低血量敌人
315	24366 13312	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4易伤5挖青6电球减费7核8攻速a最后敌人
316	24366 13313	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4易伤5挖青6电球减费7核8攻速a矿等
317	24366 23312	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4易伤5挖青6双倍矿7核8攻速a最后敌人
318	24366 23313	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4易伤5挖青6双倍矿7核8攻速a矿等
319	14332 84534	   	189.60	橙2易伤2伤害1全技能1时间	1最后敌人2全技能38伤害4加一57易伤6随机矿9时间a核
320	24332 82344	   	189.60	橙2易伤2伤害1全技能1时间	1时间2全技能38伤害4加一59易伤6随机矿7敌人爆炸a核
321	24332 88344	   	189.60	橙2易伤2伤害1全技能1时间	1时间2全技能38伤害4加一59易伤6随机矿7基地爆炸a核
322	24362 21317	   	189.58	橙3易伤1全技能1伤害1时间	1时间2全技能3伤害45a易伤6矿等7掉矿8核9加一
323	52322 24253	   	189.55	橙2伤害1易伤1攻速1暴击1策反	16技能点2立即金币3暴击4易伤56伤害6序列升级7核8最后敌人9攻速a策反
324	24332 15314	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4加一5易伤6电球减费7核8攻速a等级
325	24332 15315	   	189.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1时间29全技能3伤害4加一5易伤6电球减费7核8攻速a挖怪
326	24332 15317	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4加一5易伤6电球减费7核8攻速a挖尘
327	24322 61431	   	189.46	橙2伤害1易伤1全技能1暴击1时间	1时间2全技能39伤害4挖尘5易伤6暴击7平台8核a随机矿
328	24362 21363	   	189.43	橙2易伤2伤害1全技能1时间	1时间2全技能39伤害45易伤6a矿等7掉矿8核
329	22543 13215	   	189.43	橙2全技能2伤害1易伤1时间2随机矿	1时间26随机矿3敌人爆炸49伤害58全技能7易伤a核
330	14353 33621	   	189.42	橙2易伤1全技能2暴击1伤害	19最后敌人2全技能3伤害49暴击5a易伤6掉矿7核89金币生成9序列升级
331	24363 14221	   	189.39	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4易伤5攻速6a随机矿7核8基地爆炸9策反
332	24362 21361	   	189.33	橙2易伤2伤害1全技能1时间1挖怪	1时间2全技能39伤害45易伤6矿等7掉矿8核a挖怪
333	22241 12315	 * 	189.32	紫2伤害1双倍秒伤2攻速1易伤1全技能2时间1技能	1a时间2随机矿3双倍秒伤4全技能5核6易伤7a伤害8a攻速9技能a序列升级
334	14153 44113	   	189.22	橙2易伤1全技能2暴击1伤害	1最后敌人2全技能3敌人爆炸4加一58易伤6a暴击7核9伤害
335	14253 44113	   	189.22	橙2易伤1全技能2暴击1伤害	1最后敌人2全技能3基地爆炸4加一58易伤6a暴击7核9伤害
336	24363 24213	   	189.20	橙1易伤1全技能1攻速1伤害2时间1策反	1a时间2全技能3伤害4易伤5攻速6策反7核8基地爆炸9矿等
337	24363 16323	   	189.18	橙2攻速1全技能1易伤1伤害1时间	1时间2全技能3伤害4易伤58攻速6a随机矿7挖青9核
338	25233 65331	   	189.18	橙2攻速1易伤1全技能1暴击2时间	12时间38攻速4敌人爆炸5全技能6加一7核9暴击a易伤
339	22242 13115	 * 	189.15	橙3易伤1双倍秒伤1全技能3时间1技能	18a时间2随机矿3双倍秒伤4全技能58a敌人爆炸68a易伤7核8a序列升级9技能
340	24451 31232	   	189.13	橙2全技能1易伤1攻速1暴击2时间	15时间26全技能3金币生成4暴击7技能点8核9易伤a攻速
341	25333 42214	   	189.13	橙2全技能1易伤1攻速1暴击2时间	12时间3暴击4技能点5a全技能6攻速7易伤8核9最后敌人
342	25333 42234	   	189.13	橙2全技能1易伤1攻速1暴击2时间	12时间3暴击4技能点5a全技能6攻速7易伤8核9低血量敌人
343	15341 13621	   	189.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人23时间4雷电5暴击6攻速7易伤8全技能9伤害a核
344	23341 13621	   	189.12	橙1易伤1全技能1攻速1伤害1暴击2时间	13时间2最后敌人4雷电5暴击6攻速7易伤8全技能9伤害a核
345	24353 35311	   	189.12	橙1全技能1易伤1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6低血量敌人7基地爆炸8易伤9攻速a核
346	25223 65331	   	189.08	橙2攻速1易伤1全技能1暴击2时间	12时间38攻速4挖尘5全技能6加一7核9暴击a易伤
347	24352 11243	   	189.05	橙2伤害1易伤1全技能1暴击1技能1时间	1时间2全技能35伤害4暴击6立即金币7技能点8核9易伤a技能
348	24352 12233	   	189.05	橙2伤害1全技能1易伤1暴击1技能1时间	1时间2全技能35伤害4暴击6立即金币7金币生成8核9易伤a技能
349	24352 42231	 * 	189.05	橙2全技能2伤害1双倍秒伤1易伤1攻速1暴击1时间	1时间29全技能35伤害4暴击6攻速7易伤8双倍秒伤a核
350	25333 32242	 * 	189.03	橙2全技能1易伤1攻速1核弹1暴击2时间	12时间3暴击4技能点56全技能7核弹8核9易伤a攻速
351	14353 61231	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人2全技能3伤害4暴击5易伤6攻速7挖尘89时间a核
352	24353 31311	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6低血量敌人7挖青8易伤9攻速a核
353	24353 34311	   	189.02	橙1全技能1易伤1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6低血量敌人7挖尘8易伤9攻速a核
354	24353 61311	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6挖青7低血量敌人8易伤9攻速a核
355	26341 13621	   	189.02	橙1全技能1易伤1攻速1伤害1暴击2时间	13时间2挖尘4雷电5暴击6攻速7易伤8全技能9伤害a核
356	26431 13621	   	189.02	橙1全技能1易伤1攻速1伤害1暴击2时间	14时间2挖尘3雷电5暴击6攻速7易伤8全技能9伤害a核
357	24322 63341	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	19时间2全技能3伤害4挖尘5易伤6暴击7基地爆炸8攻速a核
358	14363 33322	   	188.99	橙2攻速1易伤1全技能1伤害2时间	1最后敌人2全技能3伤害4易伤58攻速6a时间7掉矿9核
359	24363 43322	   	188.99	橙2攻速1易伤1全技能1伤害2时间	1a时间2全技能3伤害4易伤58攻速6低血量敌人7掉矿9核
360	24352 11221	   	188.96	橙2伤害1全技能1攻速1暴击2时间	1a时间2全技能35伤害4暴击6立即金币7技能点8核9攻速
361	44363 33322	   	188.89	橙2攻速1易伤1全技能1伤害2时间	1挖尘2全技能3伤害4易伤58攻速6a时间7掉矿9核
362	25253 53211	   	188.85	橙2全技能1易伤1攻速1伤害2时间	12时间3攻速47全技能5伤害6双倍矿8易伤9等级a核
363	14331 84543	   	188.79	橙2伤害1易伤1全技能2暴击	1a最后敌人2全技能3a伤害4加一5基地爆炸6随机矿7易伤8核9a暴击a序列升级
364	14332 83543	   	188.79	橙2伤害1全技能2暴击1易伤	1a最后敌人2全技能3a伤害4加一5易伤6随机矿7低血量敌人8核9a暴击a序列升级
365	25332 53511	 * 	188.61	橙2攻速1易伤1伤害3时间1暴击	127时间3暴击4技能点5伤害6易伤8核9a攻速
366	24363 24121	   	188.59	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4易伤5攻速6策反7核8雷电9技能点a双倍秒伤
367	24363 24232	   	188.59	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4易伤5攻速6策反7核8基地爆炸9最后敌人a双倍秒伤
368	14362 32233	   	188.52	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9时间a立即金币
369	14362 36233	   	188.52	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害45易伤6暴击7金币生成8核9时间a立即金币
370	24362 36213	   	188.52	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9最后敌人a立即金币
371	24362 36233	   	188.52	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9低血量敌人a立即金币
372	24363 52322	   	188.48	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1时间2全技能3伤害4易伤58攻速6金币生成7基地爆炸9核a双倍秒伤
373	24362 33213	   	188.42	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9最后敌人a立即金币
374	24362 33233	   	188.42	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9低血量敌人a立即金币
