0	Index      	 *	Score 	Summary	Detail	
214	31216 35333	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9伤害a额外掉落
215	31216 35334	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9伤害a平台
216	31216 35361	 * 	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9平台a攻速
217	35216 35332	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2低血量敌人4双倍秒伤6核7暴击8全技能9伤害a敌人爆炸
218	35216 35333	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2低血量敌人4双倍秒伤6核7暴击8全技能9伤害a额外掉落
219	32321 16311	   	201.53	橙3易伤1全技能1攻速1伤害	13a易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9电球减费
220	32321 16332	   	201.53	橙3易伤1全技能1攻速1伤害	13a易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9基地爆炸
221	33213 31133	   	201.52	橙4易伤1全技能1伤害	1478易伤2伤害37敌人爆炸57雷电6核7序列升级9低血量敌人a全技能
222	33313 31163	   	201.52	橙4易伤1全技能1伤害	1478易伤2伤害37低血量敌人57雷电6核7序列升级9基地爆炸a全技能
223	33513 31163	   	201.52	橙4易伤1全技能1伤害	1478易伤2伤害37最后敌人57雷电6核7序列升级9基地爆炸a全技能
224	33613 31163	   	201.52	橙4易伤1全技能1伤害	1378易伤2伤害47最后敌人57雷电6核7序列升级9基地爆炸a全技能
225	33643 31133	   	201.52	橙4易伤1全技能1伤害	1378易伤2伤害47敌人爆炸57雷电6核7序列升级9低血量敌人a全技能
226	43613 31133	   	201.52	橙4易伤1全技能1伤害	17敌人爆炸2伤害3478易伤57雷电6核7序列升级9低血量敌人a全技能
227	33513 21134	   	201.43	橙3易伤1全技能1攻速1伤害	147易伤2伤害3最后敌人5雷电6基础对甲8核9全技能a攻速
228	33613 21134	   	201.43	橙3易伤1全技能1攻速1伤害	137易伤2伤害4最后敌人5雷电6基础对甲8核9全技能a攻速
229	33315 36124	   	201.43	橙4易伤2伤害1时间	145a易伤29伤害3低血量敌人6时间7核8敌人爆炸
230	33362 41532	   	201.39	橙2易伤2伤害1全技能1攻速1技能	17易伤27伤害3低血量敌人4技能5攻速67雷电7序列升级8核9全技能a平台
231	32321 16345	   	201.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	13易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9时间a双倍秒伤
232	31211 14613	   	201.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	136易伤2最后敌人4双倍秒伤5加一7攻速8核9伤害a全技能
233	33215 52261	   	201.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	145易伤2伤害3敌人爆炸6双倍秒伤7挖尘8核9全技能a攻速
234	35211 14613	   	201.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	136易伤2低血量敌人4双倍秒伤5加一7攻速8核9伤害a全技能
235	33515 16322	   	201.33	橙4易伤2伤害1技能1时间	1459易伤26伤害3最后敌人7核8技能a时间
236	33615 16322	   	201.33	橙4易伤2伤害1技能1时间	1359易伤26伤害4最后敌人7核8技能a时间
237	33362 41531	   	201.29	橙2易伤2伤害1全技能1攻速1技能	17易伤27伤害3低血量敌人4技能5攻速67雷电7序列升级8核9全技能a加一
238	33362 41533	   	201.29	橙2易伤2伤害1全技能1攻速1技能	17易伤27伤害3低血量敌人4技能5攻速67雷电7序列升级8核9全技能a掉矿
239	25111 33233	 * 	201.18	橙2易伤2伤害2攻速2时间	157基础对紫279基础对甲39攻速45伤害579序列升级67易伤89时间a核
