0	Index      	 *	Score 	Summary	Detail	
195	34651 23132	   	200.64	橙3易伤1全技能1伤害1策反	1全技能2随机矿3伤害4技能点5策反69a易伤7核8挖尘
196	32223 31236	   	200.58	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2立即金币3易伤4基地爆炸5伤害6策反7暴击8核9攻速a散射对绿
197	32223 33665	   	200.51	橙2易伤2伤害1全技能2策反1技能	1全技能2立即金币39易伤4基地爆炸59伤害69策反7核8技能9序列升级a挖尘
198	62422 11622	   	200.51	橙3易伤1全技能1攻速1暴击	1挖尘2全技能3暴击4立即金币5攻速67a易伤8核9平台
199	32423 31352	   	200.50	橙3易伤2全技能1伤害	18全技能23立即金币459易伤6伤害7平台a核
200	34633 13422	   	200.18	橙2伤害1易伤1全技能1攻速1策反	1全技能2随机矿35伤害4易伤6双倍矿7核8策反9电球减费a攻速
201	32266 13112	   	200.13	橙2易伤1全技能1攻速1伤害1时间	1全技能25立即金币39易伤4时间6双倍矿7核8伤害a攻速
202	31323 63116	   	200.07	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间35易伤4双倍秒伤6核7随机矿8攻速9敌人爆炸a伤害
203	31323 63126	   	200.07	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间35易伤4双倍秒伤6核7随机矿8攻速9基地爆炸a伤害
204	34626 21231	   	200.06	橙1全技能1易伤1攻速1伤害1暴击2时间	1全技能2随机矿3伤害45时间6易伤7暴击8核9攻速a低血量敌人
205	34626 21233	   	200.06	橙1易伤1全技能1攻速1伤害1暴击2时间	1全技能2随机矿3伤害45时间6易伤7暴击8核9攻速a基地爆炸
206	34636 31231	   	200.06	橙1全技能1易伤1攻速1伤害1暴击2时间	1全技能2随机矿3伤害4易伤56时间7暴击8核9攻速a低血量敌人
207	34636 31233	   	200.06	橙1易伤1全技能1攻速1伤害1暴击2时间	1全技能2随机矿3伤害4易伤56时间7暴击8核9攻速a基地爆炸
208	32216 31352	   	200.01	橙4易伤2全技能	18全技能2立即金币3679易伤4随机矿5平台a核
209	31323 63166	   	199.97	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间35易伤4双倍秒伤6核7随机矿8攻速9挖尘a伤害
210	31432 33442	   	199.97	橙2易伤2全技能2暴击1策反1时间	18全技能2时间3a暴击4策反5最后敌人67易伤9核
211	34626 21232	   	199.96	橙1易伤1全技能1攻速1伤害1暴击2时间	1全技能2随机矿3伤害45时间6易伤7暴击8核9攻速a加一
212	34636 31232	   	199.96	橙1易伤1全技能1攻速1伤害1暴击2时间	1全技能2随机矿3伤害4易伤56时间7暴击8核9攻速a加一
213	34633 31262	   	199.91	橙2全技能2伤害1易伤1暴击	1a全技能2随机矿35伤害4易伤6挖青7暴击8核9加一
214	34233 21734	   	199.80	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1全技能2随机矿3攻速49易伤5伤害6技能7加一8核a双倍秒伤
215	32251 13112	   	199.77	橙2易伤1全技能1攻速1伤害1策反	1全技能2立即金币39易伤4矿等5策反6双倍矿7核8伤害a攻速
216	34623 21212	   	199.77	橙2伤害1全技能1易伤2暴击1时间	1全技能2随机矿35伤害4时间6易伤7a暴击8核9金币生成
217	34623 21242	   	199.77	橙2伤害1易伤1全技能2暴击1时间	1全技能2随机矿35伤害4时间6易伤7a暴击8核9矿等
218	32223 46332	   	199.69	橙2易伤1全技能1攻速1伤害1暴击	1全技能2立即金币39易伤4基地爆炸5伤害6最后敌人7暴击8攻速a核
219	32231 13112	   	199.67	橙2易伤1全技能1攻速1伤害1策反	1全技能2立即金币39易伤4等级5策反6双倍矿7核8伤害a攻速
220	52612 15322	   	199.65	橙2全技能1易伤2暴击1攻速1策反1时间	1策反25暴击3最后敌人4易伤6时间7a全技能8攻速9核
221	32215 22112	   	199.65	橙2易伤1全技能1攻速1伤害2随机矿	1全技能2立即金币39易伤45随机矿6核7金币生成8伤害a攻速
222	32243 46332	   	199.59	橙2易伤1全技能1攻速1伤害1暴击	1全技能2立即金币39易伤4挖尘5伤害6最后敌人7暴击8攻速a核
223	12422 11615	   	199.58	橙2易伤2全技能1攻速1暴击	1敌人爆炸2a全技能3暴击49立即金币5攻速67易伤8核
224	32215 24112	   	199.55	橙2易伤1全技能1攻速1伤害2随机矿	1全技能2立即金币39易伤45随机矿6核7等级8伤害a攻速
225	34223 53225	 * 	199.45	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1全技能2随机矿3攻速4时间5伤害6金币生成7暴击8核9易伤a双倍秒伤
226	34153 13336	   	199.35	橙2全技能1攻速1伤害1暴击1策反1时间	18全技能2随机矿3时间4策反5伤害6等级7核9暴击a攻速
227	34123 33112	   	199.31	橙2全技能2伤害1易伤2时间1技能	14全技能2随机矿36时间5技能7核8a伤害9易伤
228	34123 33124	   	199.31	橙2全技能2伤害1易伤2时间1技能	14全技能2随机矿36时间5技能7核89伤害a易伤
229	34251 31622	   	199.16	橙2全技能1易伤1攻速1暴击1策反1时间	1a全技能2随机矿3攻速4技能点5策反6时间7暴击8易伤9核
230	53521 32122	   	199.06	橙2全技能2伤害1攻速2策反1时间	15策反2时间34全技能6核7金币生成89伤害a攻速
231	34153 11622	   	199.06	橙2全技能1易伤1伤害1暴击1策反1时间	1a全技能2随机矿3时间4策反5伤害6等级7暴击8易伤9核
232	34153 21322	   	199.06	橙2全技能1易伤1伤害1暴击1技能1策反1时间	1a全技能2随机矿3时间4策反5伤害6技能7暴击8易伤9核
233	34225 61322	   	199.06	橙2全技能1易伤1攻速1暴击1技能1策反1时间	1a全技能2随机矿3攻速4时间5技能6策反7暴击8易伤9核
234	53522 63122	   	198.99	橙2全技能2伤害1攻速2时间1策反	1策反25时间34全技能6掉矿7核89伤害a攻速
235	34113 63512	   	198.99	橙3伤害1全技能1易伤2时间	1全技能2随机矿38时间4金币生成56a伤害7核9易伤
236	34623 33131	   	198.99	橙3伤害1全技能1易伤2时间	1全技能2随机矿358伤害46时间7核9易伤a雷电
237	34623 33133	   	198.99	橙3伤害1易伤1全技能2时间	1全技能2随机矿358伤害46时间7核9易伤a敌人爆炸
238	34623 33135	   	198.99	橙3伤害1易伤1全技能2时间	1全技能2随机矿358伤害46时间7核9易伤a基地爆炸
239	34623 33136	   	198.99	橙3伤害1全技能1易伤2时间	1全技能2随机矿358伤害46时间7核9易伤a低血量敌人
240	34623 33612	   	198.99	橙3伤害1全技能1易伤2时间	1全技能2随机矿35a伤害46时间7核8金币生成9易伤
241	34233 33243	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速47易伤5伤害6策反8雷电9核a矿等
242	34233 33244	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速47易伤5伤害6策反8a雷电9核
243	34233 33245	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速47易伤5伤害6策反8雷电9核a低血量敌人
244	34233 33246	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速47易伤5伤害6策反8雷电9核a技能点
245	53521 34122	   	198.96	橙2全技能2伤害1攻速2策反1时间	15策反2时间34全技能6核7等级89伤害a攻速
246	31451 31612	   	198.90	橙3易伤1全技能1暴击2时间	1全技能2a时间3暴击467易伤5随机矿8核9立即金币
247	34623 33132	   	198.89	橙3伤害1易伤1全技能2时间	1全技能2随机矿358伤害46时间7核9易伤a挖尘
248	34623 33134	   	198.89	橙3伤害1易伤1全技能2时间	1全技能2随机矿358伤害46时间7核9易伤a加一
249	34233 13241	   	198.87	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速47易伤5伤害6等级8雷电9核a策反
250	34233 23241	   	198.87	橙2易伤1全技能1攻速1伤害1技能1策反	1全技能2随机矿3攻速47易伤5伤害6技能8雷电9核a策反
251	34233 33242	   	198.87	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速47易伤5伤害6策反8雷电9核a挖尘
252	32423 13115	   	198.73	橙3易伤1全技能1伤害1时间	1全技能23立即金币459易伤6最后敌人7核8伤害a时间
253	32423 23115	   	198.73	橙3易伤1全技能1伤害1时间	1全技能23立即金币459易伤6基地爆炸7核8伤害a时间
254	34623 33411	 * 	198.72	橙2伤害1易伤1全技能3时间1策反	1全技能2随机矿35伤害46a时间7核8策反9易伤
255	32425 26112	   	198.72	橙2易伤1全技能1攻速1伤害	1全技能23立即金币49易伤5等级6核7随机矿8伤害a攻速
256	34651 21212	   	198.67	橙2伤害1易伤1全技能1暴击1策反1时间	1全技能2随机矿38伤害4技能点5策反6易伤7暴击9时间a核
257	52312 35362	 * 	198.67	橙3易伤3暴击3策反	149策反249暴击3平台49序列升级5低血量敌人6核7矿等89a易伤
258	52313 35362	   	198.67	橙3易伤3暴击3策反	149策反249暴击3平台49序列升级5最后敌人6核7矿等89a易伤
259	34222 33412	   	198.60	橙1易伤1全技能1攻速1伤害2时间1策反	1全技能2随机矿3攻速46时间5立即金币7核8策反9易伤a伤害
260	34222 33422	   	198.60	橙1易伤1全技能1攻速1伤害2时间1策反	1全技能2随机矿3攻速46时间5立即金币7核8策反9伤害a易伤
261	54521 32123	   	198.46	橙2伤害1易伤1全技能1攻速2策反	15策反2技能点3攻速4全技能6核7金币生成89伤害a易伤
262	53634 11231	   	198.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1策反2时间36易伤4全技能5技能7暴击8核9攻速a低血量敌人
263	53636 21231	   	198.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1策反2时间35易伤4全技能6技能7暴击8核9攻速a低血量敌人
264	32346 22112	   	198.38	橙2易伤1全技能1攻速1伤害	1全技能2立即金币3随机矿4电球减费59易伤6核7金币生成8伤害a攻速
265	35222 16532	 * 	198.38	紫1散射对甲2易伤1双倍秒伤2攻速1全技能	1全技能2毒液对黄3核48易伤59攻速6低血量敌人7散射对甲a双倍秒伤
266	34236 11221	   	198.37	橙2易伤1全技能1攻速1暴击1技能1时间	1全技能2随机矿3攻速46易伤5时间7暴击8核9技能a低血量敌人
267	34236 11222	   	198.37	橙2易伤1全技能2暴击1攻速1技能1时间	1全技能2随机矿3攻速46易伤5时间7a暴击8核9技能
268	34236 11223	   	198.37	橙2易伤1全技能1攻速1暴击1技能1时间2随机矿	1全技能2a随机矿3攻速46易伤5时间7暴击8核9技能
269	34236 11225	   	198.37	橙2易伤1全技能1攻速1暴击1技能1时间	1全技能2随机矿3攻速46易伤5时间7暴击8核9技能a基地爆炸
270	34636 11221	   	198.37	橙2易伤1全技能1伤害1暴击1技能1时间	1全技能2随机矿3伤害46易伤5时间7暴击8核9技能a低血量敌人
271	34636 11222	   	198.37	橙2易伤1全技能2暴击1伤害1技能1时间	1全技能2随机矿3伤害46易伤5时间7a暴击8核9技能
272	34636 11223	   	198.37	橙2易伤1全技能1伤害1暴击1技能1时间2随机矿	1全技能2a随机矿3伤害46易伤5时间7暴击8核9技能
273	51521 32116	   	198.36	橙2伤害1易伤1全技能1攻速2策反	15策反2掉矿3攻速4全技能6核7金币生成8a伤害9易伤
274	51521 32123	   	198.36	橙2伤害1易伤1全技能1攻速2策反	15策反2掉矿3攻速4全技能6核7金币生成89伤害a易伤
275	34222 33121	   	198.33	橙2伤害1全技能1攻速1暴击2时间	1全技能2随机矿3攻速46时间5立即金币7核89伤害a暴击
276	53526 32122	   	198.30	橙2全技能2伤害1攻速1策反1时间	1策反2时间34全技能5立即金币6核7金币生成89伤害a攻速
277	32346 24112	   	198.28	橙2易伤1全技能1攻速1伤害	1全技能2立即金币3随机矿4电球减费59易伤6核7等级8伤害a攻速
278	32163 31632	   	198.27	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2立即金币3敌人爆炸4时间5伤害6策反7暴击89易伤a核
279	51521 34123	   	198.26	橙2伤害1全技能1易伤1攻速2策反	15策反2掉矿3攻速4全技能6核7等级89伤害a易伤
280	32423 32255	   	198.17	橙3易伤1全技能1伤害2时间	1全技能23立即金币459易伤6伤害79金币生成89时间9序列升级a核
281	34222 33132	   	198.15	橙2全技能2伤害1攻速2时间	19全技能2随机矿3攻速46时间5立即金币7核8a伤害
282	34234 11321	 * 	198.11	橙1散射对甲1易伤1全技能1攻速1伤害1策反1时间	1全技能2随机矿3攻速4易伤5散射对甲6敌人爆炸7核8策反9伤害a时间
283	31351 22643	   	198.07	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间39易伤4雷电5双倍秒伤6攻速7核8随机矿a伤害
284	32266 13114	   	197.90	橙3易伤1全技能1伤害1时间	1全技能25立即金币39a易伤4时间6双倍矿7核8伤害
285	31453 32621	   	197.81	橙2易伤2全技能1暴击2时间	18全技能29时间3暴击49易伤59基地爆炸6核7随机矿9序列升级a低血量敌人
286	34141 21232	   	197.76	橙1易伤1全技能2暴击1攻速2时间1策反	1全技能2随机矿34时间5策反6易伤7a暴击8核9攻速
287	34156 21232	   	197.76	橙1易伤1全技能2暴击1攻速2时间1策反	1全技能2随机矿35时间4策反6易伤7a暴击8核9攻速
288	34222 33122	 * 	197.73	橙3伤害1全技能1攻速2时间	1全技能2随机矿3攻速46时间5立即金币7核89a伤害
289	32324 53112	   	197.65	橙2易伤1全技能1攻速1伤害2随机矿	1全技能2立即金币34随机矿5金币生成69易伤7核8伤害a攻速
290	32325 53112	   	197.65	橙2易伤1全技能1攻速1伤害2随机矿	1全技能2立即金币34随机矿5矿等69易伤7核8伤害a攻速
291	35324 23152	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2毒液对黄3低血量敌人47a易伤5暴击6掉矿8核9伤害
292	31323 63653	   	197.60	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2时间35易伤4双倍秒伤6核7随机矿8雷电9a伤害
293	12432 33325	   	197.58	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1敌人爆炸2全技能3暴击4策反5最后敌人67易伤8攻速9核a双倍秒伤
294	36432 33325	   	197.58	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2敌人爆炸3暴击4策反5最后敌人67易伤8攻速9核a双倍秒伤
295	32215 63112	   	197.55	橙2易伤1全技能1攻速1伤害2随机矿	1全技能2立即金币39易伤45随机矿6掉矿7核8伤害a攻速
296	32251 13114	   	197.54	橙3易伤1全技能1伤害1策反	1全技能2立即金币39a易伤4矿等5策反6双倍矿7核8伤害
297	62432 33325	   	197.48	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1挖尘2全技能3暴击4策反5最后敌人67易伤8攻速9核a双倍秒伤
298	32223 33132	   	197.44	橙3易伤1全技能1伤害1策反	1全技能2立即金币39a易伤4基地爆炸5伤害6策反7核8挖尘
299	32231 13114	   	197.44	橙3易伤1全技能1伤害1策反	1全技能2立即金币39a易伤4等级5策反6双倍矿7核8伤害
300	34125 22112	   	197.43	橙2全技能2伤害1易伤1时间2随机矿	14全技能25随机矿3时间6核7金币生成8a伤害9易伤
301	34125 22124	   	197.43	橙2全技能2伤害1易伤1时间2随机矿	14全技能25随机矿3时间6核7金币生成89伤害a易伤
302	32215 22114	   	197.42	橙3易伤1全技能1伤害2随机矿	1全技能2立即金币39a易伤45随机矿6核7金币生成8伤害
303	34212 33412	   	197.41	橙1易伤1全技能1攻速1伤害2时间1策反2随机矿	1全技能24随机矿3攻速56时间7核8策反9易伤a伤害
304	34212 33422	   	197.41	橙1易伤1全技能1攻速1伤害2时间1策反2随机矿	1全技能24随机矿3攻速56时间7核8策反9伤害a易伤
305	32223 46322	   	197.38	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2立即金币3易伤4基地爆炸5伤害6最后敌人7暴击8攻速9核
306	34234 11314	   	197.33	橙1散射对甲2易伤1全技能1攻速1策反	1全技能2随机矿3攻速4a易伤5散射对甲6敌人爆炸7核8策反9挖尘
307	12333 31234	   	197.33	橙1易伤1全技能2暴击1攻速1伤害1策反	14敌人爆炸2全技能3易伤5伤害6策反7a暴击8核9攻速
308	34125 24112	   	197.33	橙2全技能2伤害1易伤1时间2随机矿	14全技能25随机矿3时间6核7等级8a伤害9易伤
309	36333 31234	   	197.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能24敌人爆炸3易伤5伤害6策反7a暴击8核9攻速
310	32215 24114	   	197.32	橙3易伤1全技能1伤害2随机矿	1全技能2立即金币39a易伤45随机矿6核7等级8伤害
311	32243 46322	   	197.28	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2立即金币3易伤4挖尘5伤害6最后敌人7暴击8攻速9核
312	53522 32121	   	197.27	橙2全技能2伤害1暴击2时间1策反	1策反25时间34全技能6核7金币生成89伤害a暴击
313	34622 21231	   	197.27	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2随机矿3伤害4时间5立即金币6易伤7暴击8核9攻速a低血量敌人
314	34622 21233	   	197.27	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2随机矿3伤害4时间5立即金币6易伤7暴击8核9攻速a基地爆炸
315	34121 33111	 * 	197.21	橙2全技能1易伤1伤害3时间1策反	14全技能2随机矿36a时间5策反7核8伤害9易伤
316	53525 33111	   	197.21	橙2全技能1易伤1伤害3时间1策反	1策反26a时间34全技能5随机矿7核8伤害9易伤
317	53522 34121	   	197.17	橙2全技能2伤害1暴击2时间1策反	1策反25时间34全技能6核7等级89伤害a暴击
318	34622 21232	   	197.17	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2随机矿3伤害4时间5立即金币6易伤7暴击8核9攻速a加一
319	34212 33121	   	197.14	橙2伤害1全技能1攻速1暴击2时间2随机矿	1全技能24随机矿3攻速56时间7核89伤害a暴击
320	12323 15246	   	197.06	橙3易伤2伤害1双倍秒伤1全技能	167敌人爆炸2全技能356易伤4双倍秒伤6序列升级8a伤害9核
321	34233 33222	   	196.97	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速47易伤5伤害6策反8雷电9平台a核
322	34233 33236	   	196.97	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速47易伤5伤害6策反8雷电9额外掉落a核
323	32422 33115	   	196.97	橙2易伤2全技能1伤害1时间	16全技能23立即金币49易伤5最后敌人7核8伤害a时间
324	34623 21213	   	196.97	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4时间6易伤7暴击8核9金币生成a双倍秒伤
325	34623 21243	   	196.97	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1全技能2随机矿35伤害4时间6易伤7暴击8核9矿等a双倍秒伤
326	34212 33132	   	196.96	橙2全技能2伤害1攻速2时间2随机矿	19全技能24随机矿3攻速56时间7核8a伤害
327	53521 63122	   	196.96	橙2全技能2伤害1攻速2策反1时间	15策反2时间34全技能6掉矿7核89伤害a攻速
328	34233 13332	   	196.87	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速47易伤5伤害6等级8策反9最后敌人a核
329	34233 13342	   	196.87	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速47易伤5伤害6等级8策反9敌人爆炸a核
330	34233 23332	   	196.87	橙2易伤1全技能1攻速1伤害1技能1策反	1全技能2随机矿3攻速47易伤5伤害6技能8策反9最后敌人a核
331	34233 23342	   	196.87	橙2易伤1全技能1攻速1伤害1技能1策反	1全技能2随机矿3攻速47易伤5伤害6技能8策反9敌人爆炸a核
332	34233 31814	   	196.87	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3攻速48易伤5伤害6策反7加一9最后敌人a核
333	34623 21251	   	196.87	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1全技能2随机矿35伤害4时间6易伤7暴击8核9双倍秒伤a矿等
334	34623 21252	   	196.87	橙2伤害1双倍秒伤1易伤1全技能1暴击2时间	1全技能2随机矿35伤害4a时间6易伤7暴击8核9双倍秒伤
335	34623 21253	   	196.87	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4时间6易伤7暴击8核9双倍秒伤a低血量敌人
336	34222 33131	   	196.81	橙2全技能1攻速1伤害1暴击2时间	19全技能2随机矿3攻速46时间5立即金币7核8伤害a暴击
337	34232 33563	   	196.81	橙2易伤2攻速1全技能2时间1技能	1全技能2随机矿39攻速49易伤5立即金币6挖青7技能89时间9序列升级a核
338	34233 23362	   	196.77	橙2易伤1全技能1攻速1伤害1技能1策反	1全技能2随机矿3攻速47易伤5伤害6技能8策反9挖尘a核
339	34233 31714	   	196.74	橙1全技能1易伤1攻速1伤害1暴击1策反	1全技能2随机矿3攻速4易伤5伤害6策反7加一8核9金币生成a暴击
340	32423 55412	   	196.66	橙3易伤1全技能1攻速1策反	1全技能23立即金币456易伤7加一8策反9核a攻速
341	34233 31744	   	196.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2随机矿3攻速4易伤5伤害6策反7加一8核9掉矿a暴击
342	34233 16532	   	196.63	橙2攻速1易伤1全技能1伤害1暴击	1全技能2随机矿37攻速4易伤5伤害6等级8敌人爆炸9暴击a核
343	34233 26532	   	196.63	橙2攻速1易伤1全技能1伤害1暴击1技能	1全技能2随机矿37攻速4易伤5伤害6技能8敌人爆炸9暴击a核
344	34212 33122	   	196.54	橙3伤害1全技能1攻速2时间2随机矿	1全技能24随机矿3攻速56时间7核89a伤害
345	31432 33321	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3暴击4策反5最后敌人67易伤8攻速9核a雷电
346	31433 32633	 * 	196.53	橙2易伤1全技能1核弹1暴击1策反1时间	1全技能2时间3暴击4策反5基地爆炸68易伤7金币生成9核a核弹
347	52323 52332	   	196.48	橙3易伤1伤害1暴击1策反1时间	1策反2暴击3平台4等级578易伤6核9伤害a时间
348	52323 55221	   	196.48	橙3易伤1伤害1暴击1策反1时间	1策反2暴击3平台4等级59a易伤6核7时间8伤害
349	31432 33323	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间1卖塔	1全技能2时间3暴击4策反5最后敌人67易伤8攻速9核a卖塔
350	31432 33324	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间1挖怪	1全技能2时间3暴击4策反5最后敌人67易伤8攻速9核a挖怪
351	31432 33326	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3暴击4策反5最后敌人67易伤8攻速9核a掉矿
352	31436 32533	   	196.43	橙2易伤1全技能1核弹1暴击1策反1时间	1全技能2时间3暴击4策反5挖尘68易伤7金币生成9核a核弹
353	53634 11123	   	196.43	橙2易伤1全技能1核弹1暴击1技能1策反1时间	1策反2时间36易伤4全技能5技能7暴击8低血量敌人9核a核弹
354	53636 21123	   	196.43	橙2易伤1全技能1核弹1暴击1技能1策反1时间	1策反2时间35易伤4全技能6技能7暴击8低血量敌人9核a核弹
355	32345 53112	   	196.38	橙2易伤1全技能1攻速1伤害	1全技能2立即金币3随机矿4电球减费5金币生成69易伤7核8伤害a攻速
356	34633 13362	   	196.37	橙2伤害1易伤1全技能1暴击1策反	1全技能2随机矿35伤害4易伤6双倍矿7核8平台9策反a暴击
357	34633 13421	   	196.37	橙2伤害1易伤1全技能1暴击1策反	1全技能2随机矿35伤害4易伤6双倍矿7核8策反9电球减费a暴击
358	32266 13111	   	196.32	橙2易伤1全技能1伤害1暴击1时间	1全技能25立即金币39易伤4时间6双倍矿7核8伤害a暴击
359	34123 21231	 * 	196.31	橙3全技能2易伤1暴击1技能1时间	149全技能2随机矿3时间5技能6a易伤7暴击8核
360	34632 31234	   	196.30	橙1全技能1易伤2暴击1攻速1伤害	1全技能2随机矿3伤害4易伤5立即金币6挖青7a暴击8核9攻速
361	34143 21233	   	196.29	橙2易伤2全技能1暴击2时间1技能	19全技能2随机矿34时间5技能6a易伤7暴击8核
362	32213 13112	   	196.28	橙2易伤1全技能1攻速1伤害1技能	1全技能2立即金币39易伤4随机矿5技能6双倍矿7核8伤害a攻速
363	32341 53112	   	196.28	橙2易伤1全技能1攻速1伤害	1全技能2立即金币3随机矿4电球减费5掉矿69易伤7核8伤害a攻速
364	32346 63112	   	196.28	橙2易伤1全技能1攻速1伤害	1全技能2立即金币3随机矿4电球减费59易伤6掉矿7核8伤害a攻速
365	34633 13216	   	196.19	橙2全技能2伤害1易伤1策反	1a全技能2随机矿35伤害4易伤6双倍矿7核8雷电9策反
366	32353 53112	   	196.18	橙2易伤1全技能1攻速1伤害	1全技能2立即金币3随机矿45掉矿69易伤7核8伤害a攻速
367	32346 22114	   	196.15	橙3易伤1全技能1伤害	1全技能2立即金币3随机矿4电球减费59a易伤6核7金币生成8伤害
368	31432 32332	   	196.13	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3暴击4策反5最后敌人69易伤7立即金币8攻速a核
369	34152 33112	   	196.13	橙2伤害1易伤1全技能2时间1策反	1全技能2随机矿36时间4策反5立即金币7核8a伤害9易伤
370	34152 33124	   	196.13	橙2伤害1易伤1全技能2时间1策反	1全技能2随机矿36时间4策反5立即金币7核89伤害a易伤
371	34622 33412	   	196.13	橙2伤害1易伤1全技能2时间1策反	1全技能2随机矿3a伤害46时间5立即金币7核8策反9易伤
372	31323 63134	 * 	196.08	橙2易伤2全技能1双倍秒伤1攻速1时间	1a全技能2时间35易伤4双倍秒伤6核7随机矿8攻速9矿等
373	31323 63144	   	196.08	橙2易伤2全技能1双倍秒伤1攻速1时间	1a全技能2时间35易伤4双倍秒伤6核7随机矿8攻速9金币生成
374	34612 21231	   	196.08	橙1全技能1易伤1攻速1伤害1暴击1时间2随机矿	1全技能24随机矿3伤害5时间6易伤7暴击8核9攻速a低血量敌人
375	34612 21233	   	196.08	橙1易伤1全技能1攻速1伤害1暴击1时间2随机矿	1全技能24随机矿3伤害5时间6易伤7暴击8核9攻速a基地爆炸
376	34232 61236	   	196.05	橙3攻速1易伤1全技能1暴击	1全技能2随机矿39a攻速4易伤5立即金币6敌人爆炸7暴击8核
377	31335 23263	 * 	196.03	橙2易伤2伤害1全技能3时间	1全技能267时间39易伤4敌人爆炸59基地爆炸89伤害9序列升级a核
378	34233 36241	   	196.03	橙2攻速1全技能1易伤1伤害2策反	1全技能2随机矿37攻速4易伤5伤害6a策反8雷电9核
379	34612 21232	   	195.98	橙1易伤1全技能1攻速1伤害1暴击2随机矿1时间	1全技能24随机矿3伤害5时间6易伤7暴击8核9攻速a加一
380	34226 21262	   	195.97	橙2全技能1易伤1攻速1暴击2时间	1a全技能2随机矿3攻速45时间6易伤7暴击8核9加一
381	34143 21236	   	195.97	橙2全技能1易伤1攻速1暴击2时间1技能	19全技能2随机矿34时间5技能6易伤7暴击8核a攻速
382	34236 31262	   	195.97	橙2全技能1易伤1攻速1暴击2时间	1a全技能2随机矿3攻速4易伤56时间7暴击8核9加一
383	32223 33336	   	195.96	橙2易伤1全技能1伤害1暴击1策反	1全技能2立即金币39易伤4基地爆炸5伤害6策反7核8敌人爆炸a暴击
384	32251 13111	   	195.96	橙2易伤1全技能1伤害1暴击1策反	1全技能2立即金币39易伤4矿等5策反6双倍矿7核8伤害a暴击
385	32163 31622	   	195.96	橙2全技能1易伤1伤害1暴击1策反1时间	1a全技能2立即金币3敌人爆炸4时间5伤害6策反7暴击8易伤9核
386	34223 13332	   	195.96	橙1易伤1全技能1攻速1伤害1暴击2时间	1全技能2随机矿3攻速48时间5伤害6等级7易伤9暴击a核
387	34623 11234	   	195.95	橙2伤害1全技能2暴击1攻速1时间	1全技能2随机矿35伤害4时间6挖青7a暴击8核9攻速
388	12333 46332	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	14敌人爆炸2全技能39易伤5伤害6最后敌人7暴击8攻速a核
389	36333 46332	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能24敌人爆炸39易伤5伤害6最后敌人7暴击8攻速a核
