0	Index      	 *	Score 	Summary	Detail	
205	53233 52523	 * 	192.16	橙3易伤2攻速1暴击	128易伤3低血量敌人4雷电5平台6核79攻速a暴击
206	52123 22316	   	192.12	橙3易伤2伤害1策反1时间	137易伤237矿等37序列升级4等级5金币生成67伤害8时间9核a策反
207	52154 33112	   	192.11	橙3易伤1攻速1伤害1暴击	13a易伤23矿等3序列升级4攻速5伤害6最后敌人7暴击8基地爆炸9核
208	52112 34113	   	192.09	橙3易伤1攻速1伤害1策反	138易伤23矿等3序列升级4最后敌人5攻速6核7加一9策反a伤害
209	52154 33212	   	192.01	橙3易伤1攻速1伤害1暴击	13a易伤23矿等3序列升级4攻速5伤害6最后敌人7暴击8挖尘9核
210	52152 32343	   	191.96	橙5易伤1攻速	1367a易伤23矿等3序列升级4攻速5挖尘8核9随机矿
211	52152 33343	   	191.92	橙4易伤2攻速	136a易伤23矿等3序列升级47攻速5挖尘8核9随机矿
212	53612 34113	   	191.89	橙3易伤1攻速1伤害1策反	128易伤3掉矿4最后敌人5攻速6核7加一9策反a伤害
213	25133 22242	 * 	191.85	橙2伤害1全技能1易伤1攻速	1随机矿2攻速3基地爆炸45雷电6核79伤害8全技能a易伤
214	32216 21241	   	191.76	橙2易伤2伤害1攻速1暴击	1双倍矿2电球减费3暴击4a易伤56伤害7雷电8攻速9核
215	53311 31615	   	191.68	橙3易伤1全技能1攻速1时间	128易伤3雷电4挖青5时间6全技能7核9电球减费a攻速
216	53311 31651	   	191.68	橙3易伤1全技能1伤害1时间	128易伤3雷电4挖青5时间6全技能7核9伤害a最后敌人
217	53311 31652	   	191.68	橙3易伤1全技能1伤害1时间	128易伤3雷电4挖青5时间6全技能7核9伤害a基地爆炸
218	53311 31653	   	191.68	橙3易伤1全技能1伤害1时间	128易伤3雷电4挖青5时间6全技能7核9伤害a金币生成
219	53524 23323	   	191.62	橙3易伤1攻速1暴击1时间	124易伤3立即金币4序列升级5时间6掉矿7核8随机矿9暴击a攻速
220	55153 23132	 * 	191.56	紫4易伤1全技能1伤害1策反1时间	1589易伤2加一3时间4核6策反7伤害a全技能
221	51123 11133	   	191.52	橙3易伤1全技能1攻速1时间	15a易伤2立即金币3基地爆炸4矿等6攻速7全技能8时间9核
222	51123 21133	   	191.52	橙3易伤1全技能1伤害1时间	15a易伤2立即金币3基地爆炸4矿等6伤害7全技能8时间9核
223	53563 21332	   	191.32	橙2易伤1全技能1攻速1伤害1时间	12易伤3立即金币4时间5金币生成6伤害7全技能8攻速9额外掉落a核
224	52112 35513	   	191.22	橙3易伤1双倍秒伤1攻速1伤害	137易伤23矿等3序列升级4最后敌人5攻速6核8伤害9金币生成a双倍秒伤
225	52112 35531	   	191.12	橙3易伤1双倍秒伤1攻速1伤害1策反	137易伤23矿等3序列升级4最后敌人5攻速6核8伤害9双倍秒伤a策反
226	52112 35532	   	191.12	橙3易伤1双倍秒伤1攻速1伤害	137易伤23矿等3序列升级4最后敌人5攻速6核8伤害9双倍秒伤a敌人爆炸
227	52112 35533	   	191.12	橙3易伤1双倍秒伤1攻速1伤害	137易伤23矿等3序列升级4最后敌人5攻速6核8伤害9双倍秒伤a双倍矿
228	52512 61333	   	191.09	橙3易伤1全技能1攻速1时间	16a易伤2矿等3立即金币4最后敌人5攻速7时间8全技能9核
229	52532 25333	   	191.09	橙3易伤1全技能1攻速1时间	17a易伤2矿等3立即金币4时间5攻速6最后敌人8全技能9核
230	53132 31355	   	191.08	橙2易伤2全技能1双倍秒伤1伤害	12易伤3基地爆炸4雷电5低血量敌人68全技能7核9伤害a双倍秒伤
231	12532 35333	   	190.99	橙3易伤1全技能1攻速1时间	1挖尘2技能点3立即金币4时间5攻速67a易伤8全技能9核
232	13522 31133	   	190.99	橙3易伤1全技能1攻速1时间	1挖尘26a易伤3立即金币4矿等5攻速7全技能8时间9核
233	13522 55333	   	190.99	橙3易伤1全技能1攻速1时间	1挖尘27a易伤3立即金币4矿等5攻速6时间8全技能9核
234	52552 31133	   	190.99	橙3易伤1全技能1攻速1时间	16a易伤2矿等3立即金币4攻速5挖尘7全技能8时间9核
235	53323 45333	   	190.73	橙3易伤1双倍秒伤1全技能1攻速	127易伤3雷电4防空对甲5最后敌人6攻速8核9全技能a双倍秒伤
236	52124 15332	   	190.70	橙1散射对甲2易伤1攻速1伤害1暴击	13易伤23矿等3序列升级4等级5伤害6攻速7暴击8核9散射对甲a雷电
237	52124 15333	   	190.60	橙1散射对甲2易伤1攻速1伤害1暴击1卖塔	13易伤23矿等3序列升级4等级5伤害6攻速7暴击8核9散射对甲a卖塔
238	52112 31364	   	190.26	橙2易伤2攻速1全技能1时间	13易伤23矿等3序列升级4最后敌人5a攻速6核7时间8全技能9雷电
239	52112 31636	   	190.26	橙2易伤2攻速1全技能1时间	13易伤23矿等3序列升级4最后敌人58攻速6核7时间9金币生成a全技能
240	53332 22636	   	190.18	橙4易伤1攻速1策反1时间	1246易伤3雷电5低血量敌人7时间8策反9核a攻速
241	52123 12212	   	190.17	橙3易伤2攻速1伤害	137易伤237矿等37序列升级4等级5金币生成67攻速8基地爆炸9核a伤害
242	52112 31122	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9伤害a敌人爆炸
243	52112 31124	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4a最后敌人5攻速6核7时间9伤害
244	52112 31133	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9金币生成a伤害
245	52112 31153	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9技能点a伤害
246	52112 31166	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级49最后敌人5攻速6核7时间a伤害
247	52112 35512	   	190.16	橙3易伤1攻速1伤害1时间	137易伤23矿等3序列升级4最后敌人5攻速6核8伤害9金币生成a时间
248	52155 31122	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4攻速5最后敌人6核7时间9伤害a敌人爆炸
249	52155 31133	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4攻速5最后敌人6核7时间9金币生成a伤害
250	53311 31261	   	190.09	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a基地爆炸
251	53311 31266	   	190.09	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a低血量敌人
252	53612 31343	   	190.06	橙2易伤2攻速1全技能1时间	12易伤3掉矿4最后敌人5a攻速6核7时间8全技能9基地爆炸
253	52112 31121	   	190.06	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9伤害a等级
254	52112 34147	   	190.06	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7加一9时间a伤害
255	52155 31121	   	190.06	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4攻速5最后敌人6核7时间9伤害a等级
256	53231 31315	   	190.02	橙2易伤2全技能1攻速1时间	12易伤3低血量敌人4雷电5时间68全技能7核9电球减费a攻速
257	53231 31351	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3低血量敌人4雷电5时间68全技能7核9伤害a最后敌人
258	53231 31352	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3低血量敌人4雷电5时间68全技能7核9伤害a基地爆炸
259	53231 31353	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3低血量敌人4雷电5时间68全技能7核9伤害a金币生成
260	53231 31365	   	190.02	橙2易伤2全技能1攻速1时间	12易伤39低血量敌人4雷电5时间68全技能7核a攻速
261	53341 31315	   	190.02	橙2易伤2全技能1攻速1时间	12易伤3雷电4低血量敌人5时间68全技能7核9电球减费a攻速
262	53341 31351	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3雷电4低血量敌人5时间68全技能7核9伤害a最后敌人
263	53341 31352	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3雷电4低血量敌人5时间68全技能7核9伤害a基地爆炸
264	53341 31353	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3雷电4低血量敌人5时间68全技能7核9伤害a金币生成
265	53521 15311	 * 	190.01	橙4易伤1双倍秒伤1伤害	1249易伤3立即金币4序列升级57掉矿6核8伤害a双倍秒伤
266	53311 31262	   	189.99	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a挖尘
267	53311 31264	   	189.99	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a等级
268	53311 31265	   	189.99	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a掉矿
269	53612 31122	   	189.96	橙3易伤1攻速1伤害1时间	128易伤3掉矿4最后敌人5攻速6核7时间9伤害a敌人爆炸
270	53612 31124	   	189.96	橙3易伤1攻速1伤害1时间	128易伤3掉矿4a最后敌人5攻速6核7时间9伤害
271	53612 31126	   	189.96	橙3易伤1攻速1伤害1时间	128易伤3掉矿4最后敌人5攻速6核7时间9伤害a技能点
272	53612 31133	   	189.96	橙3易伤1攻速1伤害1时间	128易伤3掉矿4最后敌人5攻速6核7时间9金币生成a伤害
273	53612 31153	   	189.96	橙3易伤1攻速1伤害1时间	128易伤3掉矿4最后敌人5攻速6核7时间9技能点a伤害
274	53231 31356	   	189.92	橙2易伤2全技能1伤害1时间	12易伤3低血量敌人4雷电5时间68全技能7核9伤害a等级
275	52112 32322	   	189.92	橙3易伤1攻速1伤害1时间1卖塔	13a易伤23矿等3序列升级4最后敌人5攻速6核7卖塔8时间9伤害
276	52155 32322	   	189.92	橙3易伤1攻速1伤害1时间1卖塔	13a易伤23矿等3序列升级4攻速5最后敌人6核7卖塔8时间9伤害
277	52112 31523	   	189.92	橙2易伤2伤害1攻速1时间	13易伤23矿等3序列升级4最后敌人5攻速6核7时间8双倍矿9a伤害
278	51612 31315	   	189.92	橙2易伤1全技能1攻速1策反1时间	19易伤2立即金币3掉矿4最后敌人5攻速6核7时间8全技能a策反
279	52156 11133	   	189.91	橙3易伤1全技能1攻速1时间	13a易伤23矿等3序列升级4攻速5敌人爆炸6立即金币7全技能8时间9核
280	52121 11543	   	189.91	橙2易伤1全技能1攻速1伤害1技能1时间	13易伤23矿等3序列升级4等级5技能6攻速7时间8伤害9核a全技能
281	53636 23333	   	189.91	橙2易伤1全技能1攻速1伤害1时间	12易伤3掉矿4时间5最后敌人6敌人爆炸7伤害8全技能9核a攻速
282	53612 31121	   	189.86	橙3易伤1伤害1攻速1时间	128易伤3掉矿4最后敌人5攻速6核7时间9伤害a等级
283	52152 11133	   	189.81	橙3易伤1全技能1攻速1时间	13a易伤23矿等3序列升级4攻速5挖尘6立即金币7全技能8时间9核
284	53311 33244	   	189.81	橙2易伤1全技能1攻速1伤害1时间	12易伤3雷电4挖青5时间6全技能7伤害8等级9核a攻速
285	53311 33344	   	189.81	橙2易伤1全技能1攻速1伤害1时间	12易伤3雷电4挖青5时间6全技能7伤害8掉矿9核a攻速
286	53123 11635	   	189.80	橙3易伤1全技能1攻速1策反	125易伤3基地爆炸4矿等6攻速7全技能8低血量敌人9核a策反
287	53123 21635	   	189.80	橙3易伤1全技能1伤害1策反	125易伤3基地爆炸4矿等6伤害7全技能8低血量敌人9核a策反
288	52112 35322	   	189.74	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a散射对喷气
289	52112 35326	   	189.74	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a基地爆炸
290	52123 22216	   	189.73	橙3易伤2伤害1暴击	137易伤237矿等37序列升级4等级5金币生成67伤害8基地爆炸9核a暴击
291	53612 32322	   	189.72	橙3易伤1攻速1伤害1时间1卖塔	12a易伤3掉矿4最后敌人5攻速6核7卖塔8时间9伤害
292	53612 31523	   	189.72	橙2易伤2伤害1攻速1时间	12易伤3掉矿4最后敌人5攻速6核7时间8双倍矿9a伤害
293	52152 31335	   	189.70	橙3易伤1全技能1攻速1策反	136易伤23矿等3序列升级4攻速5挖尘7全技能8挖青9核a策反
294	53123 11335	   	189.70	橙3易伤1全技能1攻速1策反	125易伤3基地爆炸4矿等6攻速7全技能8挖青9核a策反
295	53123 21335	   	189.70	橙3易伤1全技能1伤害1策反	125易伤3基地爆炸4矿等6伤害7全技能8挖青9核a策反
296	35331 31354	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1双倍矿2低血量敌人3雷电4易伤5时间68全技能7核9伤害a攻速
297	52112 35321	   	189.64	橙3易伤1全技能1攻速1卖塔	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a卖塔
298	52512 31315	   	189.59	橙2易伤1全技能1攻速1策反1时间	19易伤2矿等3立即金币4最后敌人5攻速6核7时间8全技能a策反
299	53333 61252	 * 	189.51	橙5易伤1全技能	1248a易伤3雷电58基地爆炸6全技能78掉矿8序列升级9核
300	52133 66212	   	189.51	橙3易伤1攻速1伤害2时间	136易伤235矿等36序列升级46时间7攻速8基地爆炸9核a伤害
301	53521 16311	   	189.46	橙3易伤1伤害1暴击1时间	124易伤3立即金币4序列升级5掉矿6核7金币生成8伤害9暴击a时间
302	53212 51321	   	189.44	橙2易伤1全技能1攻速1暴击2时间	12易伤3低血量敌人4金币生成5攻速67时间8全技能9暴击a核
303	53321 35512	   	189.43	橙3易伤2伤害1暴击	126易伤3雷电4防空对甲56伤害6序列升级7加一8暴击9核a技能点
304	53321 35513	   	189.43	橙3易伤2伤害1暴击	126易伤3雷电4防空对甲56伤害6序列升级7加一8暴击9核a低血量敌人
305	53321 35514	   	189.43	橙3易伤2伤害1暴击	126易伤3雷电4防空对甲56伤害6序列升级7加一8暴击9核a敌人爆炸
306	53336 16133	   	189.43	橙3易伤2伤害1暴击	124易伤3雷电56伤害7敌人爆炸8挖尘9核a暴击
307	53332 23522	   	189.41	橙5易伤1全技能	12468易伤3雷电5低血量敌人7加农对甲9核a全技能
308	55235 24244	 * 	189.39	橙2易伤2伤害2暴击	19易伤2加一3多重对甲49暴击5平台6核7额外掉落89伤害9序列升级a随机矿
309	52123 22213	   	189.33	橙4易伤2伤害	137a易伤237矿等37序列升级4等级5金币生成67伤害8基地爆炸9核
310	54111 16122	 * 	189.30	紫2易伤2伤害1全技能1攻速1时间	18易伤2核3时间46敌人爆炸59伤害7攻速a全技能
311	54111 22122	   	189.30	紫2易伤2伤害1全技能1攻速1时间	18易伤2核3时间47敌人爆炸59伤害6攻速a全技能
312	55435 24244	   	189.29	橙2易伤2伤害2暴击	19易伤2加一3加农对甲49暴击5平台6核7额外掉落89伤害9序列升级a随机矿
313	13512 32316	   	189.27	橙3易伤1攻速1伤害1时间	1挖尘267易伤3立即金币4金币生成5攻速8核9时间a伤害
314	13515 12316	   	189.27	橙3易伤1攻速1伤害1时间	1挖尘257易伤3立即金币4金币生成6攻速8核9时间a伤害
315	13515 22316	   	189.27	橙3易伤1攻速1伤害1时间	1挖尘257易伤3立即金币4金币生成6伤害8核9时间a攻速
316	13522 32316	   	189.27	橙3易伤1攻速1伤害1时间	1挖尘267易伤3立即金币4矿等5攻速8核9时间a伤害
317	13236 43233	 * 	189.22	橙2易伤1全技能2暴击1攻速	15挖尘28易伤3多重对甲45暴击5序列升级6平台7核9攻速a全技能
318	53513 12316	   	189.17	橙3易伤1攻速1伤害1时间	127易伤3立即金币4掉矿5挖尘6攻速8核9时间a伤害
319	53513 22316	   	189.17	橙3易伤1攻速1伤害1时间	127易伤3立即金币4掉矿5挖尘6伤害8核9时间a攻速
320	52123 22212	   	189.13	橙3易伤3伤害	137易伤237矿等37序列升级4等级5金币生成67a伤害8基地爆炸9核
321	53321 33552	   	189.03	橙4易伤2伤害1技能	1268易伤3雷电4防空对甲56伤害6序列升级7技能9核a技能点
322	53321 33553	   	189.03	橙4易伤2伤害1技能	1268易伤3雷电4防空对甲56伤害6序列升级7技能9核a平台
