0	Index      	 *	Score 	Summary	Detail	
185	33241 52243	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2全技能34易伤5伤害6雷电7加一8核9暴击a策反
186	61611 32121	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3掉矿4暴击5攻速6a易伤7核8额外掉落9时间
187	61611 32323	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能28基地爆炸3掉矿4暴击5攻速69易伤7核a时间
188	63611 32121	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2敌人爆炸3掉矿4暴击5攻速6a易伤7核8额外掉落9时间
189	63611 32223	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能28敌人爆炸3掉矿4暴击5攻速69易伤7核a时间
190	63611 32323	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2敌人爆炸3掉矿4暴击5攻速69易伤7核8电球减费a时间
191	66611 32121	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2等级3基地爆炸4暴击5攻速6a易伤7核8额外掉落9时间
192	61611 32632	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3掉矿4暴击5攻速68易伤7核9挖尘a时间
193	63611 32632	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1全技能2敌人爆炸3掉矿4暴击5攻速68易伤7核9挖尘a时间
194	36474 48114	   	189.84	橙2易伤2暴击1攻速1伤害1策反	1双倍矿2加一37易伤46暴击5攻速8策反9伤害a核
195	33241 32635	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1双倍矿2全技能34易伤5伤害6掉矿7等级8攻速9核a时间
196	61611 32314	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能28基地爆炸3掉矿4暴击5攻速6易伤7核9伤害a时间
197	63611 32214	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能28敌人爆炸3掉矿4暴击5攻速6易伤7核9伤害a时间
198	63611 32314	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3掉矿4暴击5攻速6易伤7核8电球减费9伤害a时间
199	65411 32311	   	189.78	橙1易伤1全技能1攻速1伤害1暴击2随机矿	1全技能2最后敌人38随机矿4暴击5攻速6易伤7核9伤害a技能点
200	65411 32312	   	189.78	橙1易伤1全技能1攻速1伤害1暴击2随机矿	1全技能2最后敌人38随机矿4暴击5攻速6易伤7核9伤害a雷电
201	11365 52333	 * 	189.75	橙2攻速1易伤2暴击1伤害1时间	15攻速2金币生成3基地爆炸49暴击6核7易伤8伤害a时间
202	61622 32513	 * 	189.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1全技能2基地爆炸3掉矿4攻速5双倍秒伤6易伤7伤害8核9策反a暴击
