0	Index      	 *	Score 	Summary	Detail	
194	15113 21252	   	203.29	橙2易伤2伤害1全技能1攻速	14伤害2a金币生成39易伤5攻速6狙击对黄7核8全技能
195	15113 21253	   	203.29	橙2易伤2伤害1全技能1攻速	14伤害2金币生成39易伤5攻速6狙击对黄7核8全技能a基地爆炸
196	15113 21265	   	203.29	橙2易伤2伤害1全技能1攻速	14伤害2金币生成3a易伤5攻速6狙击对黄7核8全技能9敌人爆炸
197	26436 11313	   	203.28	橙3伤害2易伤2攻速	1基地爆炸2掉矿39攻速45易伤678伤害a核
198	13126 21313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿35易伤4敌人爆炸69攻速a核
199	13151 21313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿34易伤5基地爆炸69攻速a核
200	13153 11313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿34易伤59攻速6敌人爆炸a核
201	13153 61313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿34易伤59攻速6最后敌人a核
202	13155 21313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿34易伤5敌人爆炸69攻速a核
203	13166 21313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿35易伤4基地爆炸69攻速a核
204	63131 11313	   	203.28	橙3伤害2易伤2攻速	19攻速2掉矿34易伤5基地爆炸678伤害a核
205	63135 11313	   	203.28	橙3伤害2易伤2攻速	19攻速2掉矿34易伤5敌人爆炸678伤害a核
206	63166 11313	   	203.28	橙3伤害2易伤2攻速	19攻速2掉矿35易伤4基地爆炸678伤害a核
207	61212 11362	 * 	203.21	橙2全技能2攻速1易伤1暴击2策反1卖塔	14攻速24策反3卖塔4序列升级56全技能7平台8核9暴击a易伤
208	13113 21251	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2掉矿39易伤5攻速6狙击对黄7核8全技能a敌人爆炸
209	13113 21252	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2掉矿39易伤5攻速6狙击对黄7核8全技能a金币生成
210	13113 21265	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2掉矿3a易伤5攻速6狙击对黄7核8全技能9敌人爆炸
211	15113 21256	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2金币生成39易伤5攻速6狙击对黄7核8全技能a加一
212	13656 21313	   	203.18	橙3伤害2易伤2攻速	178伤害2掉矿3挖尘45易伤69攻速a核
213	63636 11313	   	203.18	橙3伤害2易伤2攻速	19攻速2掉矿3挖尘45易伤678伤害a核
214	51332 14126	 * 	203.14	橙2伤害3暴击1易伤1攻速1策反	168暴击28伤害3易伤4策反5随机矿78等级8序列升级9核a攻速
215	62113 36132	 * 	203.12	橙3攻速2易伤1双倍秒伤1全技能1策反	189攻速29低血量敌人3双倍秒伤4策反5等级69易伤7核9序列升级a全技能
216	13113 21255	   	203.09	橙2易伤2伤害1全技能1攻速1挖怪	14伤害2掉矿39易伤5攻速6狙击对黄7核8全技能a挖怪
217	14212 14613	 * 	202.94	橙2全技能2伤害1易伤1攻速1技能1时间1卖塔	14伤害2技能3卖塔4序列升级56全技能7攻速8易伤9核a时间
218	15113 21221	 * 	202.87	橙2伤害1易伤1全技能1攻速1核弹	14伤害2金币生成3易伤5攻速6狙击对黄7核8全技能9核弹a低血量敌人
219	15113 21222	 * 	202.87	橙2全技能2伤害1易伤1攻速1核弹	14伤害2金币生成3易伤5攻速6狙击对黄7核8a全技能9核弹
220	15113 21223	   	202.87	橙2伤害1全技能1易伤1攻速1核弹	14伤害2金币生成3易伤5攻速6狙击对黄7核8全技能9核弹a最后敌人
221	15113 21226	   	202.87	橙2伤害1易伤1全技能1攻速1核弹	14伤害2a金币生成3易伤5攻速6狙击对黄7核8全技能9核弹
222	13113 21221	   	202.77	橙2伤害1易伤1全技能1攻速1核弹	14伤害2掉矿3易伤5攻速6狙击对黄7核8全技能9核弹a低血量敌人
223	13113 21222	   	202.77	橙2全技能2伤害1易伤1攻速1核弹	14伤害2掉矿3易伤5攻速6狙击对黄7核8a全技能9核弹
224	13113 21223	   	202.77	橙2伤害1全技能1易伤1攻速1核弹	14伤害2掉矿3易伤5攻速6狙击对黄7核8全技能9核弹a最后敌人
225	13113 21226	   	202.77	橙2伤害1易伤1全技能1攻速1核弹	14伤害2掉矿3易伤5攻速6狙击对黄7核8全技能9核弹a金币生成
226	11153 42126	   	202.72	橙3伤害2易伤1攻速2策反	189伤害26策反34易伤5攻速7技能点a核
227	13247 12424	 * 	202.56	橙2易伤1双倍秒伤2伤害1全技能2暴击1卖塔	1a伤害2掉矿3卖塔4加一5双倍秒伤6a易伤7a暴击8全技能9核a序列升级
228	64113 51313	   	202.27	橙2易伤2攻速1伤害1核弹1技能	18攻速2技能39易伤4伤害5多重对紫6核7随机矿a核弹
229	11212 11346	 * 	202.26	橙3伤害2全技能1攻速2策反1卖塔	14a伤害24策反3卖塔4序列升级56全技能7平台8核9攻速
230	13153 21362	   	202.18	橙3易伤2攻速1伤害1时间	1伤害2掉矿34a易伤58攻速6狙击对黄7核9时间
231	63113 51313	   	202.17	橙2易伤2攻速1伤害1核弹	18攻速2掉矿39易伤4伤害5电塔对甲6核7随机矿a核弹
232	24136 11521	   	202.07	橙2易伤2伤害1攻速1暴击1时间	12基地爆炸35易伤4时间67伤害8核9暴击a攻速
233	51311 63124	   	202.04	橙2易伤1双倍秒伤2伤害2暴击2时间	18暴击28伤害36易伤47时间58掉矿8序列升级9核a双倍秒伤
234	13152 16611	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1a伤害2掉矿34易伤5平台6暴击7时间8核9攻速
235	51311 62611	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1暴击2a伤害36易伤4时间5掉矿7平台8核9攻速
236	15153 21261	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2金币生成34易伤5攻速6狙击对黄7核8全技能9敌人爆炸a暴击
237	13113 21362	   	201.94	橙2易伤2伤害2攻速1时间	14伤害2掉矿3a易伤58攻速6狙击对黄7核9时间
238	12121 15316	 * 	201.91	紫3易伤1散射对甲2伤害1双倍秒伤2暴击	19伤害2低血量敌人3双倍秒伤49a易伤5核6敌人爆炸7散射对甲89暴击9序列升级
239	13153 21261	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2掉矿34易伤5攻速6狙击对黄7核8全技能9敌人爆炸a暴击
240	14312 14613	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1伤害2技能3双倍矿4暴击56全技能7攻速8易伤9核a时间
241	61131 25411	   	201.84	橙2易伤2攻速1全技能2时间1技能1策反	17攻速2策反37易伤47时间5技能6平台7序列升级8核9全技能a最后敌人
242	61131 25412	   	201.84	橙2易伤2攻速1全技能2时间1技能1策反	17攻速2策反37易伤47时间5技能6平台7序列升级8核9全技能a技能点
243	61131 25413	   	201.84	橙2易伤2攻速1全技能2时间1技能1策反	17攻速2策反37易伤47时间5技能6平台7序列升级8核9全技能a基地爆炸
244	14312 14315	   	201.77	橙2全技能2伤害2攻速1暴击1技能	1a伤害2技能3双倍矿4暴击56全技能7a攻速8a低血量敌人9核a序列升级
245	41136 11523	   	201.70	橙2易伤1双倍秒伤2伤害1暴击1策反1时间	1金币生成2策反35易伤4时间67伤害8核9暴击a双倍秒伤
246	44153 21222	   	201.68	橙2易伤2全技能1攻速1伤害1技能	1金币生成2技能34易伤5攻速6狙击对黄7核8a全技能9伤害
247	15113 34511	   	201.67	橙3伤害2易伤1攻速1时间	14a伤害2金币生成3a易伤5攻速6双倍矿7时间8核9a最后敌人a序列升级
248	51443 13322	 * 	201.60	橙3易伤2暴击1攻速1伤害	15暴击2伤害3雷电457易伤5序列升级6等级8攻速9随机矿a核
249	51443 23322	   	201.60	橙3易伤2暴击1攻速1伤害1技能	15暴击2伤害3雷电457易伤5序列升级6技能8攻速9随机矿a核
250	51443 33322	   	201.60	橙3易伤2暴击1攻速1伤害	15暴击2伤害3雷电457易伤5序列升级6掉矿8攻速9随机矿a核
251	13113 34511	   	201.57	橙3伤害2易伤1攻速1时间	14a伤害2掉矿3a易伤5攻速6双倍矿7时间8核9a最后敌人a序列升级
252	61212 61612	   	201.47	橙2易伤2攻速1全技能2策反1技能1时间1卖塔	14攻速24策反3卖塔4序列升级5全技能6技能7核8a易伤9时间
253	11126 11511	   	201.47	橙3易伤3伤害1策反	16a伤害2策反35a易伤4敌人爆炸7金币生成8核9a最后敌人a序列升级
254	11166 11511	   	201.47	橙3易伤3伤害1策反	16a伤害2策反35a易伤4基地爆炸7金币生成8核9a最后敌人a序列升级
255	11151 11511	   	201.47	橙3易伤3伤害1策反	16a伤害2策反34a易伤5基地爆炸7金币生成8核9a最后敌人a序列升级
256	11155 11511	   	201.47	橙3易伤3伤害1策反	16a伤害2策反34a易伤5敌人爆炸7金币生成8核9a最后敌人a序列升级
257	11611 23552	   	201.38	橙2易伤2伤害2攻速2策反	14伤害29策反3挖尘5基地爆炸69攻速7雷电89易伤9序列升级a核
258	11126 51511	   	201.37	橙3易伤3伤害1策反	17a伤害2策反35a易伤4敌人爆炸6掉矿8核9a最后敌人a序列升级
259	11151 51511	   	201.37	橙3易伤3伤害1策反	17a伤害2策反34a易伤5基地爆炸6掉矿8核9a最后敌人a序列升级
260	11312 14315	   	201.20	橙2全技能2伤害1攻速1暴击2策反	1a伤害2a策反3双倍矿4暴击56全技能7攻速8a低血量敌人9核a序列升级
261	13126 21533	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿35易伤4敌人爆炸6攻速8核9技能点a全技能
262	13126 21553	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿35易伤4敌人爆炸6攻速8核9双倍矿a全技能
263	13126 21563	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿35易伤4敌人爆炸6攻速8核9金币生成a全技能
264	13153 11533	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5攻速6敌人爆炸8核9技能点a全技能
265	13153 11553	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5攻速6敌人爆炸8核9双倍矿a全技能
266	13153 11563	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5攻速6敌人爆炸8核9金币生成a全技能
267	13153 61513	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5攻速69最后敌人8核a全技能
268	13153 61523	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5攻速6最后敌人8核9金币生成a全技能
269	13155 21533	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5敌人爆炸6攻速8核9技能点a全技能
270	63135 11533	   	201.19	橙2易伤2伤害1全技能1攻速	1攻速2掉矿34易伤5敌人爆炸67伤害8核9技能点a全技能
271	11126 15413	   	201.17	橙3易伤3伤害1策反	16a伤害2策反359易伤4敌人爆炸7基础对甲8核
272	11151 15413	   	201.17	橙3易伤3伤害1策反	16a伤害2策反349易伤5基地爆炸7基础对甲8核
273	51332 23315	   	201.15	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1暴击2伤害3易伤4策反5随机矿6攻速7时间8雷电9全技能a核
274	46143 11311	 * 	201.10	紫3伤害3攻速2易伤	1a金币生成2a易伤3核4立即金币59a攻速678伤害a序列升级
275	12451 25321	   	201.09	橙2易伤2伤害1双倍秒伤2攻速1技能	17伤害2低血量敌人37攻速47易伤5技能6平台7序列升级8核9双倍秒伤a最后敌人
276	12451 25323	   	201.09	橙2易伤2伤害1双倍秒伤2攻速1技能	17伤害2低血量敌人37攻速47易伤5技能6平台7序列升级8核9双倍秒伤a矿等
277	13153 61533	   	201.09	橙2易伤2伤害1全技能1攻速	17伤害29掉矿34易伤5攻速6最后敌人8核a全技能
278	61113 51312	   	200.95	橙2易伤2攻速1伤害1策反1时间	18攻速2策反39易伤4伤害5多重对紫6核7随机矿a时间
279	14212 14315	 * 	200.93	橙3伤害2全技能2攻速1技能1卖塔	14a伤害2技能3卖塔4a序列升级56全技能7a攻速8a低血量敌人9核
280	61212 11346	   	200.83	橙2全技能2伤害2攻速2策反1卖塔	14攻速24策反3卖塔4序列升级56全技能7平台8核9a伤害
281	13111 56433	 * 	200.82	橙2易伤2伤害1双倍秒伤1全技能1策反	14伤害2掉矿36易伤5基地爆炸7全技能8核9策反a双倍秒伤
282	13126 16433	   	200.82	橙2易伤2伤害1双倍秒伤1全技能1策反	16伤害2掉矿35易伤4敌人爆炸7全技能8核9策反a双倍秒伤
283	13151 16433	   	200.82	橙2易伤2伤害1双倍秒伤1全技能1策反	16伤害2掉矿34易伤5基地爆炸7全技能8核9策反a双倍秒伤
284	65113 21363	 * 	200.77	橙3攻速1易伤1全技能1伤害1时间	158攻速2金币生成3易伤4伤害6狙击对黄7核9时间a全技能
285	12356 21524	   	200.60	橙2易伤2伤害1攻速1暴击	17伤害2低血量敌人3随机矿45易伤6攻速8核9加一a暴击
286	21226 11521	   	200.60	橙2易伤2伤害1攻速1暴击	1基地爆炸2随机矿35易伤4掉矿67伤害8核9暴击a攻速
287	21536 11521	   	200.60	橙2易伤2伤害1攻速1暴击	1基地爆炸2随机矿3掉矿45易伤67伤害8核9暴击a攻速
288	15153 21353	   	200.37	橙2易伤2攻速1伤害1核弹	1伤害2金币生成34易伤58攻速6狙击对黄7核9随机矿a核弹
289	61113 52124	   	200.35	橙2易伤2伤害1攻速1策反1时间	1攻速2策反3a易伤4a伤害5多重对紫6核7a技能点8时间9雷电a序列升级
290	51521 13122	 * 	200.29	橙2易伤2伤害2暴击3时间	18暴击28伤害3掉矿47a时间5立即金币68易伤8序列升级9核
291	42216 52132	 * 	200.18	橙2攻速1全技能1易伤1核弹1策反1时间	1金币生成2低血量敌人3易伤4全技能5策反6核7时间89攻速a核弹
292	12356 21513	   	200.10	橙3伤害2易伤1攻速	17a伤害2低血量敌人3随机矿45易伤6攻速8核9最后敌人
293	11153 36522	   	200.09	橙2易伤2伤害1攻速1暴击1策反	17伤害2策反34易伤5攻速6电球减费8双倍矿9暴击a核
294	41153 21311	   	200.09	橙4易伤2攻速1策反	1金币生成2策反349a易伤58攻速6狙击对黄7核
295	12356 21523	   	200.00	橙3伤害2易伤1攻速	17a伤害2低血量敌人3随机矿45易伤6攻速8核9加一
296	42212 51134	   	199.96	橙2易伤2全技能1攻速1暴击	1金币生成2低血量敌人38易伤49全技能5攻速6核7暴击a敌人爆炸
297	11153 43522	   	199.94	橙2易伤2攻速1伤害1暴击2策反	1伤害26策反34易伤57攻速8双倍矿9暴击a核
298	65113 21251	   	199.92	橙2易伤2攻速1全技能1伤害	15攻速2金币生成39易伤4伤害6狙击对黄7核8全技能a敌人爆炸
299	65113 21252	   	199.92	橙2易伤2攻速1全技能1伤害	15攻速2a金币生成39易伤4伤害6狙击对黄7核8全技能
300	65113 21253	   	199.92	橙2易伤2攻速1全技能1伤害	15攻速2金币生成39易伤4伤害6狙击对黄7核8全技能a基地爆炸
301	42212 51132	   	199.86	橙2易伤2全技能1攻速1暴击	1金币生成2低血量敌人38易伤49全技能5攻速6核7暴击a挖尘
302	42212 51133	   	199.86	橙2易伤2全技能1攻速1暴击1挖怪	1金币生成2低血量敌人38易伤49全技能5攻速6核7暴击a挖怪
303	13153 53316	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2掉矿34易伤5攻速6平台7敌人爆炸8核9全技能a暴击
304	33532 33642	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1平台2暴击3掉矿46易伤5基地爆炸7伤害8核9全技能a核弹
305	63163 11521	 * 	199.83	橙3伤害3攻速1易伤	15a攻速2a掉矿3易伤4基地爆炸67a伤害8核9加一a序列升级
306	63116 32621	   	199.79	橙2易伤2伤害2攻速2随机矿1卖塔	1a攻速2掉矿3a易伤4a伤害59随机矿6卖塔7平台8核a序列升级
307	11312 11346	   	199.79	橙2全技能2伤害1攻速1暴击1策反	1a伤害2策反3双倍矿4暴击56全技能7平台8核9攻速
308	61312 11346	   	199.79	橙2全技能2伤害1攻速1暴击1策反	1攻速2策反3双倍矿4暴击56全技能7平台8核9a伤害
309	35326 12422	   	199.72	橙3易伤1全技能1伤害1暴击	1平台2敌人爆炸389易伤4全技能5额外掉落6暴击7核a伤害
310	46413 21221	 * 	199.50	橙2攻速1易伤1全技能1伤害1核弹	1金币生成2易伤35攻速4伤害6狙击对黄7核8全技能9核弹a低血量敌人
311	46413 21222	 * 	199.50	橙2全技能2攻速1易伤1伤害1核弹	1金币生成2易伤35攻速4伤害6狙击对黄7核8a全技能9核弹
312	46413 21223	   	199.50	橙2攻速1全技能1易伤1伤害1核弹	1金币生成2易伤35攻速4伤害6狙击对黄7核8全技能9核弹a最后敌人
313	65113 21221	   	199.50	橙2攻速1易伤1全技能1伤害1核弹	15攻速2金币生成3易伤4伤害6狙击对黄7核8全技能9核弹a低血量敌人
314	65113 21222	   	199.50	橙2全技能2攻速1易伤1伤害1核弹	15攻速2金币生成3易伤4伤害6狙击对黄7核8a全技能9核弹
315	65113 21223	   	199.50	橙2攻速1全技能1易伤1伤害1核弹	15攻速2金币生成3易伤4伤害6狙击对黄7核8全技能9核弹a最后敌人
316	65113 21226	   	199.50	橙2攻速1易伤1全技能1伤害1核弹	15攻速2a金币生成3易伤4伤害6狙击对黄7核8全技能9核弹
317	62111 36134	 * 	199.50	橙3攻速2易伤1双倍秒伤1伤害1策反	189攻速29低血量敌人3双倍秒伤4策反5金币生成69易伤7核9序列升级a伤害
318	11153 22126	   	199.50	橙3伤害2易伤1攻速1策反	189伤害2策反34易伤5攻速6矿等7电球减费a核
319	11153 32126	   	199.50	橙3伤害2易伤1攻速1策反	189伤害2策反34易伤5攻速6电球减费7技能点a核
320	11153 36326	   	199.50	橙3伤害2易伤1攻速1策反	179伤害2策反34易伤5攻速6电球减费8矿等a核
321	62113 36134	   	199.40	橙3攻速2易伤1双倍秒伤1伤害1策反	189攻速29低血量敌人3双倍秒伤4策反5等级69易伤7核9序列升级a伤害
322	61336 35112	 * 	199.34	橙3伤害2攻速1全技能1策反	18攻速2策反3双倍矿48掉矿5全技能68a伤害7核8序列升级9多重对甲
323	11212 61215	 * 	199.28	橙3伤害3策反1全技能3时间1技能1卖塔	14a伤害24a策反3卖塔4a序列升级5全技能6技能7核89a时间
324	11312 61346	   	199.23	橙1易伤1全技能2暴击1攻速1伤害1技能1策反	1伤害2策反3双倍矿48暴击5全技能6技能7核9攻速a易伤
325	63247 12424	 * 	199.19	橙2易伤1双倍秒伤2攻速1全技能2暴击1卖塔	1a攻速2掉矿3卖塔4加一5双倍秒伤6a易伤7a暴击8全技能9核a序列升级
326	51225 13522	 * 	199.17	橙3伤害1双倍秒伤1易伤1攻速1暴击1策反	1暴击259伤害3双倍秒伤4攻速6加一7策反8核a易伤
327	61113 51262	   	199.16	橙2伤害1易伤1全技能1攻速1策反1卖塔	1攻速2策反3易伤4a伤害5多重对紫6核7随机矿8卖塔9全技能
328	15113 21261	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	14伤害2金币生成3易伤5攻速6狙击对黄7核8全技能9敌人爆炸a暴击
329	13113 21261	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	14伤害2掉矿3易伤5攻速6狙击对黄7核8全技能9敌人爆炸a暴击
330	65131 32521	   	198.94	橙3攻速2易伤1暴击2时间1技能	17a攻速2金币生成37易伤47时间5技能6立即金币7序列升级8核9暴击
331	63133 43413	   	198.81	橙3易伤2攻速1伤害	15攻速2掉矿349易伤6散射对绿7低血量敌人8核a伤害
332	51332 14124	 * 	198.73	橙3伤害3暴击1易伤1策反	168暴击28a伤害3易伤4策反5随机矿78等级8序列升级9核
333	62112 62512	   	198.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1攻速2低血量敌人3双倍秒伤4策反5a易伤6核7时间8暴击9伤害
334	51314 22612	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1暴击2伤害35易伤4时间69攻速7平台8核a敌人爆炸
335	51331 12434	   	198.67	橙3易伤2暴击1伤害1策反1时间	19暴击2伤害369易伤4策反5立即金币7时间89低血量敌人9序列升级a核
336	12636 35331	   	198.67	橙2易伤2伤害2攻速1挖怪	17伤害2低血量敌人3平台4随机矿57易伤67攻速7序列升级8核9挖怪a雷电
337	12636 35332	   	198.67	橙2易伤2伤害2攻速1挖怪	17伤害2低血量敌人3平台4随机矿57易伤67攻速7序列升级8核9挖怪a矿等
338	12636 35333	   	198.67	橙2易伤2伤害2攻速1时间1挖怪	17伤害2低血量敌人3平台4随机矿57易伤67攻速7序列升级8核9挖怪a时间
339	51314 22611	   	198.60	橙2易伤2攻速1伤害1暴击1时间	1暴击2伤害35易伤4时间69攻速7平台8核a导弹对绿
340	51325 33251	   	198.59	橙2易伤1全技能1伤害1核弹1暴击1策反1时间	1暴击2伤害36易伤4核弹5全技能7随机矿8时间9策反a核
341	15113 21133	 * 	198.56	橙3伤害1易伤1全技能1攻速	149伤害2金币生成3易伤5攻速6狙击对黄7核8敌人爆炸a全技能
342	15113 21433	   	198.56	橙3伤害1易伤1全技能1攻速	149伤害2金币生成3易伤5攻速6狙击对黄7核8低血量敌人a全技能
343	51331 22434	   	198.42	橙2易伤2伤害2暴击1策反1时间	19暴击26伤害39易伤4策反5立即金币7时间89低血量敌人9序列升级a核
344	15153 21612	   	198.40	橙3易伤1攻速1伤害1策反1时间	1伤害2金币生成349易伤5攻速6狙击对黄7核8策反a时间
345	51131 12135	   	198.37	橙3易伤2伤害2暴击	18暴击28伤害3立即金币4掉矿5双倍矿6低血量敌人789易伤8序列升级a核
346	11212 51613	 * 	198.36	橙3伤害3策反1易伤1全技能1卖塔	149伤害247策反3卖塔4序列升级5全技能6散射对喷气8易伤a核
347	13153 21612	   	198.30	橙3易伤1攻速1伤害1策反1时间	1伤害2掉矿349易伤5攻速6狙击对黄7核8策反a时间
