0	Index      	 *	Score 	Summary	Detail	
190	43312 23356	   	205.28	橙2易伤2伤害2攻速2时间	17伤害27时间3挖青4掉矿59攻速67易伤7序列升级8核a最后敌人
191	43242 23321	   	205.18	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a掉矿5挖尘67易伤7序列升级8核
192	43242 23322	   	205.18	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5挖尘67易伤7序列升级8核a等级
193	43312 23351	   	205.18	橙2易伤2伤害2攻速2时间	17伤害27时间3挖青4a掉矿59攻速67易伤7序列升级8核
194	43312 23352	   	205.18	橙2易伤2伤害2攻速2时间	17伤害27时间3挖青4掉矿59攻速67易伤7序列升级8核a等级
195	43311 23343	   	205.11	橙2易伤2伤害1全技能2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9基地爆炸a全技能
196	43311 23362	   	205.11	橙2易伤2伤害1全技能2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9雷电a全技能
197	42111 23254	   	204.99	橙3易伤2伤害1攻速2时间1技能	17伤害2技能37时间4金币生成5低血量敌人678易伤7序列升级9攻速a核
198	42113 23254	   	204.99	橙3易伤2伤害1攻速2时间1技能	17伤害2技能37时间4金币生成5基地爆炸678易伤7序列升级9攻速a核
199	42112 23254	   	204.89	橙3易伤2伤害1攻速1技能2时间	17伤害2技能37时间4金币生成5挖尘678易伤7序列升级9攻速a核
200	45231 23234	   	204.89	橙3易伤2伤害1攻速2策反	17伤害2掉矿37策反4挖尘5低血量敌人678易伤7序列升级9攻速a核
201	41211 23351	   	204.86	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5低血量敌人67易伤7序列升级8核a电球减费
202	41211 23352	   	204.86	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5低血量敌人67易伤7序列升级8核a基地爆炸
203	41211 23354	   	204.86	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5低血量敌人67易伤7序列升级8核a双倍矿
204	41233 13353	   	204.86	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4a易伤5最后敌人67矿等7序列升级8核
205	12261 23254	   	204.78	橙3易伤1攻速1伤害2时间1策反	17最后敌人27时间3随机矿4伤害5策反678易伤7序列升级9攻速a核
206	41211 23353	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5低血量敌人67易伤7序列升级8核a等级
207	41211 23356	   	204.76	橙3攻速2易伤2伤害1挖怪	17伤害2敌人爆炸379攻速4金币生成5低血量敌人67易伤7序列升级8核a挖怪
208	41212 23351	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5挖尘67易伤7序列升级8核a电球减费
209	41212 23352	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5挖尘67易伤7序列升级8核a基地爆炸
210	41212 23355	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5挖尘67易伤7序列升级8核a雷电
211	41241 23351	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5低血量敌人67易伤7序列升级8核a电球减费
212	41241 23352	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5低血量敌人67易伤7序列升级8核a基地爆炸
213	43211 23334	   	204.73	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a立即金币
214	43213 23334	   	204.73	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a立即金币
215	43216 23334	   	204.73	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9随机矿a立即金币
216	41242 23351	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5挖尘67易伤7序列升级8核a电球减费
217	41242 23352	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5挖尘67易伤7序列升级8核a基地爆炸
218	41212 23353	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5挖尘67易伤7序列升级8核a等级
219	41212 23354	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5挖尘67易伤7序列升级8核a挖青
220	41241 23353	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5低血量敌人67易伤7序列升级8核a等级
221	43212 23334	   	204.63	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a立即金币
222	43241 23334	   	204.63	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a立即金币
223	43243 23334	   	204.63	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a立即金币
224	41242 23353	   	204.56	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5挖尘67易伤7序列升级8核a等级
225	43242 23334	   	204.53	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a立即金币
226	43622 23324	   	204.42	橙3易伤2伤害3时间1策反	17伤害279时间3基地爆炸4敌人爆炸567易伤7序列升级8核a策反
227	43211 23331	   	204.40	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a敌人爆炸
228	43211 23335	   	204.40	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a雷电
229	43213 23331	   	204.40	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a敌人爆炸
230	43213 23335	   	204.40	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a雷电
231	43216 23331	   	204.40	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5a敌人爆炸67易伤7序列升级8核9随机矿
232	43216 23335	   	204.40	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9随机矿a雷电
233	43233 46121	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2时间3攻速4a易伤5最后敌人6策反7核8雷电9全技能
234	41411 23322	   	204.32	橙3易伤2伤害3时间1策反	17伤害2敌人爆炸379时间4掉矿5策反67a易伤7序列升级8核
235	43212 23331	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a敌人爆炸
236	43212 23335	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a雷电
237	43212 23336	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a基地爆炸
238	43241 23331	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a敌人爆炸
239	43241 23333	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a金币生成
240	43241 23335	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a雷电
241	43243 23331	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a敌人爆炸
242	43243 23333	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a金币生成
243	43243 23335	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a雷电
244	43246 23331	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5a敌人爆炸67易伤7序列升级8核9随机矿
245	43211 23332	   	204.30	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a卖塔
246	43211 23333	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a掉矿
247	43211 23336	   	204.30	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a挖怪
248	43213 23332	   	204.30	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a卖塔
249	43213 23333	   	204.30	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a掉矿
250	43213 23336	   	204.30	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a挖怪
251	43216 23333	   	204.30	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9随机矿a挖怪
252	43311 23322	   	204.22	橙3易伤2伤害3时间1策反	17伤害279时间3挖青4掉矿5策反67a易伤7序列升级8核
253	43212 23332	   	204.20	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a卖塔
254	43212 23333	   	204.20	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a掉矿
255	43241 23332	   	204.20	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a卖塔
256	43241 23336	   	204.20	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a挖怪
257	43242 23331	   	204.20	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a敌人爆炸
258	43242 23333	   	204.20	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a金币生成
259	43242 23335	   	204.20	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a雷电
260	43242 23336	   	204.20	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a基地爆炸
261	43243 23332	   	204.20	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a卖塔
262	43243 23336	   	204.20	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a挖怪
263	43246 23333	   	204.20	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5敌人爆炸67易伤7序列升级8核9随机矿a挖怪
264	43242 23332	   	204.10	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a卖塔
265	42323 15331	   	204.07	紫3易伤3伤害1全技能2时间1技能	138伤害2技能4核58时间678易伤8序列升级9全技能a最后敌人
266	42323 15332	   	204.07	紫3易伤3伤害1全技能2时间1技能	138伤害2技能4核58时间678易伤8序列升级9全技能a雷电
267	42323 15333	   	204.07	紫3易伤3伤害1全技能2时间1技能	138伤害2技能4核58时间678易伤8序列升级9全技能a多重对紫
268	42323 15336	   	203.97	紫3易伤3伤害1全技能2时间1技能	138伤害2技能4核58时间678易伤8序列升级9全技能a双倍物品
269	41442 23332	   	203.80	橙4易伤2伤害1时间	17伤害27敌人爆炸3时间4基地爆炸567a易伤7序列升级8核9随机矿
270	43612 23342	   	203.75	橙3易伤2伤害1攻速1时间	17伤害2时间379基地爆炸4掉矿5攻速67a易伤7序列升级8核
271	32346 23352	   	203.75	橙3易伤2伤害1攻速1技能1时间	17金币生成2技能37伤害4时间5敌人爆炸67a易伤7序列升级8核9攻速
272	43332 23355	   	203.75	橙3易伤2伤害1攻速1时间	17伤害2时间3挖青47基地爆炸567易伤7序列升级8核9平台a攻速
273	43313 33254	   	203.71	橙3易伤2伤害1攻速1时间	17伤害2时间3挖青47掉矿578易伤6随机矿7序列升级9攻速a核
274	41233 13323	   	203.63	橙2伤害2攻速1全技能1易伤1时间	17伤害2敌人爆炸37攻速4易伤5最后敌人67矿等7序列升级8核9时间a全技能
275	41236 43323	   	203.63	橙2伤害2攻速1全技能1易伤1时间	17伤害2敌人爆炸37攻速4易伤5金币生成67最后敌人7序列升级8核9时间a全技能
276	43233 13343	   	203.63	橙2伤害2攻速1全技能1易伤1时间	17伤害2时间37攻速4易伤5最后敌人67矿等7序列升级8核9基地爆炸a全技能
277	43233 33343	   	203.43	橙2伤害2攻速1全技能1易伤1时间	17伤害2时间37攻速4易伤5最后敌人67掉矿7序列升级8核9基地爆炸a全技能
278	41411 23332	   	203.43	橙3易伤2伤害2时间1策反	17伤害2敌人爆炸37时间4掉矿5策反67a易伤7序列升级8核9随机矿
279	41431 22352	   	203.33	橙3易伤1攻速1伤害1策反1时间	1伤害2敌人爆炸3时间4随机矿5策反67a易伤8核9攻速
280	41431 23351	   	203.29	橙2易伤2伤害1攻速1策反1时间	17伤害27a敌人爆炸3时间4随机矿5策反67易伤7序列升级8核9攻速
281	41431 23363	   	203.29	橙2易伤2伤害1攻速1策反1时间	17伤害27敌人爆炸3时间4随机矿5策反67易伤7序列升级8核9雷电a攻速
282	41431 23353	   	203.19	橙2易伤2伤害1攻速1策反1时间1挖怪	17伤害27敌人爆炸3时间4随机矿5策反67易伤7序列升级8核9攻速a挖怪
283	41331 23324	   	202.59	橙2易伤2伤害1暴击2策反1时间	17伤害2敌人爆炸3挖青4随机矿57策反67易伤7序列升级8核9时间a暴击
284	41333 43324	   	202.59	橙2易伤2伤害1暴击2策反1时间	17伤害2敌人爆炸3挖青4随机矿57易伤67策反7序列升级8核9时间a暴击
285	41213 23354	   	202.59	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a立即金币
286	41333 13352	   	202.38	橙3易伤2伤害1攻速	17伤害2敌人爆炸3挖青4随机矿57a易伤67矿等7序列升级8核9攻速
287	41336 23352	   	202.38	橙3易伤2伤害1攻速	17伤害2敌人爆炸3挖青4随机矿57金币生成67a易伤7序列升级8核9攻速
288	41532 23332	   	202.38	橙3易伤2伤害1攻速	17伤害27敌人爆炸3最后敌人4随机矿5攻速67a易伤7序列升级8核9掉矿
289	43233 45321	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2时间3攻速4a易伤5最后敌人6策反7雷电8核9全技能
290	41213 23351	   	202.26	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a额外掉落
291	41213 23352	   	202.26	橙2易伤2伤害2攻速1策反	17伤害2a敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反
292	41213 23355	   	202.26	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a雷电
293	42223 15314	   	202.20	橙3易伤2伤害2时间1技能1策反	18伤害2技能3策反4随机矿58时间678易伤8序列升级9敌人爆炸a核
294	41512 23324	   	202.17	橙2易伤2伤害1攻速1暴击1时间	17伤害2敌人爆炸37最后敌人4掉矿5攻速67易伤7序列升级8核9时间a暴击
295	41213 23353	   	202.16	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a挖尘
296	41213 23356	   	202.16	橙2易伤2伤害2攻速1策反1挖怪	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a挖怪
297	41243 23351	   	202.16	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反a额外掉落
298	41243 23352	   	202.16	橙2易伤2伤害2攻速1策反	17伤害2a敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反
299	41312 23324	   	202.07	橙2易伤2伤害1攻速1暴击1时间	17伤害27敌人爆炸3挖青4掉矿5攻速67易伤7序列升级8核9时间a暴击
300	41243 23353	   	202.06	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反a挖尘
301	43263 27242	 * 	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2时间39攻速4全技能5额外掉落6加一7暴击8核a易伤
302	43264 21111	 * 	201.90	橙3全技能1易伤1攻速1伤害1时间	1伤害2时间3攻速46a全技能5随机矿7核8技能点9易伤
303	43264 21112	   	201.88	橙2全技能1易伤1攻速1伤害2时间	1伤害2a时间3攻速46全技能5随机矿7核8技能点9易伤
304	41331 23362	   	201.82	橙2易伤2伤害1全技能2策反	17伤害2敌人爆炸3挖青4随机矿57策反67易伤7序列升级8核9雷电a全技能
305	41333 43362	   	201.82	橙2易伤2伤害1全技能2策反	17伤害2敌人爆炸3挖青4随机矿57易伤67策反7序列升级8核9雷电a全技能
306	41511 23234	   	201.78	橙3易伤2伤害1攻速1策反	17伤害2敌人爆炸37最后敌人4掉矿5策反678易伤7序列升级9攻速a核
307	43311 23354	   	201.72	橙2易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a立即金币
308	41311 23234	   	201.68	橙3易伤2伤害1攻速1策反	17伤害27敌人爆炸3挖青4掉矿5策反678易伤7序列升级9攻速a核
309	41131 63352	   	201.59	橙2易伤2伤害1攻速2时间1策反	17伤害2敌人爆炸37矿等4a易伤5策反67时间7序列升级8核9攻速
310	51331 63352	   	201.59	橙2易伤2伤害1攻速2时间1策反	17矿等2敌人爆炸37伤害4a易伤5策反67时间7序列升级8核9攻速
311	63652 12233	 * 	201.58	橙2易伤2伤害1全技能1暴击	13易伤23矿等3序列升级4雷电5暴击6核7基地爆炸8全技能9a伤害
312	41411 23351	   	201.49	橙2易伤2伤害1攻速2时间1策反	17伤害2a敌人爆炸37时间4掉矿5策反67易伤7序列升级8核9攻速
313	41411 23363	   	201.49	橙2易伤2伤害1攻速2时间1策反	17伤害2敌人爆炸37时间4掉矿5策反67易伤7序列升级8核9雷电a攻速
314	43232 12314	   	201.48	橙2易伤2伤害2攻速2时间	18伤害28时间35攻速46易伤78最后敌人8序列升级9敌人爆炸a核
315	43311 23351	   	201.39	橙2易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a敌人爆炸
316	43311 23353	   	201.39	橙2易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a金币生成
317	43311 23355	   	201.39	橙2易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a雷电
318	43311 23366	   	201.39	橙2易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9雷电a攻速
319	41411 23353	   	201.39	橙2易伤2伤害1攻速2时间1策反1挖怪	17伤害2敌人爆炸37时间4掉矿5策反67易伤7序列升级8核9攻速a挖怪
320	41512 23343	   	201.39	橙2易伤2伤害1全技能1攻速	17伤害2敌人爆炸37最后敌人4掉矿5攻速67易伤7序列升级8核9基地爆炸a全技能
321	43311 23352	   	201.29	橙2易伤2伤害1攻速2时间1策反1卖塔	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a卖塔
322	43311 23356	   	201.29	橙2易伤2伤害1攻速2时间1策反1挖怪	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a挖怪
323	41312 23343	   	201.29	橙2易伤2伤害1全技能1攻速	17伤害27敌人爆炸3挖青4掉矿5攻速67易伤7序列升级8核9基地爆炸a全技能
324	41312 23363	   	201.29	橙2易伤2伤害1全技能1攻速	17伤害27敌人爆炸3挖青4掉矿5攻速67易伤7序列升级8核9最后敌人a全技能
325	63333 43342	   	200.88	橙4易伤2伤害2时间	1457易伤27矿等37伤害6双倍矿7序列升级89时间a核
326	44231 13336	 * 	200.75	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1策反	1伤害2立即金币3散射对甲4全技能5暴击6基础对甲7策反8核9易伤a攻速
327	41132 62353	   	200.28	橙3易伤2攻速1伤害1时间	1伤害2敌人爆炸3矿等47a易伤59攻速6时间8核
328	51332 62353	   	200.28	橙3易伤2攻速1伤害1时间	1矿等2敌人爆炸3伤害47a易伤59攻速6时间8核
329	32352 11314	 * 	200.25	橙3攻速2全技能2伤害1技能	1金币生成2技能3a伤害47全技能569攻速8核
330	41211 23322	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5a低血量敌人67易伤7序列升级8核9时间
331	41211 23323	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2a敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9时间
332	41211 23325	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9时间a技能点
333	41211 23326	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9时间a最后敌人
334	41213 23322	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9时间a低血量敌人
335	41213 23323	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9时间a双倍矿
336	41213 23325	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9时间a技能点
337	41213 23326	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9时间a最后敌人
338	43211 23312	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9电球减费a敌人爆炸
339	43211 23313	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9电球减费a基地爆炸
340	43211 23315	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a金币生成5低血量敌人67易伤7序列升级8核9电球减费
341	43211 23316	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5a低血量敌人67易伤7序列升级8核9电球减费
342	43211 23342	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5a低血量敌人67易伤7序列升级8核9基地爆炸
343	43211 23343	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9基地爆炸a敌人爆炸
344	43211 23345	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9基地爆炸a技能点
345	43211 23346	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9基地爆炸a最后敌人
346	43211 23363	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9最后敌人a敌人爆炸
347	43211 23365	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9最后敌人a技能点
348	43211 23366	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9a最后敌人
349	43213 23312	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9电球减费a敌人爆炸
350	43213 23313	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5a基地爆炸67易伤7序列升级8核9电球减费
351	43213 23315	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a金币生成5基地爆炸67易伤7序列升级8核9电球减费
352	43213 23316	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9电球减费a低血量敌人
353	43213 23342	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成59基地爆炸67易伤7序列升级8核a敌人爆炸
354	43213 23343	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成59a基地爆炸67易伤7序列升级8核
355	43213 23345	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a金币生成59基地爆炸67易伤7序列升级8核
356	43213 23346	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成59基地爆炸67易伤7序列升级8核a低血量敌人
357	43216 23312	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5a敌人爆炸67易伤7序列升级8核9电球减费
358	43216 23313	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9a电球减费
359	43216 23315	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a金币生成5敌人爆炸67易伤7序列升级8核9电球减费
360	43216 23316	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9电球减费a低血量敌人
361	43216 23342	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9基地爆炸a低血量敌人
362	43216 23343	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9基地爆炸a双倍矿
363	43216 23362	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9最后敌人a低血量敌人
364	43212 23312	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9电球减费a敌人爆炸
365	43212 23313	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9电球减费a基地爆炸
366	43212 23315	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a金币生成5挖尘67易伤7序列升级8核9电球减费
367	43212 23316	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9电球减费a低血量敌人
368	43212 23342	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a低血量敌人
369	43212 23343	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a双倍矿
370	43212 23345	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a技能点
371	43212 23346	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a最后敌人
372	43212 23362	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9最后敌人a低血量敌人
373	43212 23365	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9最后敌人a技能点
