0	Index      	 *	Score 	Summary	Detail	
1	23513 32241	 * 	274.51	DCR|2LIT|2MLV|2VULN|1CDMG	1LEGI|2CDMG|3aVULN|4DUST|5LHND|6aLIT|7RCR|8FEWX|9aMLV|aBPWR
160	22622 53333	   	248.34	DCR|1LIT|2VULN|2DMG|1ASPD	1LEGI|2ZMB|3LHND|49DMG|58VULN|6RCR|7LIT|aASPD
161	22622 54333	   	248.34	DCR|1LIT|2VULN|2DMG|1ASPD	1LEGI|2ZMB|3LHND|49DMG|57VULN|6RCR|8LIT|aASPD
162	22522 54333	   	248.24	DCR|1LIT|2VULN|2DMG|1ASPD|1DUR	1LEGI|2ZMB|3DUR|49DMG|57VULN|6RCR|8LIT|aASPD
163	63113 12336	   	248.19	DCR|1LIT|2DMG|1VULN|1MLV|1AART	1BEXP|2LWND|39DMG|4VULN|5DMSP|6MLV|7RCR|8LIT|aAART
164	63114 12336	   	248.19	DCR|1LIT|2DMG|1VULN|1MLV|1AART	15BEXP|2LWND|39DMG|4VULN|6MLV|7RCR|8LIT|aAART
165	16141 22612	 * 	248.17	DCR|3LIT|2DMG|1VULN|1CDMG	1FEWX|2CDMG|389LIT|4VULN|5ERES|67DMG|aRCR
166	52113 12336	   	248.09	DCR|1LIT|2DMG|1VULN|1MLV|1AART|1DUR	1LWND|2DUR|39DMG|4VULN|5DMSP|6MLV|7RCR|8LIT|aAART
167	13111 52553	   	247.96	DCR|4VULN|1MLV|1DMG	1FEWX|2LWND|3DMG|469aVULN|5ERES|7RCR|8MLV
168	15113 14521	   	247.81	ACR|3LIT|2VULN|1MLV|1ASPD	1FEWX|2ASPD|3ERES|46aLIT|5RCR|7MLV|89VULN
169	55113 14321	   	247.81	ACR|3LIT|2VULN|1MLV|1ASPD	1LWND|2ASPD|3ERES|46aLIT|5RCR|7MLV|89VULN
170	51413 13532	   	247.80	ACR|2LIT|2MLV|3VULN	19aLWND|29aERES|38MLV|46LIT|5RCR|79aVULN|9aBPWR
171	51413 14332	   	247.80	ACR|2LIT|2MLV|3VULN	19aLWND|29aERES|37MLV|46LIT|5RCR|89aVULN|9aBPWR
172	54113 13262	   	247.80	ACR|2LIT|2MLV|3VULN	18aLWND|2aMLV|3ERES|46LIT|5RCR|79aVULN|aBPWR
173	21111 52553	   	247.76	DCR|4VULN|1MLV|1DMG	1LEGI|2DUST|3DMG|469aVULN|5ERES|7RCR|8MLV
174	54315 33232	   	247.67	DCR|3VULN|1LIT|1MLV	1LWND|2MLV|3LHND|47aVULN|5ZMB|6BLAICY|8RCR|9LIT
175	54322 62331	 * 	247.59	DCR|1LIT|3DMG|1VULN|1MLV	1LWND|2MLV|3LHND|469DMG|5VULN|7RCR|8LIT|aRPLT
176	54322 62332	   	247.59	DCR|1LIT|3DMG|1VULN|1MLV	1LWND|2MLV|3LHND|469DMG|5VULN|7RCR|8LIT|aDMSP
177	22432 33232	   	247.57	DCR|3VULN|1LIT|1MLV	1LEGI|2ZMB|3MLV|4LHND|57aVULN|6BLAICY|8RCR|9LIT
178	23155 22236	   	247.29	DCR|1LIT|2DMG|1VULN|1MLV|1CDMG	1LEGI|2CDMG|3LIT|4TLV|57DMG|6RCR|8LHND|9VULN|aMLV
179	13115 52223	   	247.10	DCR|1LIT|2VULN|1DMG|1AART|1ASPD	1FEWX|2LWND|3DMG|49VULN|5ZMB|6RCR|7ASPD|8LIT|aAART
180	16134 32433	   	247.06	DCR|2LIT|3VULN|1CDMG	1FEWX|2CDMG|3aLIT|4LHND|5LWND|689VULN|7RCR
181	22622 52226	   	247.00	DCR|1LIT|2VULN|1DMG|1AART|1ASPD	1LEGI|2ZMB|3LHND|4DMG|59VULN|6RCR|7ASPD|8LIT|aAART
182	52115 52223	   	247.00	DCR|1LIT|2VULN|1DMG|1AART|1ASPD|1DUR	1LWND|2DUR|3DMG|49VULN|5ZMB|6RCR|7ASPD|8LIT|aAART
183	22332 54336	   	247.00	DCR|1LIT|2VULN|1DMG|1AART|1ASPD	1LEGI|2ZMB|3ASPD|4LWND|57VULN|6RCR|8LIT|9DMG|aAART
184	23321 26132	   	247.00	DCR|1LIT|2VULN|1DMG|1AART|1CDMG	1LEGI|2CDMG|3LWND|49VULN|5ZMB|6RCR|7DMG|8LIT|aAART
185	23531 26132	   	247.00	DCR|1LIT|2VULN|1DMG|1AART|1CDMG	1LEGI|2CDMG|39VULN|4LWND|5ZMB|6RCR|7DMG|8LIT|aAART
186	23144 12433	   	246.96	DCR|2LIT|3VULN|1CDMG	1LEGI|2CDMG|3aLIT|489VULN|5LWND|6FEWX|7RCR
187	21115 52222	   	246.90	DCR|1LIT|2VULN|1DMG|1AART|1ASPD	1LEGI|2DUST|3DMG|49VULN|5ZMB|6RCR|7ASPD|8LIT|aAART
188	21115 53622	   	246.90	DCR|1LIT|2VULN|1DMG|1AART|1ASPD	1LEGI|2DUST|3DMG|49VULN|5ZMB|6RCR|7LIT|8ASPD|aAART
189	22522 52222	   	246.90	DCR|1LIT|2VULN|1DMG|1AART|1ASPD|1DUR	1LEGI|2ZMB|3DUR|4DMG|59VULN|6RCR|7ASPD|8LIT|aAART
190	22522 53622	   	246.90	DCR|1LIT|2VULN|1DMG|1AART|1ASPD|1DUR	1LEGI|2ZMB|3DUR|4DMG|59VULN|6RCR|7LIT|8ASPD|aAART
191	23513 32463	   	246.86	DCR|2LIT|3VULN|1CDMG	1LEGI|2CDMG|389VULN|4DUST|5LHND|6aLIT|7RCR
192	13114 43223	   	246.85	DCR|3VULN|1LIT|1DMG|1AART	1FEWX|2LWND|3DMG|469VULN|5BEXP|7RCR|8LIT|aAART
193	13531 43223	   	246.85	DCR|3VULN|1LIT|1DMG|1AART	1FEWX|2LWND|369VULN|4BEXP|5DMG|7RCR|8LIT|aAART
194	13532 63223	   	246.85	DCR|3VULN|1LIT|1DMG|1AART	1FEWX|2LWND|359VULN|4BEXP|6DMG|7RCR|8LIT|aAART
195	13532 42241	   	246.79	DCR|2LIT|2VULN|1DMG|1ASPD	1FEWX|2LWND|35VULN|4BEXP|6RCR|7ASPD|8aLIT|9DMG
196	22515 12316	   	246.78	DCR|1LIT|2VULN|1MLV|1AART|2ZMB|1DUR	1LEGI|25ZMB|3DUR|49VULN|6MLV|7RCR|8LIT|aAART
197	22532 12316	   	246.78	DCR|1LIT|2VULN|1MLV|2DUR|1AART|2ZMB	1LEGI|24ZMB|34DUR|4BPWR|59VULN|6MLV|7RCR|8LIT|aAART
198	52114 43223	   	246.75	DCR|3VULN|1LIT|1DMG|1AART|1DUR	1LWND|2DUR|3DMG|469VULN|5BEXP|7RCR|8LIT|aAART
199	63111 52316	   	246.75	DCR|3VULN|1LIT|1DMG|1AART	1BEXP|2LWND|3DMG|469VULN|5ERES|7RCR|8LIT|aAART
200	12532 42241	   	246.69	DCR|2LIT|2VULN|1DMG|1ASPD|1DUR	1FEWX|2DUR|35VULN|4BEXP|6RCR|7ASPD|8aLIT|9DMG
201	52111 52316	   	246.65	DCR|3VULN|1LIT|1DMG|1AART|1DUR	1LWND|2DUR|3DMG|469VULN|5ERES|7RCR|8LIT|aAART
202	65613 12313	   	246.60	DCR|1LIT|2VULN|1MLV|2ASPD	1BEXP|2aASPD|3LHND|49VULN|5DMSP|6MLV|7RCR|8LIT
203	51312 23863	   	246.59	DCR|2LIT|2VULN|1DMG|1CDMG	1LWND|2ERES|3MBVNT|47VULN|5CDMG|6RCR|8aLIT|9DMG
204	51312 24143	   	246.59	DCR|2LIT|2VULN|1DMG|1CDMG	1LWND|2ERES|3MBVNT|49VULN|5CDMG|6RCR|7aLIT|8DMG
205	51312 24263	   	246.59	DCR|2LIT|2VULN|1DMG|1CDMG	1LWND|2ERES|3MBVNT|48VULN|5CDMG|6RCR|7aLIT|9DMG
206	51312 27143	   	246.59	DCR|2LIT|2VULN|1DMG|1CDMG	1LWND|2ERES|3MBVNT|49VULN|5CDMG|6RCR|7DMG|8aLIT
207	21111 52316	   	246.55	DCR|3VULN|1LIT|1DMG|1AART	1LEGI|2DUST|3DMG|469VULN|5ERES|7RCR|8LIT|aAART
208	16143 21531	   	246.54	DCR|2LIT|2VULN|1DMG|1CDMG|1SELL	1FEWX|2CDMG|39LIT|47VULN|5FRZARM|6RCR|8SELL|aDMG
209	55362 12312	   	246.50	DCR|1LIT|2VULN|1MLV|2ASPD|1DUR	1LWND|23ASPD|4DUR|59VULN|6MLV|7RCR|8LIT|aTLV
210	65362 12312	   	246.50	DCR|1LIT|2VULN|1MLV|2ASPD|1DUR	1BEXP|23ASPD|4DUR|59VULN|6MLV|7RCR|8LIT|aTLV
211	55262 12313	   	246.50	DCR|1LIT|2VULN|1MLV|2ASPD|1DUR	1LWND|2aASPD|3RCVC|4DUR|59VULN|6MLV|7RCR|8LIT
212	55513 12313	   	246.50	DCR|1LIT|2VULN|1MLV|2ASPD|1DUR	1LWND|2aASPD|3DUR|49VULN|5DMSP|6MLV|7RCR|8LIT
213	65262 12313	   	246.50	DCR|1LIT|2VULN|1MLV|2ASPD|1DUR	1BEXP|2aASPD|3RCVC|4DUR|59VULN|6MLV|7RCR|8LIT
214	65513 12313	   	246.50	DCR|1LIT|2VULN|1MLV|2ASPD|1DUR	1BEXP|2aASPD|3DUR|49VULN|5DMSP|6MLV|7RCR|8LIT
215	13222 62553	   	246.48	DCR|3VULN|2DMG|1MLV	1FEWX|2LWND|3RMIN|46DMG|59aVULN|7RCR|8MLV
216	16162 21531	   	246.44	DCR|2LIT|2VULN|1DMG|1CDMG|1SELL	1FEWX|2CDMG|39LIT|4SPLARM|57VULN|6RCR|8SELL|aDMG
217	14316 11611	   	246.31	DCR|3LIT|1VULN|1MLV|1ASPD	1FEWX|2MLV|3ASPD|46aLIT|5LWND|7LHND|8RCR|9VULN
218	21222 62553	   	246.28	DCR|3VULN|2DMG|1MLV	1LEGI|2DUST|3RMIN|46DMG|59aVULN|7RCR|8MLV
219	55333 51321	   	246.16	DCR|1LIT|1VULN|1MLV|2ASPD|1DMG|1AART	1LWND|23ASPD|4DMG|5MLV|6LHND|7LIT|8RCR|9VULN|aAART
220	25322 44313	   	245.95	DCR|3VULN|1LIT|1DMG|1ASPD	1LEGI|2CGEN|3LWND|4DMG|579VULN|6RCR|8LIT|aASPD
221	52222 44313	   	245.95	DCR|3VULN|1LIT|1DMG|1ASPD|1DUR	1LWND|2DUR|3RMIN|4DMG|579VULN|6RCR|8LIT|aASPD
222	56132 21321	   	245.95	DCR|3VULN|1LIT|1DMG|1CDMG	1LWND|2CDMG|3LIT|4CANSTR|579VULN|6RCR|8BEXP|aDMG
223	56162 21321	   	245.95	DCR|3VULN|1LIT|1DMG|1CDMG	1LWND|2CDMG|3LIT|4SPLARM|579VULN|6RCR|8BEXP|aDMG
224	63111 44313	   	245.95	DCR|3VULN|1LIT|1DMG|1ASPD	1BEXP|2LWND|3DMG|479VULN|5ERES|6RCR|8LIT|aASPD
225	22625 53313	   	245.86	DCR|2LIT|1VULN|1MLV|1DMG	1LEGI|2ZMB|3LHND|4DMG|5BEXP|6RCR|78LIT|9VULN|aMLV
226	13115 51611	   	245.86	DCR|2LIT|1VULN|1MLV|1DMG	1FEWX|2LWND|3DMG|4VULN|5ZMB|6RCR|7MLV|8aLIT|9ERES
227	61411 34233	   	245.86	DCR|2LIT|1VULN|1MLV|1DMG	1BEXP|2ERES|3MLV|48LIT|5CGEN|6RCR|7ZMB|9DMG|aVULN
228	64111 34233	   	245.86	DCR|2LIT|1VULN|1MLV|1DMG	1BEXP|2MLV|3ERES|48LIT|5CGEN|6RCR|7ZMB|9DMG|aVULN
229	21162 44313	   	245.85	DCR|3VULN|1LIT|1DMG|1ASPD	1LEGI|2DUST|3DMG|4CGEN|579VULN|6RCR|8LIT|aASPD
230	23132 21321	   	245.85	DCR|3VULN|1LIT|1DMG|1CDMG	1LEGI|2CDMG|3LIT|4CANSTR|579VULN|6RCR|8BEXP|aDMG
231	23162 21321	   	245.85	DCR|3VULN|1LIT|1DMG|1CDMG	1LEGI|2CDMG|3LIT|4SPLARM|579VULN|6RCR|8BEXP|aDMG
232	52111 44313	   	245.85	DCR|3VULN|1LIT|1DMG|1ASPD|1DUR	1LWND|2DUR|3DMG|479VULN|5ERES|6RCR|8LIT|aASPD
233	56132 21421	   	245.85	DCR|3VULN|1LIT|1DMG|1CDMG	1LWND|2CDMG|3LIT|4CANSTR|579VULN|6RCR|8DUST|aDMG
234	61222 44313	   	245.85	DCR|3VULN|1LIT|1DMG|1ASPD|1DUR	1BEXP|2ERES|3DUR|4DMG|579VULN|6RCR|8LIT|aASPD
235	62111 44313	   	245.85	DCR|3VULN|1LIT|1DMG|1ASPD|1DUR	1BEXP|2DUR|3DMG|479VULN|5ERES|6RCR|8LIT|aASPD
236	22113 14523	   	245.84	ACR|2LIT|3VULN|1MLV	1LEGI|2ZMB|3ERES|46LIT|5RCR|7MLV|89aVULN
237	54113 13531	 * 	245.80	ACR|3LIT|3MLV|2VULN	19LWND|289MLV|3ERES|46aLIT|5RCR|79VULN|9BPWR
238	54113 14331	   	245.80	ACR|3LIT|3MLV|2VULN	19LWND|279MLV|3ERES|46aLIT|5RCR|89VULN|9BPWR
239	25413 14331	   	245.80	ACR|3LIT|3MLV|2VULN	1LEGI|29CGEN|37aMLV|469LIT|5RCR|89VULN|9BPWR
240	12115 51611	   	245.76	DCR|2LIT|1VULN|1MLV|1DMG|1DUR	1FEWX|2DUR|3DMG|4VULN|5ZMB|6RCR|7MLV|8aLIT|9ERES
241	22622 51611	   	245.76	DCR|2LIT|1VULN|1MLV|1DMG	1LEGI|2ZMB|3LHND|4DMG|5VULN|6RCR|7MLV|8aLIT|9ERES
242	21111 44313	   	245.75	DCR|3VULN|1LIT|1DMG|1ASPD	1LEGI|2DUST|3DMG|479VULN|5ERES|6RCR|8LIT|aASPD
243	23132 21421	   	245.75	DCR|3VULN|1LIT|1DMG|1CDMG	1LEGI|2CDMG|3LIT|4CANSTR|579VULN|6RCR|8DUST|aDMG
244	23162 21421	   	245.75	DCR|3VULN|1LIT|1DMG|1CDMG	1LEGI|2CDMG|3LIT|4SPLARM|579VULN|6RCR|8DUST|aDMG
245	56132 21531	   	245.71	DCR|3VULN|1LIT|1DMG|1CDMG|1SELL	1LWND|2CDMG|3LIT|4CANSTR|579VULN|6RCR|8SELL|aDMG
246	21115 51611	   	245.66	DCR|2LIT|1VULN|1MLV|1DMG	1LEGI|2DUST|3DMG|4VULN|5ZMB|6RCR|7MLV|8aLIT|9ERES
247	22522 51611	   	245.66	DCR|2LIT|1VULN|1MLV|1DMG|1DUR	1LEGI|2ZMB|3DUR|4DMG|5VULN|6RCR|7MLV|8aLIT|9ERES
248	23132 21531	   	245.61	DCR|3VULN|1LIT|1DMG|1CDMG|1SELL	1LEGI|2CDMG|3LIT|4CANSTR|579VULN|6RCR|8SELL|aDMG
249	23162 21531	   	245.61	DCR|3VULN|1LIT|1DMG|1CDMG|1SELL	1LEGI|2CDMG|3LIT|4SPLARM|579VULN|6RCR|8SELL|aDMG
250	22622 33431	   	245.60	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2ZMB|3LHND|4DMG|57VULN|6VENTOX|8RCR|9LIT|aMLV
251	52115 33431	   	245.60	DCR|1LIT|2VULN|1MLV|1DMG|1DUR	1LWND|2DUR|3DMG|47VULN|5ZMB|6VENTOX|8RCR|9LIT|aMLV
252	63113 12333	   	245.59	DCR|1LIT|2DMG|1VULN|1MLV|1ASPD	1BEXP|2LWND|39DMG|4VULN|5DMSP|6MLV|7RCR|8LIT|aASPD
253	63114 12333	   	245.59	DCR|1LIT|2DMG|1VULN|1MLV|1ASPD	15BEXP|2LWND|39DMG|4VULN|6MLV|7RCR|8LIT|aASPD
254	21115 33431	   	245.49	DCR|1LIT|2VULN|1MLV|1DMG	1LEGI|2DUST|3DMG|47VULN|5ZMB|6VENTOX|8RCR|9LIT|aMLV
255	22522 33431	   	245.49	DCR|1LIT|2VULN|1MLV|1DMG|1DUR	1LEGI|2ZMB|3DUR|4DMG|57VULN|6VENTOX|8RCR|9LIT|aMLV
256	52113 12333	   	245.49	DCR|1LIT|2DMG|1VULN|1MLV|1ASPD|1DUR	1LWND|2DUR|39DMG|4VULN|5DMSP|6MLV|7RCR|8LIT|aASPD
257	62113 12333	   	245.49	DCR|1LIT|2DMG|1VULN|1MLV|1ASPD|1DUR	1BEXP|2DUR|39DMG|4VULN|5DMSP|6MLV|7RCR|8LIT|aASPD
258	62114 12333	   	245.49	DCR|1LIT|2DMG|1VULN|1MLV|1ASPD|1DUR	15BEXP|2DUR|39DMG|4VULN|6MLV|7RCR|8LIT|aASPD
259	62152 12333	   	245.49	DCR|1LIT|2DMG|1VULN|1MLV|1ASPD|1DUR	1BEXP|2DUR|39DMG|4DMSP|5VULN|6MLV|7RCR|8LIT|aASPD
260	62116 12333	 * 	245.39	DCR|1LIT|2DMG|1VULN|1MLV|2DUR|1ASPD	1BEXP|25DUR|39DMG|4VULN|6MLV|7RCR|8LIT|aASPD
261	62162 12333	   	245.39	DCR|1LIT|2DMG|1VULN|1MLV|2DUR|1ASPD	1BEXP|24DUR|39DMG|5VULN|6MLV|7RCR|8LIT|aASPD
262	51411 33116	   	245.38	DCR|1LIT|2VULN|1MLV|1AART	1LWND|2ERES|3MLV|4LIT|5CGEN|6RCR|79VULN|8ZMB|aAART
263	54111 33116	   	245.38	DCR|1LIT|2VULN|1MLV|1AART	1LWND|2MLV|3ERES|4LIT|5CGEN|6RCR|79VULN|8ZMB|aAART
264	11411 34316	   	245.38	DCR|1LIT|2VULN|1MLV|1AART	1FEWX|2ERES|3MLV|4LIT|5CGEN|6RCR|7ZMB|89VULN|aAART
265	12215 41623	   	245.38	DCR|1LIT|2VULN|1MLV|1AART|1DUR	1FEWX|2DUR|3RMIN|49VULN|5ZMB|6RCR|7MLV|8LIT|aAART
266	14111 34316	   	245.38	DCR|1LIT|2VULN|1MLV|1AART	1FEWX|2MLV|3ERES|4LIT|5CGEN|6RCR|7ZMB|89VULN|aAART
267	13523 41521	   	245.36	DCR|2LIT|2VULN|1MLV	1aFEWX|2LWND|3aVULN|4DMSP|5LHND|6RCR|7MLV|8RPLT|9aLIT|aBPWR
268	24412 33116	   	245.28	DCR|1LIT|2VULN|1MLV|1AART	1LEGI|2TLV|3MLV|4LIT|5ERES|6RCR|79VULN|8ZMB|aAART
269	25411 33116	   	245.28	DCR|1LIT|2VULN|1MLV|1AART	1LEGI|2CGEN|3MLV|4LIT|5ERES|6RCR|79VULN|8ZMB|aAART
270	22332 54313	 * 	245.28	DCR|3VULN|1LIT|2ASPD	1LEGI|2ZMB|3aASPD|4LWND|579VULN|6RCR|8LIT
271	22362 54313	   	245.28	DCR|3VULN|1LIT|2ASPD	1LEGI|2ZMB|3aASPD|4LHND|579VULN|6RCR|8LIT
272	12523 41521	   	245.26	DCR|2LIT|2VULN|1MLV|1DUR	1aFEWX|2DUR|3aVULN|4DMSP|5LHND|6RCR|7MLV|8RPLT|9aLIT|aBPWR
273	53233 41521	   	245.26	DCR|2LIT|2VULN|1MLV	12aLWND|3aVULN|4LHND|5LEGI|6RCR|7MLV|8RPLT|9aLIT|aBPWR
274	13242 41521	   	245.26	DCR|2LIT|1VULN|1MLV|2ASPD	1aFEWX|2LWND|3RMIN|4aASPD|5VULN|6RCR|7MLV|8RPLT|9aLIT|aBPWR
275	12242 41521	   	245.16	DCR|2LIT|1VULN|1MLV|2ASPD|1DUR	1aFEWX|2DUR|3RMIN|4aASPD|5VULN|6RCR|7MLV|8RPLT|9aLIT|aBPWR
276	21155 23513	   	245.12	DCR|2LIT|2VULN|2DMG	1LEGI|2aDUST|35DMG|4AART|6aVULN|7aLIT|8MBVNT|9RCR|aBPWR
277	11415 22334	   	245.06	DCR|2LIT|2VULN|1MLV	1FEWX|2ERES|3MLV|48LIT|5RPLT|6RCR|7LWND|9aVULN
278	14115 22334	   	245.06	DCR|2LIT|2VULN|1MLV	1FEWX|2MLV|3ERES|48LIT|5RPLT|6RCR|7LWND|9aVULN
279	51411 33523	   	245.06	DCR|2LIT|2VULN|1MLV	1LWND|2ERES|3MLV|4aLIT|5CGEN|6RCR|78VULN|9TLV
280	53212 33521	   	245.06	DCR|2LIT|2VULN|1MLV	12LWND|39VULN|4aLIT|5ERES|6RCR|7TLV|8MLV
281	54111 33523	   	245.06	DCR|2LIT|2VULN|1MLV	1LWND|2MLV|3ERES|4aLIT|5CGEN|6RCR|78VULN|9TLV
282	56132 21325	 * 	245.05	DCR|4VULN|1LIT|1CDMG	1LWND|2CDMG|3LIT|4CANSTR|579aVULN|6RCR|8BEXP
283	14311 32452	   	245.00	DCR|1LIT|2VULN|1MLV|2ASPD	1aFEWX|2MLV|3aASPD|4LIT|5CGEN|6RMIN|7BELT|8RCR|9aVULN|aBPWR
284	13532 33241	   	244.99	DCR|2LIT|2VULN|1DMG|1ASPD	1FEWX|2LWND|35VULN|4BEXP|6ASPD|7RCR|8aLIT|9DMG
285	24412 33221	   	244.96	DCR|2LIT|2VULN|1MLV	1LEGI|2TLV|3MLV|4aLIT|5ERES|6RCR|79VULN|8RCVC
286	51411 33531	   	244.96	DCR|2LIT|2VULN|1MLV	1LWND|29ERES|3MLV|4aLIT|5CGEN|6RCR|78VULN
287	54111 33531	   	244.96	DCR|2LIT|2VULN|1MLV	1LWND|2MLV|39ERES|4aLIT|5CGEN|6RCR|78VULN
288	21242 41521	   	244.96	DCR|2LIT|1VULN|1MLV|2ASPD	1LEGI|2aDUST|3RMIN|4aASPD|5VULN|6RCR|7MLV|8RPLT|9aLIT|aBPWR
289	23135 17426	   	244.96	DCR|2LIT|3VULN|1CDMG	1LEGI|2CDMG|35LIT|4CANSTR|6MBVNT|79aVULN|8RCR
290	23132 21325	   	244.95	DCR|4VULN|1LIT|1CDMG	1LEGI|2CDMG|3LIT|4CANSTR|579aVULN|6RCR|8BEXP
291	23162 21325	   	244.95	DCR|4VULN|1LIT|1CDMG	1LEGI|2CDMG|3LIT|4SPLARM|579aVULN|6RCR|8BEXP
292	51312 23347	   	244.95	DCR|4VULN|1LIT|1CDMG	1LWND|2ERES|3MBVNT|478aVULN|5CDMG|6RCR|9LIT
293	14312 32452	   	244.90	DCR|1LIT|2VULN|1MLV|2ASPD	1aFEWX|2MLV|3aASPD|4LIT|5ERES|6RMIN|7BELT|8RCR|9aVULN|aBPWR
294	24412 31521	   	244.86	DCR|2LIT|2VULN|1MLV	1LEGI|2TLV|3MLV|4aLIT|57ERES|6RCR|89VULN
295	24412 33321	   	244.86	DCR|2LIT|2VULN|1MLV	1LEGI|2TLV|3MLV|4aLIT|58ERES|6RCR|79VULN
296	23132 21425	   	244.85	DCR|4VULN|1LIT|1CDMG	1LEGI|2CDMG|3LIT|4CANSTR|579aVULN|6RCR|8DUST
297	23162 21425	   	244.85	DCR|4VULN|1LIT|1CDMG	1LEGI|2CDMG|3LIT|4SPLARM|579aVULN|6RCR|8DUST
298	14332 23613	   	244.80	DCR|1LIT|2VULN|1MLV|2ASPD	16FEWX|2MLV|3aASPD|4LHND|59VULN|7LIT|8RCR
299	14332 33612	   	244.80	DCR|1LIT|2VULN|1MLV|2ASPD	1FEWX|2MLV|36ASPD|4LHND|59VULN|7LIT|8RCR|aTLV
300	14332 33615	   	244.80	DCR|1LIT|2VULN|1MLV|2ASPD	1FEWX|2MLV|36ASPD|4aLHND|59VULN|7LIT|8RCR
301	14332 33616	   	244.80	DCR|1LIT|2VULN|1MLV|2ASPD	1FEWX|2MLV|36ASPD|4LHND|59VULN|7LIT|8RCR|aLWND
302	15432 23613	   	244.80	DCR|1LIT|2VULN|1MLV|2ASPD	16FEWX|2aASPD|3MLV|4LHND|59VULN|7LIT|8RCR
303	15432 33612	   	244.80	DCR|1LIT|2VULN|1MLV|2ASPD	1FEWX|26ASPD|3MLV|4LHND|59VULN|7LIT|8RCR|aTLV
304	15613 13613	   	244.80	DCR|1LIT|2VULN|1MLV|2ASPD	1FEWX|2aASPD|3LHND|49VULN|5DMSP|6MLV|7LIT|8RCR
305	52111 52353	   	244.79	DCR|2LIT|2VULN|1DMG|1ASPD|1DUR	1LWND|2DUR|3DMG|46VULN|5ERES|7RCR|89LIT|aASPD
306	61222 52353	   	244.79	DCR|2LIT|2VULN|1DMG|1ASPD|1DUR	1BEXP|2ERES|3DUR|4DMG|56VULN|7RCR|89LIT|aASPD
307	62111 52353	   	244.79	DCR|2LIT|2VULN|1DMG|1ASPD|1DUR	1BEXP|2DUR|3DMG|46VULN|5ERES|7RCR|89LIT|aASPD
308	23132 21535	   	244.71	DCR|4VULN|1LIT|1CDMG|1SELL	1LEGI|2CDMG|3LIT|4CANSTR|579aVULN|6RCR|8SELL
309	23162 21535	   	244.71	DCR|4VULN|1LIT|1CDMG|1SELL	1LEGI|2CDMG|3LIT|4SPLARM|579aVULN|6RCR|8SELL
310	13112 88341	 * 	244.68	DCR|2LIT|2MLV|1VULN|1DMG	1FEWX|2LWND|3DMG|4VULN|5MBVNT|69MLV|7RCR|8aLIT
311	14512 28341	   	244.68	DCR|2LIT|2MLV|1VULN|1DMG	1FEWX|29MLV|3LWND|4VULN|5MBVNT|6DMG|7RCR|8aLIT
312	13122 53251	 * 	244.58	DCR|2LIT|1FLTARM|1MLV|1DMG	1FEWX|2LWND|3DMG|4NUKE|5LHND|6RCR|79LIT|8FLTARM|aMLV
313	63122 53251	   	244.58	DCR|2LIT|1FLTARM|1MLV|1DMG	1BEXP|2LWND|3DMG|4NUKE|5LHND|6RCR|79LIT|8FLTARM|aMLV
