0	Index      	 *	Score 	Summary	Detail	
1	13163 63533	 * 	197.29	DCR|3VULN|2AART|1DMG|2CDMG|1ZMB	13CDMG|237VULN|3BPWR|46AART|5ZMB|8LSRREG|9DMG|aRCR
152	13163 26234	   	174.99	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	13CDMG|23VULN|3BPWR|4AART|5ZMB|6MBVNT|7BELT|8RCR|9DMG|aLHND
153	13163 26235	   	174.99	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	13CDMG|23VULN|3BPWR|4AART|5ZMB|6MBVNT|7BELT|8RCR|9DMG|aMLV
154	13163 26237	   	174.99	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	13CDMG|23VULN|3BPWR|4AART|5ZMB|6MBVNT|7BELT|8RCR|9DMG|aBEXP
155	13165 43451	   	174.99	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7CGEN|8RCR|9ZMB|aBEXP
156	13165 46214	   	174.99	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7BELT|8RCR|9RPLT|aZMB
157	13165 46224	   	174.99	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7BELT|8RCR|9LIT|aZMB
158	33232 52412	   	174.97	DCR|3VULN|2DMG|2FLTHEA|1DUR	1DUR|25aVULN|3CGEN|4DUST|6aDMG|7BASICY|8aFLTHEA|9RCR|aBPWR
159	13163 23486	   	174.89	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	13CDMG|23VULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|8RCR|9TLV|aDMG
160	13163 26233	   	174.89	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	13CDMG|23VULN|3BPWR|4AART|5ZMB|6MBVNT|7BELT|8RCR|9DMG|aERES
161	13165 43454	   	174.89	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7CGEN|8RCR|9ZMB|aERES
162	13162 61263	   	174.84	DCR|3VULN|1AART|1DMG|2CDMG	13CDMG|235VULN|3BPWR|4AART|6LHND|7LIT|8ERES|9DMG|aRCR
163	13163 63632	 * 	174.82	4VULN|2AART|3CDMG|1DMG|2ZMB|1DUR	138CDMG|2378VULN|38BPWR|46AART|58ZMB|9DMG|aDUR
164	13143 66123	   	174.73	DCR|3VULN|2AART|2CDMG|1ZMB	13CDMG|236VULN|3BPWR|4ERES|5AIRHEL|7ZMB|89AART|aRCR
165	42352 32512	   	174.70	ACR|3VULN|1AART|1CDMG|2DUR	1AART|28AIRHEA|38DUR|4RCR|589VULN|67RCVC|8BPWR|aCDMG
166	33114 34152	   	174.52	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1DUR|267VULN|3ZMB|4RPLT|5AART|8DLOT|9RCR|aDMG
167	33114 45211	 * 	174.44	DCR|3VULN|3ZMB|1AART|1DUR	1DUR|269VULN|36aZMB|4RPLT|5AART|6BPWR|7BELT|8RCR
168	22612 31351	   	174.33	DCR|2DMG|1AART|1VULN|2ASPD|1CDMG	16ASPD|2LWND|3AART|4BEXP|56DMG|6BPWR|7RCR|8MLV|9VULN|aCDMG
169	13163 16111	   	174.32	DCR|3VULN|1AART|3CDMG|1ZMB	136CDMG|238VULN|3BPWR|4AART|5ZMB|7LWND|9RCR|aMLV
170	13163 16114	   	174.32	DCR|3VULN|1AART|3CDMG|1ZMB	136CDMG|238VULN|3BPWR|4AART|5ZMB|7LWND|9RCR|aLIT
171	22612 31548	   	174.23	DCR|2DMG|1AART|1VULN|2ASPD|1CDMG	16ASPD|2LWND|3AART|4BEXP|56DMG|6BPWR|7RCR|8MBVNT|9CDMG|aVULN
172	13163 16113	   	174.22	DCR|3VULN|1AART|3CDMG|1ZMB	136CDMG|238VULN|3BPWR|4AART|5ZMB|7LWND|9RCR|aCANSTR
173	33622 53134	   	174.15	DCR|3VULN|2DMG|1CDMG|2DUR	18DUR|258VULN|3RPLT|4CDMG|6aDMG|78FEWX|8BPWR|9RCR
174	54325 12133	   	174.05	DCR|3VULN|2DMG|1CDMG|2DUR	1RMIN|2MBVNT|38DMG|4LHND|578VULN|68DUR|8BPWR|9RCR|aCDMG
175	33551 12422	 * 	173.97	ACR|3VULN|2DMG|1FLTHEA|1DUR	1DUR|26aVULN|3MGNLIT|4RCR|5TLV|7aDMG|8FLTHEA|9aLHND|aBPWR
176	13311 12134	   	173.88	DCR|3VULN|1DMG|2CDMG|2DUR|1ZMB	18CDMG|278VULN|3RPLT|4ZMB|5LWND|68DUR|8BPWR|9RCR|aDMG
177	13346 12134	   	173.88	DCR|3VULN|1DMG|2CDMG|2DUR|1ZMB	18CDMG|278VULN|3RPLT|4FEWX|5ZMB|68DUR|8BPWR|9RCR|aDMG
178	15111 42134	   	173.88	DCR|3VULN|1DMG|2CDMG|2DUR|1ZMB	18CDMG|2RPLT|38DUR|4ZMB|5LWND|678VULN|8BPWR|9RCR|aDMG
179	31353 14362	 * 	173.87	ACR|3VULN|2DMG|3DUR|1ASPD	169DUR|2ASPD|39aVULN|4ERES|5RCR|7DUST|89DMG|9BPWR
180	33315 32136	   	173.85	DCR|3VULN|2DMG|2ASPD|2DUR	18DUR|27aVULN|3MBVNT|4LEGI|58DMG|68ASPD|8BPWR|9RCR
181	22612 32635	 * 	173.83	DCR|3DMG|1AART|3ASPD|1CDMG	167ASPD|2LWND|3AART|4BEXP|56aDMG|6BPWR|8RCR|9CDMG
182	13315 12134	   	173.78	DCR|3VULN|1DMG|2CDMG|2DUR|1ZMB	18CDMG|278VULN|3RPLT|4ZMB|5DUST|68DUR|8BPWR|9RCR|aDMG
183	13336 12134	   	173.78	DCR|3VULN|1DMG|2CDMG|2DUR|1ZMB	18CDMG|278VULN|3RPLT|4DUST|5ZMB|68DUR|8BPWR|9RCR|aDMG
184	12411 43432	 * 	173.61	DCR|2VULN|3ZMB|1AART|2CDMG	1aCDMG|2RMIN|3LIT|4aVULN|59aZMB|6AART|7RCR|8MBVNT|aBPWR
185	23153 21343	   	173.54	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2ZMB|3LHND|4aVULN|5RCR|6DMG|7CDMG|8AART|9CANSTR
186	13136 31343	   	173.46	DCR|3VULN|1AART|2CDMG|1DUR|1ASPD	13CDMG|23aVULN|3BPWR|4DUR|5ASPD|6LHND|7RCR|8AART|9CANSTR
187	13152 22542	   	173.30	DCR|3VULN|1AART|2CDMG|1DMG|1SELL	13CDMG|238VULN|3BPWR|4DMG|5ERES|6NUKE|7SELL|9RCR|aAART
188	13133 55311	   	173.27	DCR|2VULN|1AART|3CDMG|1DMG|1DUR	138CDMG|23VULN|3BPWR|4DUR|5AART|6DMG|7LIT|9RCVC|aRCR
189	42352 41232	   	173.07	ACR|2VULN|2DMG|1AART|1DUR	1AART|2AIRHEA|3DUR|4RCR|59VULN|6CGEN|7aDMG|8BELT
190	23163 23231	   	173.04	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2ZMB|3LHND|4FEWX|5RCR|6DMG|78VULN|9AART|aCDMG
191	23153 23231	   	173.04	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2ZMB|3LHND|48VULN|5RCR|6DMG|7FEWX|9AART|aCDMG
192	22225 13341	 * 	173.00	DCR|3VULN|3ASPD|1DMG|2CDMG	139ASPD|236LWND|39BPWR|479VULN|59CDMG|8RCR|aDMG
193	23326 23253	 * 	172.98	DCR|4VULN|1DMG|2ZMB|2ASPD	13ASPD|26ZMB|478aVULN|5DMG|9RCR
194	31612 31236	   	172.89	DCR|3DMG|1AART|2DUR|1ZMB|1ASPD	16DUR|2ASPD|3AART|4BEXP|569DMG|6BPWR|7RCR|8LWND|aZMB
195	33212 26362	   	172.74	DCR|2VULN|2DMG|1CDMG|2DUR|1ASPD	19DUR|29VULN|3CGEN|4RPLT|5CDMG|6RCVC|7RCR|89DMG|9BPWR|aASPD
196	13163 24455	   	172.66	DCR|2VULN|1AART|2CDMG|2ZMB|1DUR|1ASPD	13CDMG|23VULN|3BPWR|4AART|59ZMB|6MBVNT|7ASPD|8RCR|aDUR
197	11415 16131	   	172.66	DCR|2AART|2DMG|3CDMG|1DUR	145CDMG|2RCVC|36AART|5BPWR|79DMG|8RCR|aDUR
198	13153 61631	   	172.57	DCR|2VULN|2DMG|2CDMG|1ZMB|1DUR|1SELL	13CDMG|23VULN|3BPWR|47DMG|5DUR|6SELL|8RCR|9ZMB|aLWND
199	13153 61632	   	172.57	DCR|2VULN|2DMG|2CDMG|1ZMB|1DUR|1SELL	13CDMG|23VULN|3BPWR|47DMG|5DUR|6SELL|8RCR|9ZMB|aMLV
200	13153 61633	   	172.57	DCR|2VULN|2DMG|2CDMG|1ZMB|1DUR|1SELL	13CDMG|23VULN|3BPWR|47DMG|5DUR|6SELL|8RCR|9ZMB|aLIT
201	13165 44481	   	172.53	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9RCVC|aFEWX
202	13165 44482	   	172.53	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9RCVC|aCGEN
203	13165 44483	   	172.53	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9RCVC|aLHND
204	13163 27162	   	172.49	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	13CDMG|23VULN|3BPWR|4AART|5ZMB|6MBVNT|7LWND|8DLOT|9RCR|aDMG
205	13165 44484	   	172.43	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9RCVC|aERES
206	13153 31315	   	172.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9RPLT|aRCVC
207	13153 51315	   	172.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9RPLT|aRCVC
208	13153 51332	   	172.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9RMIN|aRCVC
209	13163 15216	   	172.32	DCR|2AART|2VULN|3CDMG|1ZMB	136CDMG|23VULN|3BPWR|4aAART|5ZMB|7RCVC|8LWND|9RCR
210	13153 35336	   	172.27	DCR|2VULN|3CDMG|1AART|1DMG|1DUR	13aCDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7BEXP|8AART|9RCR
211	13165 44412	   	172.23	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9LWND|aRCVC
212	13153 31355	   	172.23	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9DUST|aRCVC
213	13153 51322	   	172.23	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9ERES|aRCVC
214	31322 51525	   	172.16	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1DUR|2ASPD|359VULN|4BEXP|6DMG|7RCVC|8RCR|aAART
215	33342 77373	   	172.14	DCR|3VULN|2DMG|2DUR|1ASPD	19DUR|259VULN|3MBVNT|4ASPD|6CGEN|7RCR|89DMG|9BPWR|aLHND
216	33342 77374	   	172.14	DCR|3VULN|2DMG|2DUR|1ASPD	19DUR|259VULN|3MBVNT|4ASPD|6CGEN|7RCR|89DMG|9BPWR|aBEXP
217	33342 87373	   	172.14	DCR|3VULN|2DMG|2DUR|1ASPD	19DUR|259VULN|3MBVNT|4ASPD|6MLV|7RCR|89DMG|9BPWR|aLHND
218	33342 87374	   	172.14	DCR|3VULN|2DMG|2DUR|1ASPD	19DUR|259VULN|3MBVNT|4ASPD|6MLV|7RCR|89DMG|9BPWR|aBEXP
219	13165 44422	   	172.13	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9DUST|aRCVC
220	13165 44442	   	172.13	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9ERES|aRCVC
221	22612 31166	 * 	172.12	DCR|2AART|2DMG|1VULN|2ASPD	16ASPD|2LWND|3aAART|4BEXP|56DMG|6BPWR|7RCR|8FEWX|9VULN
222	22612 31352	   	172.12	DCR|2AART|2DMG|1VULN|2ASPD	16ASPD|2LWND|3aAART|4BEXP|56DMG|6BPWR|7RCR|8MLV|9VULN
223	31353 16363	   	172.12	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	16DUR|2ASPD|39VULN|4ERES|5RCR|7ZMB|8AART|aDMG
224	33342 47373	   	172.04	DCR|3VULN|2DMG|2DUR|1ASPD	19DUR|259VULN|3MBVNT|4ASPD|6TLV|7RCR|89DMG|9BPWR|aLHND
225	33342 47374	   	172.04	DCR|3VULN|2DMG|2DUR|1ASPD	19DUR|259VULN|3MBVNT|4ASPD|6TLV|7RCR|89DMG|9BPWR|aBEXP
226	33342 47375	   	172.04	DCR|3VULN|2DMG|2DUR|1ASPD	19DUR|259VULN|3MBVNT|4ASPD|6TLV|7RCR|89DMG|9BPWR|aFEWX
227	13133 55611	   	172.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DUR|5AART|6DMG|7LIT|8RCR|9RCVC|aCGEN
228	13162 23415	 * 	171.99	5VULN|2DMG|1AART|3CDMG	138CDMG|2357aVULN|3aBPWR|4AART|6aDMG|9aMLV
229	13162 23425	   	171.99	5VULN|2DMG|1AART|3CDMG	138CDMG|2357aVULN|3aBPWR|4AART|6aDMG|9aCGEN
230	24232 52422	 * 	171.98	DCR|1AART|1VULN|1DMG|1FLTHEA|2ASPD|1ZMB|1DUR	12ASPD|3RCVC|4VULN|5AART|6FLTHEA|7ZMB|8DMG|9RCR|aDUR
231	33342 66733	 * 	171.94	DCR|2VULN|2DMG|2ASPD|1CDMG|2DUR	17DUR|25VULN|3MBVNT|47ASPD|67DMG|7BPWR|8LWND|9RCR|aCDMG
232	33342 47376	   	171.94	DCR|3VULN|2DMG|2DUR|1ASPD	19DUR|259VULN|3MBVNT|4ASPD|6TLV|7RCR|89DMG|9BPWR|aDUST
233	13133 55612	   	171.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DUR|5AART|6DMG|7LIT|8RCR|9RCVC|aERES
234	13133 55613	   	171.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DUR|5AART|6DMG|7LIT|8RCR|9RCVC|aDLOT
235	13163 16141	   	171.92	DCR|3VULN|1AART|3CDMG|1ZMB	136CDMG|238VULN|3BPWR|4AART|5ZMB|7LWND|9LIT|aRCR
236	33315 32133	   	171.84	DCR|2VULN|2DMG|2ASPD|1CDMG|2DUR	18DUR|27VULN|3MBVNT|4LEGI|58DMG|68ASPD|8BPWR|9RCR|aCDMG
237	23153 24262	   	171.83	ACR|3VULN|1DMG|1FLTHEA|1ZMB|1DUR|1ASPD	1ASPD|2ZMB|3LHND|48aVULN|5RCR|6DMG|7DUR|9FLTHEA
238	23655 21232	 * 	171.83	ACR|3DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1ASPD|2ZMB|3CDMG|49aDMG|5RCR|6DUR|7RMIN|8VULN
239	13163 13113	   	171.82	DCR|3VULN|1AART|3CDMG|1ZMB	136CDMG|238VULN|3BPWR|4AART|5ZMB|7MBVNT|9RMIN|aRCR
240	33381 28454	 * 	171.77	DCR|4VULN|1AART|3DUR	15aDUR|257aVULN|3MBVNT|4RPLT|5aBPWR|6RCR|8aMLV|9AART
241	13133 55623	   	171.73	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DUR|5AART|6DMG|7LIT|8RCR|9MLV|aRCVC
242	13153 11135	   	171.73	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8FEWX|9AART|aRCVC
243	13153 11235	   	171.73	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8LHND|9AART|aRCVC
244	13153 31135	   	171.73	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8FEWX|9AART|aRCVC
245	13153 51235	   	171.73	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8LWND|9AART|aRCVC
246	13163 13173	   	171.72	DCR|3VULN|1AART|3CDMG|1ZMB	136CDMG|238VULN|3BPWR|4AART|5ZMB|7MBVNT|9ERES|aRCR
247	13156 31335	   	171.63	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5LHND|6LEGI|7RCR|8DUR|9AART|aRCVC
248	13132 35536	 * 	171.58	DCR|4VULN|1DMG|2CDMG|1DUR	13CDMG|236aVULN|3BPWR|4DUR|5LWND|7DMG|8RPLT|9RCR
249	33381 22834	   	171.51	DCR|3VULN|2DMG|3DUR	15aDUR|25aVULN|3MBVNT|4RPLT|5aBPWR|6RCR|7BEXP|8MLV|9aDMG
250	32322 42134	 * 	171.32	DCR|3VULN|1DMG|2ZMB|1CDMG|2DUR	18DUR|2RPLT|38ZMB|4DUST|5CDMG|678VULN|8BPWR|9RCR|aDMG
251	15111 53115	   	171.20	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1CDMG|2RPLT|3DUR|4ZMB|5LWND|6RCR|79VULN|8aDMG
252	32363 23215	   	171.20	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1DUR|2RPLT|3ZMB|4aDMG|59VULN|6RCR|7LHND|8CDMG
253	36112 53115	   	171.20	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1DUR|2LHND|3ZMB|4RPLT|5CDMG|6RCR|79VULN|8aDMG
254	13153 51631	   	171.15	DCR|2VULN|2DMG|2CDMG|1DUR|1ASPD	13CDMG|23VULN|3BPWR|49DMG|5DUR|6FEWX|7RCR|8ASPD|aLHND
255	13153 51633	   	171.15	DCR|2VULN|2DMG|2CDMG|1DUR|1ASPD	13CDMG|23VULN|3BPWR|49DMG|5DUR|6FEWX|7RCR|8ASPD|aMLV
256	32322 53115	   	171.10	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1DUR|2RPLT|3ZMB|4DUST|5CDMG|6RCR|79VULN|8aDMG
257	32363 26216	   	171.10	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1DUR|2RPLT|3ZMB|4aDMG|59VULN|6RCR|7MBVNT|8CDMG
258	13153 31311	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9RPLT|aMLV
259	13153 31314	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9RPLT|aLIT
260	13153 31332	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9RMIN|aBELT
261	13153 31333	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9RMIN|aLWND
262	13153 31334	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9RMIN|aFEWX
263	13153 31335	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9RMIN|aMLV
264	13153 51311	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9RPLT|aMLV
265	13153 51314	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9RPLT|aLIT
266	13153 51316	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9RPLT|aDMSP
267	13153 51333	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9RMIN|aMLV
268	13153 51334	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6aFEWX|7RCR|8AART|9RMIN
269	13156 11512	   	171.03	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5LHND|6LWND|7RCR|8AART|9RPLT|aDUR
270	13165 44413	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9LWND|aMLV
271	13165 44414	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9LWND|aFEWX
272	13165 44471	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9DMSP|aFEWX
273	13165 44472	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9DMSP|aCGEN
274	13165 44473	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9DMSP|aLHND
275	13153 31313	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9RPLT|aERES
276	13153 31322	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9ERES|aBELT
277	13153 31323	   	170.93	DCR|2VULN|1AART|2CDMG|1DMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9ERES|aLWND
278	13153 31324	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9ERES|aFEWX
279	13153 31325	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9ERES|aMLV
280	13153 31341	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6aLHND|7RCR|8AART|9CANSTR
281	13153 31345	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9CANSTR|aRPLT
282	13153 31346	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9CANSTR|aRMIN
283	13153 31351	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9DUST|aMLV
284	13153 31352	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9DUST|aLWND
285	13153 31353	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9DUST|aRMIN
286	13153 31354	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8AART|9DUST|aCGEN
287	13153 51313	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9RPLT|aERES
288	13153 51323	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9ERES|aMLV
289	13153 51324	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6aFEWX|7RCR|8AART|9ERES
290	13153 51335	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9RMIN|aDLOT
291	13153 51341	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9CANSTR|aLHND
292	13153 51342	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9CANSTR|aBEXP
293	13153 51351	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9DUST|aMLV
294	13153 51352	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9DUST|aLWND
295	13153 51353	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9DUST|aRMIN
296	13156 31512	   	170.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5LHND|6LEGI|7RCR|8AART|9RPLT|aDUR
297	31612 31111	   	170.89	DCR|2DMG|1AART|1CDMG|2DUR|1ZMB|1ASPD	16DUR|2ASPD|3AART|4BEXP|56DMG|6BPWR|7RCR|8FEWX|9ZMB|aCDMG
298	31612 31211	   	170.89	DCR|2DMG|1AART|1CDMG|2DUR|1ZMB|1ASPD	16DUR|2ASPD|3AART|4BEXP|56DMG|6BPWR|7RCR|8LWND|9ZMB|aCDMG
299	33342 77331	   	170.85	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|25VULN|3MBVNT|4ASPD|6CGEN|7RCR|8DMG|9AART|aCDMG
300	33342 87331	   	170.85	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1DUR|25VULN|3MBVNT|4ASPD|6MLV|7RCR|8DMG|9AART|aCDMG
