0	Index      	 *	Score 	Summary	Detail	
1	11641 52122	 * 	188.00	DCR|4VULN|1DMG|2FLTHEA|2ZMB	18ZMB|2RCVC|3458VULN|68FLTHEA|7RCR|8BPWR|9DUST|aDMG
322	32335 63612	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|39CDMG|46VULN|5ZMB|7DUR|8RCR|aLIT
323	32335 63613	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|39CDMG|46VULN|5ZMB|7DUR|8RCR|aFEWX
324	32361 23621	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|35CDMG|4ZMB|6aVULN|7DUR|8RCR|9BEXP
325	32361 23632	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|35CDMG|4ZMB|69VULN|7DUR|8RCR|aLIT
326	32361 23633	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|35CDMG|4ZMB|69VULN|7DUR|8RCR|aFEWX
327	32361 23634	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|35CDMG|4ZMB|69VULN|7DUR|8RCR|aBEXP
328	32361 23635	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|35CDMG|4ZMB|69VULN|7DUR|8RCR|aDMSP
329	32361 23641	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|35CDMG|4ZMB|6aVULN|7DUR|8RCR|9FEWX
330	32361 23651	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|35CDMG|4ZMB|6aVULN|7DUR|8RCR|9LHND
331	32362 61621	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|37CDMG|4ZMB|5DUR|6aVULN|8RCR|9BEXP
332	32362 61632	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|37CDMG|4ZMB|5DUR|69VULN|8RCR|aLIT
333	32362 61633	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|37CDMG|4ZMB|5DUR|69VULN|8RCR|aFEWX
334	32335 21631	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|37CDMG|49VULN|5ZMB|6LWND|8RCR|aDUR
335	32335 21632	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1MLV|2AART|37CDMG|49VULN|5ZMB|6LWND|8RCR|aASPD
336	32335 31631	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|37CDMG|49VULN|5ZMB|6FEWX|8RCR|aDUR
337	32335 31632	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1MLV|2AART|37CDMG|49VULN|5ZMB|6FEWX|8RCR|aASPD
338	32335 62611	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|39CDMG|46VULN|5ZMB|7LWND|8RCR|aDUR
339	32335 62612	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1MLV|2AART|39CDMG|46VULN|5ZMB|7LWND|8RCR|aASPD
340	32361 22631	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|35CDMG|4ZMB|69VULN|7LWND|8RCR|aDUR
341	32361 22632	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1MLV|2AART|35CDMG|4ZMB|69VULN|7LWND|8RCR|aASPD
342	32361 26631	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	1MLV|2AART|35CDMG|4ZMB|69VULN|7LHND|8RCR|aDUR
343	32361 26632	   	163.07	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1MLV|2AART|35CDMG|4ZMB|69VULN|7LHND|8RCR|aASPD
344	11623 63322	   	163.03	ACR|2VULN|2DMG|2ZMB|1DUR	16ZMB|2RCVC|3aVULN|4RCR|5ERES|7DUR|89DMG
345	11125 24321	   	163.00	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67TLV|7BPWR|8AART|9DMG|aLHND
346	11125 24323	   	163.00	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67TLV|7BPWR|8AART|9DMG|aRPLT
347	11125 24324	   	163.00	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67TLV|7BPWR|8AART|9DMG|aLIT
348	11125 24325	   	163.00	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67TLV|7BPWR|8AART|9DMG|aLWND
349	11125 24326	   	163.00	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57VULN|67TLV|7BPWR|8AART|9DMG|aBELT
350	11621 64312	   	163.00	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67DUST|7BPWR|8AART|9BELT|aMLV
351	11621 64313	   	163.00	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67DUST|7BPWR|8AART|9BELT|aCGEN
352	11623 14322	   	163.00	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3aVULN|4RCR|57ERES|67BEXP|7BPWR|8AART|9DMG
353	11621 14333	   	163.00	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8AART|9DUST|aBASHEA
354	32331 61633	   	162.97	DCR|3VULN|1AART|1CDMG|1ZMB	1MLV|2AART|3CDMG|46aVULN|5ERES|7LIT|8ZMB|9RCR
355	11626 11212	   	162.93	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|27RCVC|3aVULN|4RCR|5AART|6ERES|8DMSP|9DMG
356	11621 34512	   	162.90	ACR|2VULN|1AART|1DMG|2ZMB	1aZMB|2RCVC|37VULN|4RCR|5DMG|6VENICY|8AART|9LHND
357	11621 34522	   	162.90	ACR|2VULN|1AART|1DMG|2ZMB	1aZMB|2RCVC|37VULN|4RCR|5DMG|6VENICY|8AART|9FEWX
358	11621 34532	   	162.90	ACR|2VULN|1AART|1DMG|2ZMB	1aZMB|2RCVC|37VULN|4RCR|5DMG|6VENICY|8AART|9BEXP
359	11621 64323	   	162.90	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|67DUST|7BPWR|8AART|9LHND|aBASHEA
360	11621 64332	   	162.90	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|679DUST|7BPWR|8AART|aRMIN
361	11623 65322	   	162.90	ACR|2VULN|1AART|1DMG|2ZMB	16ZMB|2RCVC|3aVULN|4RCR|5ERES|7BEXP|8AART|9DMG
362	12124 33533	   	162.89	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|29VULN|35CGEN|4RCR|6AIRHEA|7AART|8DUR|aDMG
363	11625 43111	   	162.88	ACR|3VULN|1AART|1ZMB|1DUR	1ZMB|2RCVC|35aVULN|4RCR|6AART|7DUR|8BEXP|9CGEN
364	11625 43311	   	162.88	ACR|3VULN|1AART|1ZMB|1DUR	1ZMB|2RCVC|35aVULN|4RCR|6AART|7DUR|8LHND|9CGEN
365	32335 16234	   	162.87	DCR|3VULN|1AART|1CDMG|1ZMB	1MLV|2AART|3CDMG|47aVULN|5ZMB|6TLV|8MBVNT|9RCR
366	32335 64234	   	162.87	DCR|3VULN|1AART|1CDMG|1ZMB	1MLV|2AART|3CDMG|46aVULN|5ZMB|7ERES|8MBVNT|9RCR
367	11626 11522	   	162.83	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|27RCVC|3aVULN|4RCR|5AART|6ERES|8MBVNT|9DMG
368	11621 64331	   	162.80	ACR|2DMG|1AART|1VULN|2ZMB	17ZMB|2RCVC|3VULN|4RCR|57DMG|679DUST|7BPWR|8AART|aERES
369	12241 13534	 * 	162.68	DCR|2VULN|1AART|1DMG|1FLTHEA|1ZMB	1ZMB|24VULN|3LWND|5DMG|6BEXP|7FLTHEA|8LHND|9RCR|aAART
370	32131 25236	   	162.68	DCR|2AART|2VULN|2CDMG|1ZMB	1MLV|23AART|47CDMG|5ZMB|69VULN|8CANSTR|aRCR
371	32231 23662	   	162.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MLV|2AART|3RCVC|4CDMG|5ZMB|6VULN|7DUR|8RCR|9RPLT|aDMG
372	13246 23343	 * 	162.50	DCR|2AART|3ZMB|1VULN|1CDMG|1DUR	136ZMB|23DUST|3BPWR|4VULN|5CDMG|78AART|9RCR|aDUR
373	32135 23631	   	162.39	DCR|2AART|2VULN|1CDMG|2DUR	1MLV|23AART|4CDMG|5TLV|69VULN|7aDUR|8RCR
374	32361 22614	   	162.37	DCR|2VULN|1AART|3CDMG|1ZMB	1aMLV|2AART|359CDMG|4ZMB|6aVULN|7aLWND|8RCR|aBPWR
375	33124 23335	   	162.36	ACR|2VULN|1DMG|2CDMG|2ASPD|1ZMB	1MLV|2aVULN|37CGEN|4ZMB|5RCR|6aASPD|8DMG|9aCDMG|aBPWR
376	32315 24612	 * 	162.32	DCR|2VULN|1AART|2CDMG|2ZMB|1DUR	18MLV|2AART|36CDMG|4RMIN|58ZMB|78VULN|8BPWR|9DUR|aRCR
377	11641 11431	   	162.31	DCR|4VULN|1DMG|2ZMB	16ZMB|29RCVC|3456VULN|6BPWR|7DMG|8LHND|aRCR
378	12414 23335	   	162.26	ACR|2VULN|1DMG|2CDMG|2ASPD|1ZMB	1ZMB|2aVULN|3ERES|47CGEN|5RCR|6aASPD|8DMG|9aCDMG|aBPWR
379	32131 23611	   	162.22	DCR|2AART|1VULN|2CDMG|2DUR|1ZMB	1MLV|23AART|49CDMG|5ZMB|6VULN|7aDUR|8RCR
380	33242 51324	   	162.20	DCR|3VULN|2DMG|1DUR	1MLV|247VULN|3LWND|5DMSP|6RCR|8DUR|9aDMG
381	12126 21621	   	162.19	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ZMB|2aVULN|3CGEN|4RCR|5ERES|6ASPD|7TLV|8AART|9DMG
382	12126 14211	   	162.18	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3CGEN|4RCR|5ERES|69BASICY|7CDMG|89DMG|9BPWR|aBEXP
383	12126 14212	   	162.18	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3CGEN|4RCR|5ERES|69BASICY|7CDMG|89DMG|9BPWR|aLIT
384	12126 34211	   	162.18	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3CGEN|4RCR|5ERES|69SNIHEL|7CDMG|89DMG|9BPWR|aBEXP
385	12126 34212	   	162.18	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3CGEN|4RCR|5ERES|69SNIHEL|7CDMG|89DMG|9BPWR|aLIT
386	13225 14622	 * 	162.18	ACR|2VULN|3ZMB|1DMG|1CDMG	137ZMB|23DUST|37BPWR|4RCR|57VULN|67MLV|8DMG|9FEWX|aCDMG
387	11623 53315	   	162.18	ACR|2VULN|1DMG|1FLTHEA|1ZMB|1DUR|1ASPD	1ZMB|2RCVC|36VULN|4RCR|5ERES|7DUR|8DMG|9FLTHEA|aASPD
388	33333 12144	   	162.11	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1MLV|25VULN|3RPLT|45DUR|5BPWR|6DMG|7CDMG|8ERES|9AART|aRCR
389	33333 12444	   	162.11	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1MLV|25VULN|3RPLT|45DUR|5BPWR|6DMG|7CDMG|8TLV|9AART|aRCR
390	13221 31312	   	162.10	ACR|2DMG|1VULN|2ZMB|1CDMG|1FLTHEA	13ZMB|23DUST|3BPWR|4RCR|58DMG|6MLV|7VULN|9FLTHEA|aCDMG
391	12126 14216	   	162.08	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3CGEN|4RCR|5ERES|69BASICY|7CDMG|89DMG|9BPWR|aLEGI
392	12126 34216	   	162.08	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3CGEN|4RCR|5ERES|69SNIHEL|7CDMG|89DMG|9BPWR|aLEGI
393	11121 31312	   	162.05	ACR|2DMG|1VULN|1CDMG|1FLTHEA|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|58DMG|6MLV|7VULN|9FLTHEA|aCDMG
394	32362 63631	   	162.05	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	17MLV|2AART|3CDMG|4ZMB|5aDUR|69VULN|8RCR
395	32431 23631	   	162.05	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	13MLV|2AART|4CDMG|5ZMB|69VULN|7aDUR|8RCR
396	11621 51612	   	161.95	ACR|2VULN|1DMG|1FLTHEA|1CDMG|1ZMB	1ZMB|2RCVC|37VULN|4RCR|5DMG|6ERES|8FEWX|9FLTHEA|aCDMG
397	12126 14213	   	161.94	ACR|2VULN|2DMG|1CDMG|1ZMB|1SELL	1ZMB|29VULN|3CGEN|4RCR|5ERES|69BASICY|7CDMG|89DMG|9BPWR|aSELL
398	12126 34213	   	161.94	ACR|2VULN|2DMG|1CDMG|1ZMB|1SELL	1ZMB|29VULN|3CGEN|4RCR|5ERES|69SNIHEL|7CDMG|89DMG|9BPWR|aSELL
399	33333 46511	   	161.90	DCR|3VULN|1AART|1CDMG|2DUR	1MLV|25aVULN|3RPLT|45DUR|5BPWR|6AART|7MBVNT|8CDMG|9RCR
400	12244 61213	   	161.89	ACR|3VULN|2AART|1ZMB	1ZMB|247VULN|3LWND|5RCR|6RCVC|8DLOT|9aAART
401	11621 51112	   	161.85	ACR|2VULN|1DMG|1FLTHEA|1CDMG|1ZMB	1ZMB|2RCVC|37VULN|4RCR|5DMG|6ERES|8DUST|9FLTHEA|aCDMG
402	11625 52112	   	161.85	ACR|2VULN|1DMG|1FLTHEA|1CDMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6DMG|7ERES|8DUST|9FLTHEA|aCDMG
403	11622 34314	   	161.80	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|37VULN|4RCR|5LEGI|6RMIN|7BPWR|8DMG|9MGNSTR|aAART
404	12244 53444	   	161.80	ACR|4VULN|1AART|1ZMB|1SELL	1ZMB|247aVULN|3LWND|5RCR|6MBVNT|8SELL|9AART
405	11626 15123	   	161.65	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD	1ZMB|2RCVC|3VULN|4RCR|59AART|6ERES|7LWND|8DMG|aASPD
406	11626 15223	   	161.65	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD	1ZMB|2RCVC|3VULN|4RCR|58AART|6ERES|7LWND|9DMG|aASPD
407	33241 65332	 * 	161.60	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1MLV|24VULN|3LWND|58DMG|6ZMB|7DUR|9CDMG|aRCR
408	32336 42321	   	161.55	DCR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1MLV|2AART|3CDMG|4aVULN|5RPLT|6RCR|7LHND|8ZMB|9ASPD
409	32336 43321	   	161.55	DCR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1MLV|2AART|3CDMG|4aVULN|5RPLT|6RCR|7LWND|8ZMB|9ASPD
410	32336 46321	   	161.55	DCR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1MLV|2AART|3CDMG|4aVULN|5RPLT|6RCR|7FEWX|8ZMB|9ASPD
411	11623 53336	   	161.55	ACR|2VULN|1DMG|2CDMG|1ZMB|1DUR	1ZMB|2RCVC|36VULN|4RCR|5ERES|7DUR|8DMG|9aCDMG
412	11622 61324	   	161.55	ACR|2VULN|2DMG|1ZMB|1DUR|2RCVC	1ZMB|26RCVC|37VULN|4RCR|5LEGI|8DUR|9aDMG
413	31236 21233	   	161.48	DCR|3VULN|1AART|1DMG	1MLV|2BELT|369VULN|4CGEN|5AART|7RCR|8DMG|aLHND
414	31236 21234	   	161.48	DCR|3VULN|1AART|1DMG	1MLV|2BELT|369VULN|4CGEN|5AART|7RCR|8DMG|aLWND
415	31236 21235	   	161.48	DCR|3VULN|1AART|1DMG	1MLV|2BELT|369VULN|4CGEN|5AART|7RCR|8DMG|aFEWX
416	31236 21266	   	161.48	DCR|3VULN|1AART|1DMG	1aMLV|2BELT|36aVULN|4CGEN|5AART|7RCR|8DMG|9aERES|aBPWR
417	11626 21341	   	161.48	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3aVULN|4RCR|5AART|6RMIN|7DUR|8FEWX|9CDMG
418	11626 31351	   	161.48	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3aVULN|4RCR|5AART|6DMSP|7CDMG|8DUR|9RPLT
419	11626 33251	   	161.48	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3aVULN|4RCR|5AART|6DMSP|7DUR|8CDMG|9RPLT
420	33242 51314	   	161.41	DCR|3VULN|1AART|1FLTHEA|1DUR	1MLV|247VULN|3LWND|5DMSP|6RCR|8DUR|9FLTHEA|aAART
421	31416 21233	   	161.38	DCR|3VULN|1AART|1DMG	1MLV|2BELT|3ERES|469VULN|5AART|7RCR|8DMG|aLHND
422	31416 21234	   	161.38	DCR|3VULN|1AART|1DMG	1MLV|2BELT|3ERES|469VULN|5AART|7RCR|8DMG|aLWND
423	31416 21235	   	161.38	DCR|3VULN|1AART|1DMG	1MLV|2BELT|3ERES|469VULN|5AART|7RCR|8DMG|aFEWX
424	31236 21232	   	161.38	DCR|3VULN|1AART|1DMG	1MLV|2BELT|369VULN|4CGEN|5AART|7RCR|8DMG|aDUST
425	11626 31364	   	161.38	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3aVULN|4RCR|5AART|6DMSP|7CDMG|8DUR|9MBVNT
426	11626 33264	   	161.38	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3aVULN|4RCR|5AART|6DMSP|7DUR|8CDMG|9MBVNT
427	11623 66132	   	161.37	ACR|3VULN|3ZMB|1CDMG	167ZMB|2RCVC|37aVULN|4RCR|57ERES|7BPWR|8CDMG|9CGEN
428	11625 13324	   	161.35	ACR|2VULN|2DMG|1ZMB|1DUR	1ZMB|27RCVC|35VULN|4RCR|6LWND|8DUR|9aDMG
429	31416 21232	   	161.28	DCR|3VULN|1AART|1DMG	1MLV|2BELT|3ERES|469VULN|5AART|7RCR|8DMG|aDUST
430	32131 22621	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|6aVULN|7LWND|8RCR|9BEXP
431	32131 22633	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|69VULN|7LWND|8RCR|aFEWX
432	32131 22634	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|69VULN|7LWND|8RCR|aBEXP
433	32131 22641	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|6aVULN|7LWND|8RCR|9FEWX
434	32131 22651	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|6aVULN|7LWND|8RCR|9LHND
435	32131 26621	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|6aVULN|7LHND|8RCR|9BEXP
436	32131 26633	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|69VULN|7LHND|8RCR|aFEWX
437	32131 26634	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|69VULN|7LHND|8RCR|aBEXP
438	32131 26641	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|6aVULN|7LHND|8RCR|9FEWX
439	32335 23635	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	17MLV|2aAART|3CDMG|49VULN|5ZMB|6LWND|8RCR
440	32431 22635	   	161.26	DCR|2AART|2VULN|1CDMG|1ZMB	13MLV|2aAART|4CDMG|5ZMB|69VULN|7LWND|8RCR
441	33124 14214	   	161.19	ACR|2VULN|2DMG|1CDMG|1ZMB	1MLV|29VULN|3CGEN|4ZMB|5RCR|69BASICY|7CDMG|89DMG|9BPWR|aRCVC
442	33124 34214	   	161.19	ACR|2VULN|2DMG|1CDMG|1ZMB	1MLV|29VULN|3CGEN|4ZMB|5RCR|69SNIHEL|7CDMG|89DMG|9BPWR|aRCVC
443	32332 53115	   	161.18	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2AART|3CDMG|49VULN|5SNIHEL|68LIT|7RCR|aDMG
444	51213 26633	   	161.13	DCR|2DMG|1AART|1VULN|1ZMB	148FEWX|2AART|3DUST|58DMG|6RCR|78MLV|8BPWR|9VULN|aZMB
445	11623 63324	   	161.09	ACR|3DMG|1VULN|2ZMB|1DUR	16ZMB|2RCVC|3VULN|4RCR|5ERES|7DUR|89aDMG
446	11623 63362	   	161.09	ACR|3VULN|1DMG|2ZMB|1DUR	16ZMB|2RCVC|39aVULN|4RCR|5ERES|7DUR|8DMG
447	12126 23326	   	161.09	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ZMB|2VULN|37CGEN|4RCR|5ERES|6ASPD|89DMG|aAART
448	32313 24612	 * 	161.01	DCR|2VULN|1AART|2CDMG|2ASPD|1DUR	18MLV|2AART|36CDMG|4RMIN|58ASPD|78VULN|8BPWR|9DUR|aRCR
449	11623 53241	   	160.98	ACR|3VULN|1AART|1ZMB|1DUR	1ZMB|2RCVC|36aVULN|4RCR|5ERES|7DUR|8LWND|9AART
450	11626 22111	   	160.95	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6RMIN|7FEWX|8DMG|9CGEN
451	11626 25111	   	160.95	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6RMIN|7LWND|8DMG|9CGEN
452	11626 25122	   	160.95	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6RMIN|7LWND|8DMG|9DMSP
453	11626 25222	   	160.95	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6RMIN|7LWND|8DMSP|9DMG
454	11626 36212	   	160.95	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|68DMSP|7MLV|9DMG
455	51213 23633	   	160.93	DCR|2DMG|1AART|1VULN|1ZMB	148FEWX|2AART|3DUST|58DMG|6RCR|78TLV|8BPWR|9VULN|aZMB
456	21353 21623	 * 	160.92	DCR|2VULN|2DMG|1AART|1CDMG|2MSE	19MSE|2AART|39BEXP|4RCVC|5aDMG|6RCR|7CDMG|89VULN|9BPWR
457	11625 41331	   	160.88	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7CDMG|8DUR|9BEXP|aFEWX
458	11625 41333	   	160.88	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7CDMG|8DUR|9aBEXP
459	11625 43231	   	160.88	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7DUR|8CDMG|9BEXP|aFEWX
460	11625 43233	   	160.88	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7DUR|8CDMG|9aBEXP
461	11626 12111	   	160.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6ERES|7FEWX|8DMG|9CGEN
462	11626 12122	   	160.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6ERES|7FEWX|8DMG|9DMSP
463	11626 12521	   	160.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6ERES|7FEWX|8CGEN|9DMG
464	11626 15111	   	160.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6ERES|7LWND|8DMG|9CGEN
465	11626 23111	   	160.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6RMIN|7MBVNT|8DMG|9CGEN
466	11626 23421	   	160.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6RMIN|7MBVNT|8CGEN|9DMG
467	11626 43111	   	160.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6BEXP|7ERES|8DMG|9CGEN
468	11626 43122	   	160.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6BEXP|7ERES|8DMG|9DMSP
469	11626 43222	   	160.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6BEXP|7ERES|8DMSP|9DMG
470	11626 53111	   	160.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6DUST|7RMIN|8DMG|9CGEN
471	11641 15213	   	160.84	DCR|4VULN|1DMG|2ZMB	16ZMB|2RCVC|3456VULN|6BPWR|78RPLT|9DMG|aRCR
472	11144 14321	   	160.80	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|47VULN|5RCR|67MLV|7BPWR|8AART|9DMG|aLHND
473	11144 14323	   	160.80	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|47VULN|5RCR|67MLV|7BPWR|8AART|9DMG|aRPLT
474	11625 41312	   	160.78	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7CDMG|8DUR|9TLV|aLIT
475	11625 41313	   	160.78	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7CDMG|8DUR|9TLV|aFEWX
476	11625 43212	   	160.78	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7DUR|8CDMG|9TLV|aLIT
477	11625 43213	   	160.78	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7DUR|8CDMG|9TLV|aFEWX
478	11626 13236	   	160.77	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG	19ZMB|2RCVC|3VULN|4RCR|5AART|6ERES|7MLV|8CDMG|aDMG
479	12335 22264	   	160.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|28VULN|3RPLT|4DUR|5LSRICY|6DMG|7RCR|9LWND|aAART
480	12355 22224	   	160.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|28VULN|3RPLT|4LWND|5LSRICY|6DMG|7RCR|9DUR|aAART
