0	Index      	 *	Score 	Summary	Detail	
1	52113 15311	 * 	219.14	DCR|2VULN|2DMG|1MDPS|1ASPD|3DUR	19DMG|2CGEN|389DUR|4ASPD|5LHND|6RCR|79VULN|9BPWR|aMDPS
155	55322 33343	   	191.43	ACR|2VULN|2DMG|1AART|1ASPD|1ZMB	19DMG|2RCR|3RMIN|4AART|59VENFST|6ASPD|7ZMB|89VULN|9BPWR|aDUST
156	55313 24333	 * 	191.08	ACR|2DMG|2ASPD|1VULN|1AART|1CDMG	19DMG|2RCR|3RMIN|49ASPD|5LWND|6VULN|7AART|89DUST|9BPWR|aCDMG
157	55264 41441	   	190.83	ACR|2VULN|2DMG|1AART|1CDMG|2ZMB	17DMG|2RCR|3LWND|4MBVNT|57ZMB|67VULN|7BPWR|8CDMG|9AART|aLIT
158	55264 41442	   	190.83	ACR|2VULN|2DMG|1AART|1CDMG|2ZMB	17DMG|2RCR|3LWND|4MBVNT|57ZMB|67VULN|7BPWR|8CDMG|9AART|aDMSP
159	55264 41443	   	190.83	ACR|2VULN|2DMG|1AART|1CDMG|2ZMB	17DMG|2RCR|3LWND|4MBVNT|57ZMB|67VULN|7BPWR|8CDMG|9AART|aRPLT
160	33111 16432	   	190.83	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1CGEN|2aDMG|38DUR|4ASPD|5DUST|6RCR|7CDMG|9VULN
161	52111 16432	   	190.83	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1aDMG|2CGEN|38DUR|4ASPD|5DUST|6RCR|7CDMG|9VULN
162	33324 23763	   	190.67	DCR|3ASPD|1VULN|1DMG|2DUR|1ZMB	19CGEN|2DMG|3MBVNT|49DUR|5ZMB|6VULN|79aASPD|8RCR|9BPWR
163	55313 24331	 * 	190.49	ACR|3DMG|2ASPD|1VULN|1AART	19aDMG|2RCR|3RMIN|49ASPD|5LWND|6VULN|7AART|89DUST|9BPWR
164	33113 12435	   	190.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DMG|3DUR|4ASPD|5LHND|6RCR|7CDMG|8RCVC|9aVULN
165	52113 12435	   	190.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2CGEN|3DUR|4ASPD|5LHND|6RCR|7CDMG|8RCVC|9aVULN
166	54233 15223	 * 	190.27	DCR|2VULN|3CDMG|1AART|1DMG	1DMG|268CDMG|34VULN|5CANSTR|7AART|9CGEN|aRCR
167	11116 15235	   	190.26	DCR|2VULN|2ASPD|1AART|1AAC|1DUR	18FEWX|23LHND|48ASPD|58VULN|6RCR|7AAC|8BPWR|9AART|aDUR
168	55323 32613	   	190.17	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2RCR|3RMIN|4AART|5CDMG|69VULN|7RCVC|8ASPD|aDUR
169	54223 32336	 * 	190.09	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2CDMG|38VULN|4LHND|5DUR|6NUKE|7RCR|9LWND|aAART
170	54133 32623	   	190.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2CDMG|3BEXP|4aVULN|5DUR|6AME|7RCR|8LEGI|9AART
171	62263 32316	   	190.09	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1DUR	1LHND|2AAC|3LWND|4CDMG|5DUR|6DMG|7RCR|89VULN|aAART
172	54223 32216	   	189.99	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2CDMG|39VULN|4LHND|5DUR|6NUKE|7RCR|8LEGI|aAART
173	54333 32223	   	189.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2CDMG|3DUST|4aVULN|5DUR|6AME|7RCR|8LEGI|9AART
174	63263 42323	   	189.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LHND|2TLV|3DUST|4CDMG|5DUR|6DMG|7RCR|8aVULN|9AART
175	55323 22632	   	189.99	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RCR|36RMIN|4AART|5CDMG|7aVULN|8ASPD|9ZMB
176	33116 52114	   	189.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DMG|3DUR|4ASPD|5BELT|6CDMG|7RCR|8BEXP|9VULN|aAART
177	36113 14232	   	189.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1CGEN|2AME|3DUR|4aASPD|5LHND|6RCR|7AART|8VULN|9DMG
178	61113 14232	   	189.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	12LHND|3DUR|4aASPD|5LWND|6RCR|7AART|8VULN|9DMG
179	65113 14232	   	189.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	13LHND|2DUR|4aASPD|5LWND|6RCR|7AART|8VULN|9DMG
180	54223 32126	 * 	189.78	DCR|1AART|1VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1DMG|2CDMG|3VULN|4LHND|5DUR|6NUKE|7RCR|8BEXP|9AART|aASPD
181	53621 33511	   	189.63	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1DMG|2BEXP|3TSLFST|4CGEN|5aAART|6ASPD|7ZMB|8RCR|9VULN
182	33133 14233	   	189.40	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1CGEN|29DMG|3DUR|4MLV|5LHND|6RCR|7AART|8VULN|aCDMG
183	33163 14233	   	189.40	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1CGEN|29DMG|3DUR|4AME|5LHND|6RCR|7AART|8VULN|aCDMG
184	36143 14233	   	189.40	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1CGEN|2AME|3DUR|4LWND|59DMG|6RCR|7AART|8VULN|aCDMG
185	52133 14233	   	189.40	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	19DMG|2CGEN|3DUR|4MLV|5LHND|6RCR|7AART|8VULN|aCDMG
186	52163 14233	   	189.40	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	19DMG|2CGEN|3DUR|4AME|5LHND|6RCR|7AART|8VULN|aCDMG
187	61143 14233	   	189.40	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	12LHND|3DUR|4LWND|59DMG|6RCR|7AART|8VULN|aCDMG
188	61523 14233	   	189.40	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	12LHND|3LWND|4DUR|59DMG|6RCR|7AART|8VULN|aCDMG
189	55113 52112	   	189.37	ACR|3VULN|2DMG|2ASPD	19DMG|2RCR|3TLV|49ASPD|58LHND|6FEWX|79aVULN|9BPWR
190	55113 52212	   	189.37	ACR|3VULN|2DMG|2ASPD	19DMG|2RCR|3TLV|49ASPD|5LHND|6FEWX|79aVULN|8DMSP|9BPWR
191	55313 24231	   	189.30	ACR|2VULN|2DMG|1AART|1ASPD|1DUR	1aDMG|2RCR|3RMIN|4ASPD|5LWND|68VULN|7AART|9DUR
192	55113 24231	   	189.20	ACR|2VULN|2DMG|1AART|1ASPD|1DUR	1aDMG|2RCR|3TLV|4ASPD|5LHND|68VULN|7AART|9DUR
