0	Index      	 *	Score 	Summary	Detail	
206	33216 12156	   	175.23	橙3易伤2全技能1伤害	128易伤3矿等4掉矿5a全技能6核7伤害9基地爆炸
207	33166 12235	   	175.23	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9伤害a掉矿
208	33516 12235	   	175.23	橙3易伤2全技能1伤害	127易伤34低血量敌人58全技能6核9伤害a掉矿
209	36414 33862	   	175.20	橙2易伤2伤害2全技能1时间	14易伤2加一34伤害4序列升级56金币生成7时间8a全技能9核
210	36416 23742	   	175.20	橙3易伤3伤害1时间1攻速	149易伤2加一348伤害4序列升级5攻速6金币生成7时间a核
211	34423 33161	 * 	175.09	橙3易伤1伤害3攻速1暴击1策反	137易伤235攻速3序列升级4策反6伤害8暴击9核a低血量敌人
212	34423 33163	   	175.09	橙3易伤1伤害3攻速1暴击1策反	137易伤235攻速3序列升级4策反6伤害8暴击9核a金币生成
213	32141 61261	   	175.07	紫2易伤2伤害1全技能2时间	1a易伤2随机矿3a低血量敌人4核59时间6雷电7全技能8a伤害a序列升级
214	36476 12224	   	175.06	橙2易伤2伤害1全技能1暴击	16易伤2加一37伤害4全技能5掉矿8核9基地爆炸a暴击
215	36478 21111	   	175.06	橙2易伤2伤害1全技能1暴击	16易伤2加一3a伤害4全技能5毒液对冰7立即金币8核9暴击
216	31234 34336	   	175.05	橙2易伤1全技能1伤害2策反2时间1攻速	18易伤2毒液对冰38策反4伤害5全技能6掉矿78时间8序列升级9核a攻速
217	34423 33162	   	174.99	橙3易伤1伤害3攻速1暴击1策反	137易伤235攻速3序列升级4策反6伤害8暴击9核a挖尘
218	31264 22124	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	16易伤2毒液对冰3策反4攻速5全技能7伤害8核9激光对冰a暴击
219	31264 22161	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	16易伤2毒液对冰3策反4攻速5全技能7伤害8核9基地爆炸a暴击
220	31354 22124	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	16易伤2毒液对冰3攻速4策反5全技能7伤害8核9激光对冰a暴击
221	31354 22161	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	16易伤2毒液对冰3攻速4策反5全技能7伤害8核9基地爆炸a暴击
222	13132 34535	   	174.89	紫3易伤2伤害1全技能	1a最后敌人2敌人爆炸36a易伤4a伤害5核78额外掉落9全技能a序列升级
223	32426 12126	   	174.88	橙3易伤1全技能1伤害1策反	137易伤2随机矿3序列升级4策反5全技能6核8矿等9金币生成a伤害
224	33226 15316	   	174.88	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9最后敌人a伤害
225	33226 15326	   	174.88	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9基地爆炸a伤害
226	33226 15331	   	174.88	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a金币生成
227	33226 15332	   	174.88	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a敌人爆炸
228	33226 15333	   	174.88	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a平台
229	33226 15334	   	174.88	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a最后敌人
230	33226 15336	   	174.88	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a随机矿
231	33256 12226	   	174.88	橙3易伤1全技能1伤害1策反	127易伤3矿等4随机矿5全技能6核8策反9金币生成a伤害
232	31264 22111	   	174.82	橙2易伤1全技能1伤害1暴击1策反1攻速	16易伤2毒液对冰3策反4攻速5全技能7伤害8核9加一a暴击
233	31354 22111	   	174.82	橙2易伤1全技能1伤害1暴击1策反1攻速	16易伤2毒液对冰3攻速4策反5全技能7伤害8核9加一a暴击
234	34354 22111	   	174.82	橙2易伤1全技能1伤害1暴击1策反1攻速	16易伤2攻速3防空对愈4策反5全技能7伤害8核9加一a暴击
235	33226 12526	   	174.78	橙3易伤1全技能1伤害1策反	127易伤3矿等4策反5全技能6核8核弹9金币生成a伤害
236	33226 15335	   	174.78	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a掉矿
237	36414 33861	   	174.76	橙2易伤2伤害1全技能1策反1时间	14易伤2加一34伤害4序列升级56金币生成7时间8全技能9核a策反
238	36147 43364	 * 	174.59	紫4易伤2全技能1策反	136a易伤2加一4挖尘5核78全技能9策反
239	34142 53212	 * 	174.38	紫3易伤3暴击1全技能1攻速	18a易伤2攻速3a低血量敌人4核5随机矿6全技能79a暴击a序列升级
240	23161 26116	   	174.31	橙3易伤1全技能1伤害2时间	1雷电28时间356易伤4全技能7核9基地爆炸a伤害
241	23161 26124	   	174.31	橙3易伤1全技能1伤害2时间	19雷电28时间356易伤4全技能7核a伤害
242	23161 26224	   	174.31	橙3易伤1全技能1伤害2时间	19雷电2a时间356易伤4全技能7核8伤害
243	36411 24266	   	174.29	橙2易伤2伤害1全技能1时间1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8随机矿9时间a全技能
244	16334 61174	   	174.26	橙2易伤2伤害2全技能	135最后敌人2加一45伤害5序列升级68全技能7核9a易伤
245	36127 64332	   	174.22	紫3易伤2伤害2时间1策反	138易伤2加一4最后敌人5核68时间78伤害8序列升级9基地爆炸a策反
246	36426 33714	 * 	174.00	紫5易伤1伤害1时间1攻速	1679a易伤2加一3伤害4时间5核8攻速
247	33432 25252	   	173.90	橙4易伤2伤害1时间	124a易伤3双倍矿58伤害6金币生成7核9时间
248	36367 11221	   	173.78	紫2易伤2伤害1全技能2攻速	1a易伤2加一3a雷电49攻速5核6挖尘7全技能8a伤害a序列升级
249	53316 25211	   	173.73	橙3易伤1全技能1伤害1暴击	12加农对壮2序列升级3全技能467易伤5伤害8核9暴击a金币生成
250	53316 25212	   	173.73	橙3易伤1全技能1伤害1暴击	12加农对壮2序列升级3全技能467易伤5伤害8核9暴击a低血量敌人
251	53316 25213	   	173.73	橙3易伤1全技能1伤害1暴击	12加农对壮2序列升级3全技能467易伤5伤害8核9暴击a敌人爆炸
252	36473 12264	   	173.68	橙4易伤1全技能1伤害	167a易伤2加一3伤害4全技能5矿等8核9随机矿
253	36478 24121	   	173.68	橙4易伤1全技能1伤害	167a易伤2加一3伤害4全技能5a毒液对冰8核9a机枪对轻a序列升级
254	33226 62215	   	173.60	橙2易伤1全技能1伤害2时间1策反1攻速	12易伤3矿等4策反5全技能6攻速7伤害8核9a时间
255	36473 12236	   	173.58	橙4易伤1全技能1伤害	167a易伤2加一3伤害4全技能5矿等8核9等级
256	36473 12246	   	173.58	橙4易伤1全技能1伤害	167a易伤2加一3伤害4全技能5矿等8核9掉矿
257	33226 33145	   	173.46	橙4易伤1全技能1策反1时间	128a易伤3矿等4策反5全技能6金币生成7核9时间
258	36411 24637	   	173.45	橙3易伤2伤害1暴击1攻速	14a易伤2加一34伤害4序列升级5基地爆炸6攻速7核8平台9暴击
259	36411 24851	 * 	173.45	橙3伤害2易伤1暴击1攻速	14易伤2加一349伤害4序列升级5基地爆炸6攻速7核8暴击a敌人爆炸
260	36411 24852	   	173.45	橙3伤害2易伤1暴击1攻速	14易伤2加一349伤害4序列升级5基地爆炸6攻速7核8暴击a金币生成
261	36411 24861	   	173.45	橙3易伤2伤害1暴击1攻速	149易伤2加一34伤害4序列升级5基地爆炸6攻速7核8暴击a最后敌人
262	36411 24863	   	173.45	橙3易伤2伤害1暴击1攻速	149易伤2加一34伤害4序列升级5基地爆炸6攻速7核8暴击a平台
263	16281 31241	 * 	173.43	橙2伤害2全技能1易伤2策反	1a最后敌人2加一3a策反4雷电5易伤6核79全技能8a伤害a序列升级
264	33226 23145	   	173.36	橙4易伤1全技能1策反1时间	128a易伤3矿等4策反5全技能6等级7核9时间
265	36411 24853	   	173.35	橙3伤害2易伤1暴击1攻速	14易伤2加一349伤害4序列升级5基地爆炸6攻速7核8暴击a核弹
266	36411 24854	   	173.35	橙3伤害2易伤1暴击1攻速	14易伤2加一349伤害4序列升级5基地爆炸6攻速7核8暴击a挖青
267	36411 24862	   	173.35	橙3易伤2伤害1暴击1攻速	149易伤2加一34伤害4序列升级5基地爆炸6攻速7核8暴击a掉矿
268	36473 12224	   	173.23	橙3易伤1全技能1伤害1暴击	167易伤2加一3伤害4全技能5矿等8核9基地爆炸a暴击
269	34416 12211	 * 	173.22	橙2易伤2全技能1伤害2攻速	13易伤23攻速3序列升级4掉矿5a全技能6核7伤害8雷电9金币生成
270	32426 12322	   	173.21	橙3易伤2全技能1策反1时间	137易伤2随机矿3序列升级4策反5a全技能6核8时间9基地爆炸
271	32426 12612	   	173.21	橙3易伤2全技能1策反1时间	137易伤2随机矿3序列升级4策反5a全技能6核8基地爆炸9时间
272	33226 12612	   	173.21	橙3易伤2全技能1策反1时间	127易伤3矿等4策反5a全技能6核8基地爆炸9时间
273	36426 33642	 * 	173.18	紫4易伤1伤害1暴击2时间	1679易伤2加一3伤害4a时间5核8暴击
274	36478 24112	   	173.13	橙3易伤1全技能1伤害1暴击	167易伤2加一3伤害4全技能5毒液对冰8核9暴击a雷电
275	36478 21114	   	173.13	橙3易伤1全技能1伤害1暴击	16a易伤2加一3伤害4全技能5毒液对冰7立即金币8核9暴击
276	33432 35343	   	173.11	橙5易伤1伤害1策反	1249a易伤3双倍矿5伤害6掉矿7核8策反
277	33216 13146	   	173.11	橙3易伤2全技能1策反1时间	128易伤3矿等4掉矿5a全技能6核7策反9时间
278	33226 11146	   	173.11	橙3易伤2全技能1策反1时间	128易伤3矿等4策反5a全技能6核7掉矿9时间
279	33226 12166	   	173.11	橙3易伤2全技能1策反1时间	127易伤3矿等4策反59全技能6核8基础对冰a时间
280	34426 13112	   	173.01	橙3易伤1全技能2攻速1策反1时间	138易伤23攻速3序列升级4策反5全技能6随机矿7核9平台a时间
281	36411 53363	   	172.97	橙3易伤2伤害1全技能	14a易伤2加一34伤害4序列升级5基地爆炸6金币生成7全技能8挖尘9核
282	36414 53363	   	172.97	橙3易伤2伤害1全技能	14a易伤2加一34伤害4序列升级5金币生成6基地爆炸7全技能8挖尘9核
283	36414 73463	   	172.97	橙3易伤2伤害1全技能	14a易伤2加一34伤害4序列升级5金币生成6挖尘7全技能8基地爆炸9核
284	36472 33415	 * 	172.96	橙2易伤2伤害1全技能3时间	18易伤2加一38伤害4全技能5敌人爆炸6低血量敌人789时间8序列升级a核
285	36478 24113	   	172.89	橙3易伤1全技能1伤害1暴击1卖塔	167易伤2加一3伤害4全技能5毒液对冰8核9暴击a卖塔
286	36476 12222	   	172.86	橙2全技能2易伤2伤害	16易伤2加一37伤害4a全技能5掉矿8核9基地爆炸
287	34141 35332	   	172.86	紫3易伤1全技能1暴击2时间1攻速	169易伤2攻速3低血量敌人4核5a时间7暴击8全技能
288	36416 33734	   	172.84	橙3伤害2易伤1策反1时间1攻速	14易伤2加一348伤害4序列升级5攻速6掉矿7时间9核a策反
289	21132 33211	   	172.82	橙2易伤2伤害2全技能1卖塔	1雷电2卖塔3基地爆炸45伤害69易伤7核8a全技能
290	21532 33212	   	172.82	橙2易伤2伤害2全技能1卖塔	1雷电2卖塔3最后敌人45伤害69易伤7核8a全技能
291	21632 63211	   	172.82	橙2易伤2伤害2全技能1卖塔	1雷电2卖塔39易伤45伤害6基地爆炸7核8a全技能
292	34416 12213	   	172.78	橙2易伤1全技能1伤害2攻速1策反	13易伤23攻速3序列升级4掉矿5全技能6核7伤害8雷电9金币生成a策反
293	33226 12356	 * 	172.77	橙4易伤1全技能2策反	1278易伤3矿等4a策反5全技能6核9金币生成
294	33226 62236	   	172.72	橙2易伤2全技能1伤害1策反1攻速	12易伤3矿等4策反5a全技能6攻速7伤害8核9等级
295	34334 22121	   	172.63	橙3易伤1全技能1伤害2攻速	16a易伤2a攻速3防空对愈4伤害5全技能7核弹8核9a激光对冰a序列升级
296	33246 13512	 * 	172.55	紫3易伤1全技能1伤害1暴击	126易伤35矿等4核7暴击8伤害9金币生成a全技能
297	33246 13532	   	172.55	紫3易伤1全技能1伤害1暴击	126易伤35矿等4核7暴击8伤害9随机矿a全技能
298	31234 21631	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2毒液对冰3策反4伤害5全技能7金币生成8时间9核a暴击
299	32421 16334	 * 	172.47	橙4易伤1全技能2攻速1策反	1378易伤2随机矿38序列升级4策反58雷电68攻速9核a全技能
300	32423 11334	   	172.47	橙4易伤1全技能2攻速1策反	1368易伤2随机矿38序列升级4策反58攻速78雷电9核a全技能
301	36476 12221	   	172.42	橙2易伤2伤害1全技能1策反	16易伤2加一37伤害4全技能5掉矿8核9基地爆炸a策反
302	33432 52361	   	172.37	橙3易伤2伤害1全技能	124易伤3双倍矿56伤害7挖青8全技能9核a金币生成
303	33432 52362	   	172.37	橙3易伤2伤害1全技能	124易伤3双倍矿56伤害7挖青8全技能9核a敌人爆炸
304	33432 52363	   	172.37	橙3易伤2伤害1全技能	124易伤3双倍矿56伤害7挖青8全技能9核a平台
305	16334 61114	 * 	172.33	橙3伤害2全技能1易伤	135最后敌人2加一459伤害5序列升级68全技能7核a易伤
306	36417 46342	   	172.32	橙3易伤3伤害1策反	146易伤2加一349伤害4序列升级5矿等7策反8敌人爆炸a核
307	35463 12212	 * 	172.25	橙3易伤2全技能1暴击1时间	167易伤2平台3a全技能4金币生成5暴击8核9时间
308	33426 33336	   	172.22	橙3易伤1全技能1伤害1策反1时间	128易伤3双倍矿4时间5全技能6金币生成7策反9伤害a核
309	33226 12256	 * 	172.20	橙3易伤3策反1全技能	127易伤3矿等48a策反5全技能6核9金币生成
310	33226 62211	   	172.16	橙2易伤1全技能1伤害2策反1时间1攻速	12易伤3矿等4a策反5全技能6攻速7伤害8核9时间
311	33426 23336	   	172.12	橙3易伤1全技能1伤害1策反1时间	128易伤3双倍矿4时间5全技能6等级7策反9伤害a核
312	36426 13318	   	172.12	紫2易伤2伤害2攻速2时间1策反	18易伤2加一38伤害4a时间5核6策反78攻速8序列升级9最后敌人
313	36426 13361	   	172.12	紫2易伤2伤害2攻速2时间1策反	18易伤2加一38伤害49时间5核6策反78攻速8序列升级a矿等
314	16436 14444	 * 	172.05	紫3伤害1全技能1易伤2策反	18最后敌人2加一3低血量敌人478伤害5核68策反8序列升级9全技能a易伤
315	33432 35512	   	172.03	橙3易伤1全技能1伤害1暴击	124易伤3双倍矿5伤害6掉矿7核8暴击9金币生成a全技能
316	33432 35532	   	172.03	橙3易伤1全技能1伤害1暴击	124易伤3双倍矿5伤害6掉矿7核8暴击9随机矿a全技能
317	33432 25522	   	172.03	橙3易伤1全技能1伤害1暴击	124易伤3双倍矿5伤害6金币生成7核8暴击9等级a全技能
318	36426 13362	   	172.02	紫2易伤2伤害2攻速2时间1策反	18易伤2加一38伤害49时间5核6策反78攻速8序列升级a挖青
319	36426 13363	   	172.02	紫2易伤2伤害2攻速2时间1策反	18易伤2加一38伤害49时间5核6策反78攻速8序列升级a挖尘
320	46333 32633	 * 	171.99	紫3伤害1易伤1暴击1策反1攻速	1金币生成2核35毒液对冰45a伤害5序列升级6暴击7攻速8策反9易伤
321	36415 14162	   	171.89	橙2易伤2伤害1全技能1时间1攻速	14易伤2加一34伤害4序列升级58低血量敌人6全技能7攻速9核a时间
322	36415 14462	   	171.89	橙2易伤2伤害1全技能1时间1攻速	14易伤2加一34伤害4序列升级5低血量敌人6全技能7攻速8立即金币9核a时间
323	36426 33236	   	171.82	紫4易伤2伤害1时间	167a易伤2加一3a伤害4时间5核8雷电9a防空对愈a序列升级
324	36426 37414	   	171.82	紫4易伤2伤害1时间	169a易伤2加一38伤害4时间5核7随机矿
325	36473 12216	   	171.81	橙3易伤1全技能1伤害2时间	167易伤2加一3伤害4全技能5矿等8核9a时间
326	35463 12211	   	171.81	橙3易伤1全技能1暴击1策反1时间	167易伤2平台3全技能4金币生成5暴击8核9时间a策反
327	36411 28231	   	171.79	橙2易伤2伤害1全技能1时间1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7挖尘8核9时间a全技能
328	33265 63333	   	171.63	橙4易伤1伤害1暴击1策反	1245易伤3矿等6暴击7平台8核9策反a伤害
329	35433 26223	   	171.62	橙2全技能2易伤1伤害1暴击1攻速1卖塔	14易伤2平台37全技能5卖塔6暴击8攻速9伤害a核
330	66112 71241	   	171.58	紫2易伤2伤害2全技能	1a挖尘2加一3a易伤4矿等5核6雷电79全技能8a伤害a序列升级
331	16281 31147	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一3策反4雷电5a易伤6核7全技能8暴击9伤害
332	46334 22312	 * 	171.53	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3毒液对冰47伤害5全技能6易伤8暴击9基地爆炸a时间
333	36411 24471	 * 	171.45	橙2易伤2伤害1喷火对愈1暴击1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8最后敌人9喷火对愈a暴击
334	36412 34652	   	171.42	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5最后敌人6策反7核8平台9立即金币a全技能
335	31354 34331	 * 	171.40	橙2易伤1全技能1暴击2攻速2时间1策反	18易伤2毒液对冰38攻速4策反5全技能6掉矿78时间8序列升级9核a暴击
336	36426 35122	   	171.37	紫3易伤2伤害2攻速1时间	16a易伤2加一3a伤害4时间5核7额外掉落8掉矿9a攻速a序列升级
337	26134 21335	   	171.37	橙3易伤2伤害1全技能	18雷电238易伤4加一56立即金币78伤害8序列升级9核a全技能
338	36314 21335	   	171.37	橙3易伤2伤害1全技能	148易伤2加一38雷电56立即金币78伤害8序列升级9核a全技能
339	36154 21335	   	171.37	橙3易伤2伤害1全技能	138易伤2加一48雷电56立即金币78伤害8序列升级9核a全技能
340	36171 21335	   	171.37	橙3易伤2伤害1全技能	138易伤2加一46立即金币58雷电78伤害8序列升级9核a全技能
341	36418 24471	   	171.35	橙2易伤2伤害1喷火对愈1暴击1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8最后敌人9喷火对愈a暴击
342	31353 22121	 * 	171.33	橙2易伤1全技能1伤害2策反2攻速	1a易伤2毒液对冰3a攻速45策反6全技能7伤害8核9a激光对冰a序列升级
343	36412 34137	   	171.32	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5最后敌人6策反7核8基础对愈9低血量敌人a全技能
344	36412 34441	   	171.32	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级58最后敌人6策反7核9加农对壮a全技能
345	31614 52331	   	171.31	橙3易伤2伤害1全技能1暴击1时间1挖怪	148易伤28毒液对冰3挖怪5全技能6时间78伤害8序列升级9核a暴击
346	36473 12481	   	171.28	橙4易伤1全技能1伤害	1678易伤2加一3伤害4全技能5矿等9核a额外掉落
347	36473 12482	   	171.28	橙4易伤1全技能1伤害	1678易伤2加一3伤害4全技能5矿等9核a立即金币
348	36473 12483	   	171.28	橙4易伤1全技能1伤害	1678易伤2加一3伤害4全技能5矿等9核a最后敌人
349	36473 12484	   	171.28	橙4易伤1全技能1伤害	1678易伤2加一3伤害4全技能5矿等9核a基地爆炸
350	63132 33625	   	171.25	紫3易伤1全技能1伤害1暴击	1挖尘2敌人爆炸367易伤4伤害5核8全技能9基地爆炸a暴击
351	63132 33651	   	171.25	紫3易伤1全技能1伤害1暴击	1挖尘2敌人爆炸367易伤4伤害5核8全技能9机枪对轻a暴击
352	63122 61241	   	171.14	紫2易伤2伤害1全技能1策反	19a挖尘2敌人爆炸3a易伤4策反5核6雷电7全技能8a伤害a序列升级
353	36411 53264	   	171.06	橙2易伤2伤害1全技能1暴击	14易伤2加一34伤害4序列升级5基地爆炸6金币生成7全技能8双倍矿9核a暴击
354	36411 53464	   	171.06	橙2易伤2伤害1全技能1暴击	14易伤2加一34伤害4序列升级58基地爆炸6金币生成7全技能9核a暴击
355	36414 53264	   	171.06	橙2易伤2伤害1全技能1暴击	14易伤2加一34伤害4序列升级5金币生成6基地爆炸7全技能8双倍矿9核a暴击
356	36414 53464	   	171.06	橙2易伤2伤害1全技能1暴击	14易伤2加一34伤害4序列升级5金币生成68基地爆炸7全技能9核a暴击
357	36411 24834	 * 	171.05	橙2易伤2伤害2暴击1时间1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核89暴击a时间
358	36473 12222	   	171.03	橙3易伤2全技能1伤害	167易伤2加一3伤害4a全技能5矿等8核9基地爆炸
359	36414 73264	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2加一34伤害4序列升级5金币生成6挖尘7全技能8双倍矿9核a暴击
360	36418 24834	   	170.95	橙2易伤2伤害2暴击1时间1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核89暴击a时间
361	36473 12237	   	170.93	橙3易伤2全技能1伤害	167易伤2加一3伤害4a全技能5矿等8核9等级
362	36473 12247	   	170.93	橙3易伤2全技能1伤害	167易伤2加一3伤害4a全技能5矿等8核9掉矿
363	46334 22313	 * 	170.91	紫2伤害1全技能1易伤2暴击	1金币生成2核3毒液对冰47伤害5全技能6易伤8a暴击9基地爆炸
364	33166 12331	   	170.82	橙3易伤1全技能1伤害1时间	127易伤3敌人爆炸4立即金币5全技能6核8时间9伤害a基地爆炸
365	33166 12332	   	170.82	橙3易伤1全技能1伤害1时间	127易伤3敌人爆炸4立即金币5全技能6核8时间9伤害a最后敌人
366	33426 12126	   	170.82	橙3易伤1全技能1伤害1时间	127易伤3双倍矿4时间5全技能6核8矿等9金币生成a伤害
367	33426 12531	   	170.82	橙3易伤1全技能1伤害1时间	127易伤3双倍矿4时间5全技能6核8低血量敌人9伤害a基地爆炸
368	33426 12532	   	170.82	橙3易伤1全技能1伤害1时间	127易伤3双倍矿4时间5全技能6核8低血量敌人9伤害a最后敌人
369	33426 12533	   	170.82	橙3易伤1全技能1伤害1时间	127易伤3a双倍矿4时间5全技能6核8低血量敌人9伤害
370	33426 13235	   	170.82	橙3易伤1全技能1伤害1时间	12a易伤38双倍矿4时间5全技能6核7最后敌人9伤害
371	33516 12331	   	170.82	橙3易伤1全技能1伤害1时间	127易伤34低血量敌人5全技能6核8时间9伤害a基地爆炸
372	33516 12332	   	170.82	橙3易伤1全技能1伤害1时间	127易伤34低血量敌人5全技能6核8时间9伤害a最后敌人
373	33516 12333	   	170.82	橙3易伤1全技能1伤害1时间	127易伤34低血量敌人5全技能6核8时间9伤害a双倍矿
374	33226 63263	   	170.81	橙3易伤2全技能1策反1攻速	129易伤3矿等4策反5a全技能6攻速7核8雷电
375	36412 34263	   	170.81	橙3易伤2伤害1策反1时间	14a易伤2加一34伤害4序列升级5最后敌人6策反7核8随机矿9时间
376	36412 34473	   	170.81	橙3易伤2伤害1策反1时间	14a易伤2加一34伤害4序列升级58最后敌人6策反7核9时间
377	33226 33146	   	170.81	橙3易伤2全技能1策反1时间	128易伤3矿等4策反5a全技能6金币生成7核9时间
378	36412 34416	   	170.81	橙3易伤2伤害1策反1时间	149易伤2加一34伤害4序列升级58最后敌人6策反7核a时间
379	32416 12112	   	170.72	橙3易伤1全技能1伤害1时间	138易伤2随机矿3序列升级4掉矿5全技能6核7伤害9平台a时间
380	32416 12141	   	170.72	橙3易伤1全技能1伤害1时间	138易伤2随机矿3序列升级4掉矿5全技能6核7伤害9时间a基地爆炸
381	32416 12142	   	170.72	橙3易伤1全技能1伤害1时间	138易伤2随机矿3序列升级4掉矿5全技能6核7伤害9时间a低血量敌人
382	32416 12152	   	170.72	橙3易伤1全技能1伤害1时间	138易伤2随机矿3序列升级4掉矿5全技能6核7伤害9基地爆炸a时间
383	33216 12112	   	170.72	橙3易伤1全技能1伤害1时间	128易伤3矿等4掉矿5全技能6核7伤害9平台a时间
384	33216 12141	   	170.72	橙3易伤1全技能1伤害1时间	128易伤3矿等4掉矿5全技能6核7伤害9时间a基地爆炸
385	33216 12142	   	170.72	橙3易伤1全技能1伤害1时间	128易伤3矿等4掉矿5全技能6核7伤害9时间a低血量敌人
386	33216 12143	   	170.72	橙3易伤1全技能1伤害1时间	128易伤3矿等4掉矿5全技能6核7伤害9时间a双倍矿
387	33216 12152	   	170.72	橙3易伤1全技能1伤害1时间	128易伤3矿等4掉矿5全技能6核7伤害9基地爆炸a时间
388	33216 12166	   	170.72	橙3易伤1全技能1伤害1时间	128易伤3矿等4掉矿5全技能6核7伤害9低血量敌人a时间
389	33216 12264	   	170.72	橙3易伤1全技能1伤害1时间	129易伤3矿等4掉矿5全技能6核7伤害8雷电a时间
390	33166 12333	   	170.72	橙3易伤1全技能1伤害1时间	127易伤3敌人爆炸4立即金币5全技能6核8时间9伤害a挖青
391	33426 12631	   	170.72	橙3易伤1全技能1伤害1时间	127易伤3双倍矿4时间5全技能6核8挖尘9伤害a基地爆炸
392	33426 12632	   	170.72	橙3易伤1全技能1伤害1时间	127易伤3双倍矿4时间5全技能6核8挖尘9伤害a最后敌人
393	36411 24544	   	170.71	橙3伤害2易伤1策反1攻速	14易伤2加一349伤害4序列升级5基地爆炸6攻速7核8掉矿a策反
394	36412 34563	   	170.71	橙3易伤2伤害1策反1时间	14a易伤2加一34伤害4序列升级5最后敌人6策反7核8掉矿9时间
395	33226 23146	   	170.71	橙3易伤2全技能1策反1时间	128易伤3矿等4策反5a全技能6等级7核9时间
396	32426 15231	   	170.68	橙2易伤2全技能1伤害1策反	13易伤2随机矿3序列升级4策反58全技能6核7立即金币9伤害a金币生成
397	32426 15232	   	170.68	橙2易伤2全技能1伤害1策反	13易伤2随机矿3序列升级4策反58全技能6核7立即金币9伤害a额外掉落
398	32426 15233	   	170.68	橙2易伤2全技能1伤害1策反	13易伤2随机矿3序列升级4策反58全技能6核7立即金币9伤害a平台
399	36426 13312	 * 	170.67	紫2易伤2伤害2策反2攻速1时间	18易伤2加一38伤害4时间5核6a策反78攻速8序列升级9最后敌人
400	36426 13342	   	170.67	紫2易伤2伤害2策反2攻速1时间	18易伤2加一38伤害4时间5核6a策反78攻速8序列升级9敌人爆炸
401	36426 13372	   	170.67	紫2易伤2伤害2策反2攻速1时间	18易伤2加一38伤害4时间5核6a策反78攻速8序列升级9基地爆炸
402	32416 12143	   	170.62	橙3易伤1全技能1伤害1时间	138易伤2随机矿3序列升级4掉矿5全技能6核7伤害9时间a挖青
403	33426 12633	   	170.62	橙3易伤1全技能1伤害1时间	127易伤3双倍矿4时间5全技能6核8挖尘9伤害a挖青
404	36473 12221	   	170.58	橙3易伤1全技能1伤害1策反	167易伤2加一3伤害4全技能5矿等8核9基地爆炸a策反
405	36473 12251	   	170.58	橙3易伤1全技能1伤害1策反	167易伤2加一3伤害4全技能5矿等8核9最后敌人a策反
406	36426 13326	   	170.57	紫2易伤2伤害2策反2攻速1时间	18易伤2加一38伤害4时间5核6a策反78攻速8序列升级9掉矿
407	36426 13332	   	170.57	紫2易伤2伤害2策反2攻速1时间	18易伤2加一38伤害4时间5核6a策反78攻速8序列升级9挖青
408	33166 12334	   	170.57	橙3易伤1全技能1伤害1时间1卖塔	127易伤3敌人爆炸4立即金币5全技能6核8时间9伤害a卖塔
409	33516 12334	   	170.57	橙3易伤1全技能1伤害1时间1卖塔	127易伤34低血量敌人5全技能6核8时间9伤害a卖塔
410	35433 23123	 * 	170.55	橙2易伤1全技能2暴击1伤害1策反1卖塔	14易伤2平台3全技能5卖塔68暴击7策反9伤害a核
411	36473 12271	   	170.48	橙3易伤1全技能1伤害1策反	167易伤2加一3伤害4全技能5矿等8核9挖青a策反
412	33216 12144	   	170.47	橙3易伤1全技能1伤害1时间1卖塔	128易伤3矿等4掉矿5全技能6核7伤害9时间a卖塔
413	32141 33612	   	170.39	紫4易伤1伤害1暴击1时间	1679易伤2随机矿3低血量敌人4核5时间8伤害a暴击
