0	Index      	 *	Score 	Summary	Detail	
201	32336 42132	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2a易伤3卖塔4伤害5金币生成6全技能7暴击8核9加一
202	32336 42163	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人29易伤3卖塔4伤害5金币生成6全技能7暴击8核a掉矿
203	33336 42162	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2挖尘3卖塔4伤害5金币生成6全技能7暴击8核9a易伤
204	32112 65351	 * 	156.00	橙2易伤2全技能1暴击1攻速	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8a全技能9攻速
205	22142 35412	   	155.98	橙3易伤1全技能1伤害	13基地爆炸278易伤4平台5基础对愈6全技能9核a伤害
206	22523 43125	   	155.98	橙3易伤1全技能1伤害	1基地爆炸235易伤4敌人爆炸6最后敌人7等级8核9伤害a全技能
207	32523 63125	   	155.98	橙3易伤1全技能1伤害	1最后敌人235易伤4敌人爆炸6基地爆炸7等级8核9伤害a全技能
208	33113 65125	   	155.98	橙3易伤1全技能1伤害	16最后敌人2挖尘3基地爆炸456易伤6序列升级7等级8核9伤害a全技能
209	22213 45125	   	155.88	橙3易伤1全技能1伤害	1基地爆炸245易伤3挖尘6最后敌人7等级8核9伤害a全技能
210	34361 24121	   	155.83	橙2全技能1易伤1伤害1策反1时间	1最后敌人2矿等3策反49全技能5易伤6基地爆炸7时间8核a伤害
211	34361 52121	   	155.73	橙2全技能1易伤1伤害1策反1时间	1最后敌人2矿等3策反49全技能5易伤6时间7挖尘8核a伤害
212	22262 31636	   	155.72	紫2易伤2伤害1暴击1时间	1基地爆炸2a易伤3挖尘4额外掉落5核67伤害8暴击9时间
213	32245 42313	 * 	155.67	3易伤2伤害1全技能2暴击1策反1攻速	18最后敌人289易伤3攻速47暴击58伤害6全技能8序列升级a策反
214	34362 14132	   	155.55	橙2伤害1全技能1暴击1策反1时间	1最后敌人2矿等3策反4全技能5时间6a伤害7立即金币8核9暴击
215	36513 21512	 * 	155.53	橙5易伤1暴击1时间	1最后敌人2时间34567易伤8暴击9基地爆炸a核
216	32344 52112	   	155.31	橙2易伤1全技能1暴击1策反1攻速1卖塔	1最后敌人2a易伤3卖塔4全技能5攻速6策反7暴击8核9敌人爆炸
217	32344 52122	   	155.31	橙2易伤1全技能1暴击1策反1攻速1卖塔	1最后敌人2a易伤3卖塔4全技能5攻速6策反7暴击8核9基地爆炸
218	32246 32714	   	155.30	橙2易伤2伤害1暴击1攻速	1最后敌人2a易伤3攻速4暴击5金币生成69伤害7加一8核
219	32344 52132	   	155.21	橙2易伤1全技能1暴击1策反1攻速1卖塔	1最后敌人2a易伤3卖塔4全技能5攻速6策反7暴击8核9加一
220	42241 13664	   	155.10	橙3易伤2伤害1时间	1立即金币2加一38伤害478易伤58基地爆炸6双倍矿8序列升级9核a时间
221	42232 42545	   	155.03	橙3伤害1易伤1暴击1策反	1立即金币2加一345伤害6策反7易伤8平台9核a暴击
222	34361 14112	   	155.03	橙2易伤1全技能1伤害1策反	1最后敌人2矿等3策反4全技能5a易伤6伤害7立即金币8核9敌人爆炸
223	34361 14122	   	155.03	橙2易伤1全技能1伤害1策反	1最后敌人2矿等3策反4全技能5a易伤6伤害7立即金币8核9基地爆炸
224	32342 12342	   	154.93	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2a易伤3卖塔4全技能5立即金币6暴击7掉矿8伤害9核
225	34361 11251	   	154.93	橙2易伤1全技能1伤害1策反	1最后敌人2矿等3策反4全技能59易伤6伤害7掉矿8核a敌人爆炸
226	34361 11253	   	154.93	橙2易伤1全技能1伤害1策反	1最后敌人2矿等3策反4全技能59易伤6伤害7掉矿8核a基地爆炸
227	34361 22131	   	154.93	橙2易伤1全技能1伤害1策反	1最后敌人2矿等3策反4全技能59易伤6基地爆炸7挖尘8核a伤害
228	36314 36522	   	154.86	橙3伤害2易伤1时间1卖塔	1a最后敌人2时间3卖塔4加一5a易伤67a伤害8平台9核a序列升级
229	32331 65216	   	154.86	橙3伤害2易伤1时间1卖塔	18最后敌人26易伤3卖塔467伤害5平台6序列升级9核a时间
230	15135 31343	 * 	154.85	紫2伤害1全技能1易伤1策反	13金币生成2平台4核56伤害7策反8立即金币9全技能a易伤
231	22325 15121	   	154.77	橙2全技能2伤害1易伤	1基地爆炸2易伤3掉矿4低血量敌人59全技能6敌人爆炸7a伤害8核
232	22325 15122	   	154.77	橙2易伤2全技能1伤害	1基地爆炸2a易伤3掉矿4低血量敌人59全技能6敌人爆炸7伤害8核
233	22325 15135	   	154.77	橙2易伤2全技能1伤害	1基地爆炸29易伤3掉矿4低血量敌人5a全技能6敌人爆炸7伤害8核
234	32345 62132	   	154.68	橙2易伤1全技能2暴击1策反1卖塔	1最后敌人2a易伤3卖塔4全技能5策反6金币生成79暴击8核
235	32323 24612	   	154.61	橙2易伤1全技能1暴击1策反1时间1卖塔	1最后敌人2a易伤3卖塔4时间5暴击6掉矿7核8策反9全技能
236	22352 63116	   	154.56	橙3易伤1全技能1策反1时间	1基地爆炸267易伤3掉矿4时间56最后敌人6序列升级8核9全技能a策反
237	32335 61532	   	154.52	橙2伤害1全技能1易伤1策反1攻速1卖塔	1最后敌人2易伤3卖塔45伤害6攻速7策反8全技能9雷电a核
238	26533 33116	   	154.46	橙3易伤1全技能1策反1时间	1基地爆炸2时间357易伤4最后敌人6等级8核9全技能a策反
239	36113 33116	   	154.46	橙3易伤1全技能1策反1时间	1最后敌人2时间3基地爆炸457易伤6等级8核9全技能a策反
240	36523 33116	   	154.46	橙3易伤1全技能1策反1时间	1最后敌人2时间357易伤4基地爆炸6等级8核9全技能a策反
241	42116 16313	   	154.37	橙3易伤1全技能1暴击	1立即金币2加一34金币生成5暴击6全技能7核89a易伤
242	22325 15134	   	154.33	橙2易伤1全技能1伤害1策反	1基地爆炸29易伤3掉矿4低血量敌人5全技能6敌人爆炸7伤害8核a策反
243	11333 24433	   	154.25	橙2易伤1全技能1暴击1策反1时间	1金币生成2时间3策反4随机矿5掉矿69易伤7核8暴击a全技能
244	11353 24433	   	154.25	橙2易伤1全技能1暴击1策反1时间	1金币生成2时间3策反4矿等5掉矿69易伤7核8暴击a全技能
245	15135 31612	   	154.25	紫2伤害1全技能1易伤1策反	13金币生成2平台4核56伤害7策反8易伤9敌人爆炸a全技能
246	42261 31417	   	154.23	橙2伤害1全技能1易伤1策反	1立即金币2加一36伤害4平台5策反7核8防空对愈9全技能a易伤
247	42241 37112	   	154.17	橙2易伤2全技能1伤害	1立即金币2加一3伤害4a易伤5基地爆炸67全技能8核9敌人爆炸
248	42241 37132	   	154.17	橙2易伤2全技能1伤害	1立即金币2加一3伤害4a易伤59基地爆炸67全技能8核
249	42241 37162	   	154.17	橙2易伤2全技能1伤害	1立即金币2加一3伤害4a易伤5基地爆炸67全技能8核9最后敌人
250	42245 15142	   	154.17	橙2易伤2全技能1伤害	17立即金币2加一3伤害4a易伤5最后敌人69全技能8核
251	66431 21133	   	154.12	紫1全技能1易伤2暴击1伤害1策反	1掉矿2金币生成36暴击4伤害5核7策反8基地爆炸9易伤a全技能
252	36513 21334	 * 	154.11	橙5易伤2时间1攻速	1最后敌人29时间34567易伤8攻速a核
253	11326 61132	   	154.11	橙2易伤1全技能1暴击1策反1时间1卖塔	1金币生成2时间3策反4敌人爆炸5暴击6全技能7卖塔8核9a易伤
254	61326 61132	   	154.01	橙2易伤1全技能1暴击1策反1时间1卖塔	1掉矿2时间3策反4敌人爆炸5暴击6全技能7卖塔8核9a易伤
255	22352 63126	   	153.92	橙4易伤1伤害1时间	1基地爆炸267a易伤3掉矿4时间56最后敌人6序列升级8核9伤害
256	12334 14162	   	153.83	橙2易伤1全技能1伤害1策反	1金币生成2基地爆炸3策反4伤害5最后敌人6全技能7立即金币8核9a易伤
257	12335 14162	   	153.83	橙2易伤1全技能1伤害1策反	1金币生成2基地爆炸3策反4伤害5低血量敌人6全技能7立即金币8核9a易伤
258	22262 33536	   	153.78	紫3易伤1伤害1暴击1时间	1基地爆炸28a易伤3挖尘4额外掉落5核6伤害7暴击9时间
259	13333 54162	   	153.73	橙2易伤1全技能1伤害1策反	1金币生成2最后敌人3策反4随机矿5掉矿6全技能7伤害8核9a易伤
260	21334 14162	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2掉矿3策反4伤害5最后敌人6全技能7立即金币8核9a易伤
261	21335 14162	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2掉矿3策反4伤害5低血量敌人6全技能7立即金币8核9a易伤
262	24334 11251	   	153.73	橙2伤害1全技能1易伤1策反	1基地爆炸2矿等3策反4a伤害5最后敌人6全技能7掉矿8核9易伤
263	24334 11252	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2矿等3策反4伤害5最后敌人6全技能7掉矿8核9a易伤
264	24335 11251	   	153.73	橙2伤害1全技能1易伤1策反	1基地爆炸2矿等3策反4a伤害5低血量敌人6全技能7掉矿8核9易伤
265	24335 11252	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2矿等3策反4伤害5低血量敌人6全技能7掉矿8核9a易伤
266	21334 11162	   	153.63	橙2易伤1全技能1伤害1策反	1基地爆炸27掉矿3策反4伤害5最后敌人6全技能8核9a易伤
267	21335 11162	   	153.63	橙2易伤1全技能1伤害1策反	1基地爆炸27掉矿3策反4伤害5低血量敌人6全技能8核9a易伤
268	62334 11162	   	153.63	橙2易伤1全技能1伤害1策反	17掉矿2基地爆炸3策反4伤害5最后敌人6全技能8核9a易伤
269	62335 11162	   	153.63	橙2易伤1全技能1伤害1策反	17掉矿2基地爆炸3策反4伤害5低血量敌人6全技能8核9a易伤
270	42232 42717	   	153.61	橙3伤害1易伤2时间1策反	1立即金币2加一345伤害6策反7易伤8a时间9核
271	11362 24612	   	153.54	橙2易伤1全技能2时间1策反1攻速	1金币生成24时间3策反5敌人爆炸6a易伤7核8攻速9全技能
272	32331 63317	   	153.47	橙2易伤2伤害1全技能1卖塔	1最后敌人26易伤3卖塔46伤害5平台6序列升级7等级8加一9全技能a核
273	34363 23112	   	153.39	橙1全技能1易伤1伤害1暴击1策反	16最后敌人2矿等3策反4全技能5暴击7核8掉矿9易伤a伤害
274	32526 32722	   	153.37	橙3易伤1伤害1暴击1时间	1最后敌人23a易伤4敌人爆炸5暴击6伤害7加一8核9时间
275	43164 31313	 * 	153.27	橙2易伤3暴击1全技能1策反	1立即金币2低血量敌人3随机矿468暴击56易伤6序列升级7策反9全技能a核
276	21334 25162	   	153.03	橙2易伤1全技能1伤害1策反	1基地爆炸26掉矿3策反4伤害5最后敌人7全技能8核9a易伤
277	21335 25162	   	153.03	橙2易伤1全技能1伤害1策反	1基地爆炸26掉矿3策反4伤害5低血量敌人7全技能8核9a易伤
278	32245 32412	   	153.00	橙2易伤2伤害1暴击1攻速	1a最后敌人2a易伤3攻速4暴击5a伤害6核弹7平台8加一9核a序列升级
279	42211 24315	 * 	152.98	橙3伤害1全技能1易伤	1立即金币2加一358伤害4金币生成6易伤7全技能9基地爆炸a核
280	42373 13432	   	152.92	橙2易伤1全技能2暴击1时间1卖塔	1立即金币2加一3时间4全技能5卖塔69暴击7核8a易伤
281	22123 64612	   	152.89	橙3易伤1全技能1时间1攻速	13基地爆炸25a易伤4敌人爆炸6时间7核8攻速9全技能
282	36113 24612	   	152.89	橙3易伤1全技能1时间1攻速	16最后敌人2时间3基地爆炸45a易伤7核8攻速9全技能
283	32123 25543	   	152.80	橙3易伤2伤害1时间	18最后敌人256易伤348基地爆炸78伤害8序列升级9时间a核
284	22213 64611	   	152.79	橙3易伤1全技能1时间1攻速	1基地爆炸245易伤3挖尘6时间7核8攻速9全技能a平台
285	22213 64613	   	152.79	橙3易伤1全技能1时间1攻速	1基地爆炸245易伤3挖尘6时间7核8攻速9全技能a敌人爆炸
286	22113 64612	   	152.79	橙3易伤1全技能1时间1攻速	13基地爆炸25a易伤4挖尘6时间7核8攻速9全技能
287	26213 34612	   	152.69	橙3易伤1全技能1时间1攻速	1基地爆炸2时间36挖尘45a易伤7核8攻速9全技能
288	22352 62125	   	152.66	橙2易伤1全技能1伤害2时间	1基地爆炸26易伤3掉矿47时间56最后敌人6序列升级8核9伤害a全技能
289	36113 52125	   	152.66	橙2易伤1全技能1伤害2时间	1最后敌人27时间3基地爆炸45易伤6随机矿8核9伤害a全技能
290	11361 63336	 * 	152.63	橙1全技能1易伤1伤害3时间1策反1攻速	1金币生成246时间3策反5伤害7攻速8易伤9全技能a核
291	32323 36222	   	152.61	橙2易伤2伤害1暴击1时间2卖塔	1a最后敌人2a易伤38卖塔4时间5暴击6a伤害7加一9核a序列升级
292	26533 32125	   	152.56	橙2易伤1全技能1伤害2时间	1基地爆炸27时间35易伤4最后敌人6等级8核9伤害a全技能
293	36113 32125	   	152.56	橙2易伤1全技能1伤害2时间	1最后敌人27时间3基地爆炸45易伤6等级8核9伤害a全技能
294	36523 32125	   	152.56	橙2易伤1全技能1伤害2时间	1最后敌人27时间35易伤4基地爆炸6等级8核9伤害a全技能
295	26213 45123	   	152.46	橙2易伤1全技能1伤害2时间	1基地爆炸26时间3挖尘45易伤7等级8核9伤害a全技能
296	22543 36322	   	152.37	橙2易伤2伤害2暴击	1a基地爆炸23易伤4平台5a暴击6a伤害7加一8挖青9核a序列升级
297	32326 32715	   	152.31	橙2伤害1全技能1易伤2时间1卖塔	1最后敌人2易伤3卖塔45时间69伤害7加一8核a全技能
298	36314 34715	   	152.31	橙2伤害1全技能1易伤2时间1卖塔	1最后敌人27时间3卖塔4加一5易伤69伤害8核a全技能
299	42371 16131	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1立即金币2加一37时间4全技能5易伤6伤害8核9暴击a敌人爆炸
300	42371 16134	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1立即金币2加一37时间4全技能5易伤6伤害8核9暴击a低血量敌人
301	42371 46132	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1立即金币2加一37时间4全技能5易伤6随机矿8核9暴击a伤害
302	42372 25133	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1立即金币2加一35时间4全技能6最后敌人7伤害8核9暴击a易伤
303	22213 64623	   	152.09	橙3易伤1全技能1时间1攻速	1基地爆炸245易伤3挖尘6时间7核8攻速9核弹a全技能
304	46431 23112	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1立即金币2基地爆炸3暴击4等级5策反6全技能7核8掉矿9易伤a伤害
305	23113 64413	   	152.07	橙3易伤1全技能1暴击	16基地爆炸2挖尘3敌人爆炸456易伤6序列升级7核8暴击9雷电a全技能
306	23113 64422	   	152.07	橙3易伤1全技能1暴击	16基地爆炸2挖尘3敌人爆炸456易伤6序列升级7核8暴击9金币生成a全技能
307	33113 64413	   	152.07	橙3易伤1全技能1暴击	16最后敌人2挖尘3基地爆炸456易伤6序列升级7核8暴击9雷电a全技能
308	22213 44413	   	151.97	橙3易伤1全技能1暴击	1基地爆炸245易伤3挖尘6最后敌人7核8暴击9雷电a全技能
309	22526 63333	   	151.97	橙3易伤1全技能1暴击	1基地爆炸23a易伤4敌人爆炸5暴击6全技能7挖尘8核9金币生成
310	26162 14111	 * 	151.88	橙1全技能1伤害3时间1暴击1策反	13基地爆炸25a时间4全技能6核7伤害8策反9暴击
311	22526 63323	   	151.87	橙3易伤1全技能1暴击	1基地爆炸23a易伤4敌人爆炸5暴击6全技能7挖尘8核9掉矿
312	34363 43113	   	151.71	橙2全技能1易伤1暴击1策反1时间	1最后敌人2矿等3策反46全技能5暴击7核8掉矿9易伤a时间
313	42278 12313	   	151.68	橙2易伤2伤害2时间1攻速	1立即金币2加一3a伤害4雷电5a时间6攻速7矿等8a易伤9核a序列升级
314	42232 48117	   	151.46	橙3伤害1全技能1策反1时间	1立即金币2加一345伤害6策反7敌人爆炸8时间9核a全技能
315	42244 27822	   	151.33	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7平台8核9金币生成a全技能
316	42883 21242	   	151.33	橙2伤害1全技能1易伤1策反	13立即金币2加一4策反5雷电6全技能7a伤害8易伤9核
317	42244 27842	   	151.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7平台8核9掉矿a全技能
318	42261 31722	   	151.11	橙2伤害1易伤1暴击1策反1时间	1立即金币2加一36伤害4平台5策反7核8暴击9易伤a时间
319	26513 33532	 * 	151.09	橙5易伤3时间	18基地爆炸289时间34578易伤6核弹8序列升级a核
320	36513 33532	   	151.09	橙5易伤3时间	18最后敌人289时间34578易伤6核弹8序列升级a核
321	34361 14131	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7立即金币8核9暴击a敌人爆炸
322	34366 13133	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能57低血量敌人6伤害8核9暴击a易伤
323	22325 66121	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1基地爆炸2易伤3掉矿4低血量敌人59全技能6时间7攻速8核a伤害
324	34361 11231	   	150.99	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a立即金币
325	34361 11232	   	150.99	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a金币生成
326	34361 11233	   	150.99	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a雷电
327	34361 11234	   	150.99	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a平台
328	22526 12325	   	150.98	橙2易伤1全技能1伤害1暴击	1基地爆炸23易伤4敌人爆炸5暴击6平台7全技能8加一9伤害a核
329	34361 11235	   	150.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a毒液对冰
330	34361 11236	   	150.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4全技能5易伤6伤害7掉矿8核9暴击a挖尘
331	13235 44332	   	150.87	橙2全技能2伤害1易伤	19金币生成2最后敌人39机枪对轻48全技能5矿等6易伤79伤害9序列升级a核
332	32323 24626	   	150.87	橙2易伤1伤害1暴击1策反1时间1卖塔	1最后敌人2a易伤3卖塔4时间5暴击6掉矿7核8策反9伤害
333	42232 62454	   	150.87	橙3伤害1易伤1暴击1时间	1立即金币2加一345伤害6双倍物品7暴击8易伤9核a时间
334	42371 15112	   	150.86	橙2易伤1全技能1伤害1时间	17立即金币2加一3时间4全技能5a易伤6伤害8核9敌人爆炸
335	42371 15122	   	150.86	橙2易伤1全技能1伤害1时间	17立即金币2加一3时间4全技能5a易伤6伤害8核9基地爆炸
336	32112 65511	   	150.86	橙2易伤2伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核89伤害a额外掉落
337	32112 65512	   	150.86	橙2易伤2伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核89伤害a平台
338	13234 24332	   	150.77	橙2全技能2伤害1易伤	19金币生成2最后敌人39机枪对轻48全技能5易伤6等级79伤害9序列升级a核
339	13236 44332	   	150.77	橙2全技能2伤害1易伤	19金币生成2最后敌人39机枪对轻48全技能5等级6易伤79伤害9序列升级a核
340	31235 44332	   	150.77	橙2全技能2伤害1易伤	19最后敌人2掉矿39机枪对轻48全技能5矿等6易伤79伤害9序列升级a核
341	32112 65513	   	150.76	橙2易伤2伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核89伤害a加一
342	42184 24442	   	150.73	橙2易伤1全技能1伤害1策反	1立即金币2加一3金币生成46易伤5策反7全技能8雷电9核a伤害
343	45323 24442	   	150.73	橙2易伤1全技能1伤害1策反	1立即金币2策反3矿等4加一56易伤7全技能8雷电9核a伤害
344	11334 36612	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1金币生成2时间3策反4随机矿5最后敌人6伤害7核8攻速9全技能a易伤
345	11335 36612	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1金币生成2时间3策反4随机矿5低血量敌人6伤害7核8攻速9全技能a易伤
346	23113 63112	   	150.72	橙4易伤1全技能	16基地爆炸2挖尘3敌人爆炸456a易伤6序列升级7矿等8核9全技能
347	31234 24332	   	150.67	橙2全技能2伤害1易伤	19最后敌人2掉矿39机枪对轻48全技能5易伤6等级79伤害9序列升级a核
348	31236 44332	   	150.67	橙2全技能2伤害1易伤	19最后敌人2掉矿39机枪对轻48全技能5等级6易伤79伤害9序列升级a核
349	42234 61433	   	150.66	橙2易伤2伤害1暴击	1立即金币2加一34伤害5挖尘6暴击7核8额外掉落9a易伤
350	42244 24762	   	150.63	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9核a最后敌人
351	42244 24763	   	150.63	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9核a随机矿
352	42244 24764	   	150.63	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9核a敌人爆炸
353	45623 24442	   	150.63	橙2易伤1全技能1伤害1策反	1立即金币2策反3掉矿4加一56易伤7全技能8雷电9核a伤害
354	22523 43112	   	150.62	橙4易伤1全技能	1基地爆炸235a易伤4敌人爆炸6最后敌人7等级8核9全技能
355	23113 62112	   	150.62	橙4易伤1全技能	16基地爆炸2挖尘3敌人爆炸456a易伤6序列升级7等级8核9全技能
356	32523 63112	   	150.62	橙4易伤1全技能	1最后敌人235a易伤4敌人爆炸6基地爆炸7等级8核9全技能
357	33113 65112	   	150.62	橙4易伤1全技能	16最后敌人2挖尘3基地爆炸456a易伤6序列升级7等级8核9全技能
358	63234 24332	   	150.57	橙2全技能2伤害1易伤	19掉矿2最后敌人39机枪对轻48全技能5易伤6等级79伤害9序列升级a核
359	32511 15612	 * 	150.55	橙3易伤1全技能2时间	1最后敌人23a易伤4挖尘5随机矿6全技能79时间8核
360	33511 15612	   	150.55	橙3易伤1全技能2时间	1最后敌人2挖尘34a易伤5随机矿6全技能79时间8核
361	36511 12612	   	150.55	橙3易伤1全技能2时间	1最后敌人29时间34a易伤5随机矿6全技能7挖尘8核
362	22213 45112	   	150.52	橙4易伤1全技能	1基地爆炸245a易伤3挖尘6最后敌人7等级8核9全技能
363	22513 45112	   	150.52	橙4易伤1全技能	1基地爆炸235a易伤4挖尘6最后敌人7等级8核9全技能
364	23513 45112	   	150.52	橙4易伤1全技能	1基地爆炸2挖尘345a易伤6最后敌人7等级8核9全技能
365	32513 65112	   	150.52	橙4易伤1全技能	1最后敌人235a易伤4挖尘6基地爆炸7等级8核9全技能
366	33513 65112	   	150.52	橙4易伤1全技能	1最后敌人2挖尘345a易伤6基地爆炸7等级8核9全技能
367	41233 25612	   	150.46	橙3伤害2易伤	1立即金币2平台3敌人爆炸479伤害5a易伤6最后敌人8核
368	32341 46514	   	150.42	橙3易伤1全技能1暴击1卖塔	1最后敌人278易伤3卖塔4全技能5加一6狙击对直升9核a暴击
369	42246 32632	   	150.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一36伤害4易伤5低血量敌人7暴击8全技能9雷电a核
370	22134 34612	   	150.36	橙2易伤1全技能1伤害1攻速	13基地爆炸2a易伤4随机矿5最后敌人6伤害7核8攻速9全技能
371	22135 34612	   	150.36	橙2易伤1全技能1伤害1攻速	13基地爆炸2a易伤4随机矿5低血量敌人6伤害7核8攻速9全技能
372	22611 34611	   	150.36	橙2易伤1全技能1伤害1攻速	1基地爆炸24易伤3最后敌人5随机矿6伤害7核8攻速9全技能a平台
373	22611 34613	   	150.36	橙2易伤1全技能1伤害1攻速	1基地爆炸24易伤3最后敌人5随机矿6伤害7核8攻速9全技能a敌人爆炸
374	22621 34612	   	150.36	橙2易伤1全技能1伤害1攻速	14基地爆炸2a易伤3最后敌人5随机矿6伤害7核8攻速9全技能
375	22631 34612	   	150.36	橙2易伤1全技能1伤害1攻速	1基地爆炸2a易伤34最后敌人5随机矿6伤害7核8攻速9全技能
376	32111 34611	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人24易伤3基地爆炸5随机矿6伤害7核8攻速9全技能a平台
377	32111 34613	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人24易伤3基地爆炸5随机矿6伤害7核8攻速9全技能a敌人爆炸
378	32111 34614	   	150.36	橙2易伤1全技能1伤害1攻速	1a最后敌人24易伤3基地爆炸5随机矿6伤害7核8攻速9全技能
379	32111 34616	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人24易伤3基地爆炸5随机矿6伤害7核8攻速9全技能a矿等
380	32121 34612	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人2a易伤34基地爆炸5随机矿6伤害7核8攻速9全技能
381	32131 34612	   	150.36	橙2易伤1全技能1伤害1攻速	14最后敌人2a易伤3基地爆炸5随机矿6伤害7核8攻速9全技能
382	32521 34611	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4敌人爆炸5随机矿6伤害7核8攻速9全技能a平台
383	32521 34613	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4a敌人爆炸5随机矿6伤害7核8攻速9全技能
384	32531 34611	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4随机矿5基地爆炸6伤害7核8攻速9全技能a平台
385	32531 34613	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4随机矿5基地爆炸6伤害7核8攻速9全技能a敌人爆炸
386	32621 34612	   	150.36	橙2易伤1全技能1伤害1攻速	13最后敌人2a易伤4敌人爆炸5随机矿6伤害7核8攻速9全技能
387	32631 34612	   	150.36	橙2易伤1全技能1伤害1攻速	13最后敌人2a易伤4随机矿5基地爆炸6伤害7核8攻速9全技能
388	45312 33351	   	150.35	橙2易伤2伤害1策反1时间	1立即金币2策反3矿等45伤害6时间78易伤9核a最后敌人
389	15135 12243	   	150.31	紫1全技能1易伤1伤害1暴击1策反	13金币生成2平台4核5伤害6策反7暴击8易伤9基地爆炸a全技能
390	43612 26222	 * 	150.27	橙3伤害3暴击1喷火对愈	1立即金币237低血量敌人457伤害678暴击7序列升级9核a喷火对愈
391	22325 65111	   	150.26	橙2易伤1全技能1伤害1时间	1基地爆炸2a易伤3掉矿4低血量敌人5全技能6时间7伤害8核9最后敌人
392	22325 65133	   	150.26	橙2易伤1全技能1伤害1时间	1基地爆炸29易伤3掉矿4低血量敌人5全技能6时间7伤害8核a敌人爆炸
393	32511 34611	   	150.26	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4挖尘5随机矿6伤害7核8攻速9全技能a平台
394	32511 34613	   	150.26	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4挖尘5随机矿6伤害7核8攻速9全技能a敌人爆炸
395	33511 34611	   	150.26	橙2易伤1全技能1伤害1攻速	1最后敌人2挖尘34易伤5随机矿6伤害7核8攻速9全技能a平台
396	33511 34613	   	150.26	橙2易伤1全技能1伤害1攻速	1最后敌人2挖尘34易伤5随机矿6伤害7核8攻速9全技能a敌人爆炸
397	22325 16131	   	150.26	橙2易伤1全技能1伤害1攻速	1基地爆炸29易伤3掉矿4低血量敌人5全技能6敌人爆炸7攻速8核a伤害
398	32152 24612	   	150.26	橙2易伤1全技能1伤害1攻速	15最后敌人2a易伤3基地爆炸4伤害6掉矿7核8攻速9全技能
399	32153 24612	   	150.26	橙2易伤1全技能1伤害1攻速	16最后敌人2a易伤3基地爆炸4伤害5掉矿7核8攻速9全技能
400	32432 34612	   	150.26	橙2易伤1全技能1伤害1攻速	15最后敌人2a易伤3随机矿4挖尘6伤害7核8攻速9全技能
