0	Index      	 *	Score 	Summary	Detail	
200	25333 52143	 * 	167.02	橙3易伤3暴击1全技能	179易伤29最后敌人3敌人爆炸4基地爆炸589暴击6核9序列升级a全技能
201	21623 61512	 * 	167.02	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1易伤2平台3时间4伤害5全技能6攻速7雷电8核9喷火对愈a暴击
202	52613 16112	   	166.91	橙2易伤1全技能1伤害1暴击1时间	13额外掉落2时间4全技能5伤害68易伤7核9掉矿a暴击
203	22621 12136	   	166.89	橙3易伤3策反1暴击1时间	139易伤239策反39序列升级4随机矿5基地爆炸6核7时间89雷电a暴击
204	22211 12551	   	166.87	橙2易伤2暴击1伤害1策反1时间1攻速	15易伤2策反3攻速4基地爆炸6核7时间89暴击a伤害
205	22241 12551	   	166.87	橙2易伤2暴击1伤害1策反1时间1攻速	15易伤2策反3攻速4低血量敌人6核7时间89暴击a伤害
206	21213 61244	   	166.86	紫3易伤2暴击1伤害1策反	179易伤2平台357基地爆炸4核67暴击7序列升级8伤害a策反
207	22616 15311	   	166.84	橙3易伤1全技能1伤害2策反	135易伤23策反3序列升级4低血量敌人6立即金币7额外掉落8伤害9全技能a核
208	22251 13621	   	166.80	橙3易伤1全技能1策反1时间1攻速	159易伤2策反3攻速4挖尘6核7额外掉落8全技能a时间
209	22251 12551	   	166.77	橙2易伤2暴击1伤害1策反1时间1攻速	15易伤2策反3攻速4挖尘6核7时间89暴击a伤害
210	13611 31246	   	166.70	紫3易伤1全技能1伤害	1平台2核3基地爆炸4随机矿5全技能69a易伤7雷电8伤害
211	22253 12516	   	166.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2策反3攻速4挖尘5双倍矿6核7时间8暴击9全技能a伤害
212	22253 11541	   	166.64	橙2易伤2暴击1伤害2攻速1策反	19易伤2策反39攻速4挖尘5双倍矿6核7基地爆炸89暴击9序列升级a伤害
213	21328 18834	 * 	166.61	橙3易伤2伤害1暴击	149易伤2平台3加一5基地爆炸69雷电7核89伤害9序列升级a暴击
214	22621 12516	   	166.60	橙2易伤1全技能2策反1暴击2时间	13易伤23策反3序列升级4随机矿5基地爆炸6核7a时间8暴击9全技能
215	12213 63453	 * 	166.60	橙2伤害1全技能1暴击2攻速2时间	12平台3全技能48时间58伤害68攻速7核8序列升级9低血量敌人a暴击
216	12211 63453	   	166.60	橙2伤害1全技能1暴击2攻速2时间	12平台3全技能48时间58攻速68伤害7核8序列升级9低血量敌人a暴击
217	25483 14111	 * 	166.51	橙3易伤2全技能1暴击	149易伤24最后敌人3加一4序列升级5a全技能6暴击7核8金币生成
218	13124 22341	   	166.49	紫2伤害1全技能1易伤1策反1时间	1平台2核3时间4易伤5等级68伤害7策反9全技能a金币生成
219	13124 22342	   	166.49	紫2伤害1全技能1易伤1策反1时间	1平台2核3时间4易伤5等级68伤害7策反9全技能a基地爆炸
220	13124 22344	   	166.49	紫2伤害1全技能1易伤1策反1时间	1平台2核3时间4易伤5等级68伤害7策反9全技能a最后敌人
221	13124 22345	   	166.49	紫2伤害1全技能1易伤1策反1时间	1平台2核3时间4易伤5等级68伤害7策反9全技能a机枪对轻
222	13124 22346	   	166.49	紫2伤害1全技能1易伤1策反1时间	1平台2核3时间4易伤5等级68伤害7策反9全技能a矿等
223	13124 22343	   	166.39	紫2伤害1全技能1易伤1策反1时间	1平台2核3时间4易伤5等级68伤害7策反9全技能a掉矿
224	22331 16112	   	166.38	橙3易伤1伤害2策反1暴击	158易伤28策反378基地爆炸4随机矿6核8序列升级9暴击a伤害
225	21214 22516	   	166.34	紫3易伤1全技能1伤害1时间	178易伤2平台3基地爆炸4核5等级6伤害9全技能a时间
226	22623 13542	   	166.26	橙3易伤3策反2暴击	139易伤239策反39序列升级4随机矿5低血量敌人6核7敌人爆炸89暴击a金币生成
227	15114 22163	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1平台2随机矿3核47易伤5基地爆炸6伤害8暴击9时间a全技能
228	52211 66131	   	166.20	橙3易伤2全技能2时间	1额外掉落2a时间39全技能4掉矿568易伤7核
229	22623 13541	   	166.16	橙3易伤3策反2暴击	139易伤239策反39序列升级4随机矿5低血量敌人6核7敌人爆炸89暴击a加农对直升
230	22623 13543	   	166.16	橙3易伤3策反2暴击	139易伤239策反39序列升级4随机矿5低血量敌人6核7敌人爆炸89暴击a掉矿
231	24313 34313	   	166.13	橙3易伤1全技能1伤害1暴击	136易伤24基地爆炸5暴击7敌人爆炸8全技能9伤害a核
232	24326 22343	   	166.13	橙3易伤1全技能1伤害1暴击	135易伤2基地爆炸4随机矿6伤害7暴击8全技能9金币生成a核
233	24333 34313	   	166.13	橙3易伤1全技能1伤害1暴击	136易伤2基地爆炸4立即金币5暴击7敌人爆炸8全技能9伤害a核
234	13533 32353	   	166.10	紫3伤害1全技能1易伤	1平台2核39a伤害47金币生成5额外掉落6全技能8易伤
235	13533 33353	   	166.10	紫3伤害1全技能1易伤	1平台2核39a伤害4金币生成5额外掉落6全技能7易伤8立即金币
236	13131 65411	   	166.09	紫2伤害1全技能1易伤3时间	1平台2核358时间48金币生成68伤害7全技能8序列升级9易伤a基地爆炸
237	13131 65412	   	166.09	紫2伤害1全技能1易伤3时间	1平台2核358时间48金币生成68伤害7全技能8序列升级9易伤a最后敌人
238	13131 65413	   	166.09	紫2伤害1全技能1易伤3时间	1平台2核358时间48a金币生成68伤害7全技能8序列升级9易伤
239	22635 42113	   	166.03	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级48基地爆炸5暴击6矿等7全技能9伤害a核
240	15111 12166	   	166.02	紫2易伤2全技能2策反2时间	1平台2随机矿3核49易伤59时间6挖青7a全技能89策反9序列升级
241	22613 12563	   	166.00	橙2易伤1全技能2策反1暴击2时间	13易伤23策反3序列升级4低血量敌人5金币生成6核79时间8暴击a全技能
242	16213 61143	   	165.94	紫3易伤1全技能2暴击1攻速	1平台279易伤357基地爆炸4核67暴击7序列升级8攻速a全技能
243	21213 61143	   	165.94	紫3易伤1全技能2暴击1攻速	179易伤2平台357基地爆炸4核67暴击7序列升级8攻速a全技能
244	24343 33432	   	165.92	橙3易伤1全技能1伤害1时间	13a易伤2基地爆炸4低血量敌人5全技能6等级7时间8核9伤害
245	13124 22633	   	165.89	紫2易伤1全技能1伤害1策反1时间	1平台2核3时间49易伤5等级6伤害7策反8立即金币a全技能
246	15114 21136	   	165.87	紫2易伤2伤害1暴击2时间1卖塔	1平台2随机矿3核48易伤5基地爆炸68伤害78时间8序列升级9卖塔a暴击
247	13533 33234	   	165.85	紫3易伤1全技能1伤害1卖塔	1平台2核3伤害4金币生成5额外掉落6全技能78a易伤9卖塔
248	21325 53813	   	165.82	橙4易伤1全技能1策反	149a易伤2平台3加一5立即金币6全技能7核8策反
249	15111 16136	   	165.77	紫2易伤2伤害1暴击2时间1卖塔	1平台2随机矿3核48易伤58时间6挖青78伤害8序列升级9卖塔a暴击
250	13544 32133	   	165.59	紫2易伤2伤害1全技能1卖塔	1平台2核38伤害4敌人爆炸58基地爆炸6随机矿78易伤8序列升级9卖塔a全技能
251	22211 16142	   	165.57	橙3易伤1全技能2攻速1策反	158易伤2策反38攻速478基地爆炸6核8序列升级9金币生成a全技能
252	21613 32642	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1a易伤2平台3时间4核5基地爆炸6掉矿7全技能8伤害9暴击
253	13111 53422	 * 	165.49	紫2全技能1易伤1伤害1暴击1时间	1平台2核3时间4随机矿59全技能6额外掉落7易伤8伤害a暴击
254	13523 23412	   	165.48	紫3伤害1易伤1策反1时间1攻速	1平台2核357伤害45雷电5序列升级6攻速8时间9易伤a策反
255	22612 22343	   	165.43	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级45低血量敌人6伤害7暴击8全技能9金币生成a核
256	22623 62313	   	165.43	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4随机矿5低血量敌人6立即金币7暴击8全技能9伤害a核
257	22626 22313	   	165.43	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级45随机矿6最后敌人7暴击8全技能9伤害a核
258	13111 64562	 * 	165.39	紫2全技能1易伤1伤害1喷火对愈1时间	1平台2核3时间4随机矿59全技能6加一7喷火对愈8易伤a伤害
259	22251 13342	   	165.37	橙3易伤1全技能2攻速1策反	159易伤2策反39攻速49挖尘6核7额外掉落8随机矿9序列升级a全技能
260	52313 16234	   	165.35	橙2易伤1全技能1伤害2时间1攻速1卖塔	1额外掉落23时间4全技能5伤害69易伤7核8卖塔a攻速
261	22516 22343	   	165.33	橙2易伤1全技能1伤害2策反1暴击	15易伤23策反4低血量敌人6伤害7暴击8全技能9金币生成a核
262	22536 22343	   	165.33	橙2易伤1全技能1伤害2策反1暴击	15易伤23策反4基地爆炸6伤害7暴击8全技能9金币生成a核
263	13523 63313	   	165.25	紫3伤害1易伤1暴击1策反	1平台2核357伤害45雷电5序列升级6策反8最后敌人9易伤a暴击
264	13523 63513	   	165.25	紫3伤害1易伤1暴击1策反	1平台2核357伤害45雷电5序列升级6策反8双倍矿9暴击a易伤
265	13523 63613	   	165.25	紫3伤害1易伤1暴击1策反	18平台2核357伤害45雷电5序列升级6策反9暴击a易伤
266	13541 25132	   	165.05	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2核3伤害4敌人爆炸5全技能6基地爆炸7易伤8策反9暴击a时间
267	13523 23114	   	165.02	紫3伤害2易伤1攻速	1平台2核357伤害45雷电5序列升级6攻速8等级9a易伤
268	13523 23211	   	165.02	紫3伤害2易伤1攻速	1平台2核357伤害45雷电5序列升级6攻速8掉矿9a易伤
269	13523 12114	   	165.00	紫3伤害1全技能1易伤	1平台2核35a伤害456雷电5序列升级7敌人爆炸8全技能9易伤
270	13533 23132	   	164.92	紫3伤害1全技能1暴击1攻速	1平台2核36a伤害46金币生成5额外掉落6序列升级7暴击8攻速9全技能
271	52253 21163	 * 	164.91	3易伤3伤害1全技能3时间1暴击	1额外掉落269时间3全技能4暴击589易伤79a伤害9序列升级
272	15111 22334	   	164.91	紫2易伤2伤害1策反1时间1攻速	1平台2随机矿3核49易伤5时间68伤害7策反a攻速
273	13523 31114	   	164.90	紫3伤害1全技能1易伤	1平台2核35a伤害457雷电5序列升级6挖尘8全技能9易伤
274	22632 23513	   	164.83	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4基地爆炸5低血量敌人6伤害7敌人爆炸8暴击9全技能a核
275	13533 43132	   	164.82	紫3伤害1全技能1暴击1攻速	1平台2核36a伤害4金币生成5额外掉落7暴击8攻速9全技能
276	22611 23513	   	164.73	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4低血量敌人5挖尘6伤害7敌人爆炸8暴击9全技能a核
277	22611 26513	   	164.73	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4低血量敌人5挖尘6伤害7基地爆炸8暴击9全技能a核
278	22615 22613	   	164.73	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4低血量敌人5暴击6挖尘7基地爆炸8伤害9全技能a核
279	13536 12623	   	164.69	紫2伤害1全技能1易伤1暴击	1平台2核39伤害4金币生成5全技能6敌人爆炸7矿等8暴击a易伤
280	13536 53122	   	164.69	紫2伤害1全技能1易伤1暴击	1平台2核39伤害4金币生成5全技能6矿等7暴击8易伤a低血量敌人
281	13611 31214	 * 	164.69	紫2易伤1全技能1伤害1喷火对愈	1平台2核3基地爆炸4随机矿5全技能6a易伤7雷电8伤害9喷火对愈
282	13611 31245	   	164.69	紫2易伤1全技能1伤害1暴击	1平台2核3基地爆炸4随机矿5全技能69易伤7雷电8伤害a暴击
283	13536 16323	   	164.69	紫2伤害1全技能1易伤1暴击	1平台2核39伤害4金币生成5全技能6敌人爆炸7暴击8矿等a易伤
284	13536 53223	   	164.69	紫2伤害1全技能1易伤1暴击	1平台2核39伤害4金币生成5全技能6矿等7暴击8敌人爆炸a易伤
285	13536 53112	   	164.59	紫2易伤1全技能1伤害1暴击	1平台2核3伤害4金币生成5全技能6矿等7暴击8a易伤9挖尘
286	13536 53121	   	164.59	紫2伤害1全技能1易伤1暴击	1平台2核39伤害4金币生成5全技能6矿等7暴击8易伤a掉矿
287	13536 53123	   	164.59	紫2伤害1全技能1易伤1暴击	1平台2核39伤害4金币生成5全技能6矿等7暴击8易伤a等级
288	22211 12511	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4基地爆炸6核7时间8暴击9全技能a低血量敌人
289	22211 12512	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4基地爆炸6核7时间8暴击9全技能a立即金币
290	22211 12513	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4基地爆炸6核7时间8暴击9全技能a矿等
291	22211 12514	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4a基地爆炸6核7时间8暴击9全技能
292	22211 12515	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4基地爆炸6核7时间8暴击9全技能a最后敌人
293	22241 12513	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4低血量敌人6核7时间8暴击9全技能a随机矿
294	22241 12514	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4低血量敌人6核7时间8暴击9全技能a基地爆炸
295	22241 12515	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4低血量敌人6核7时间8暴击9全技能a平台
296	22251 13632	   	164.27	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速4挖尘6核7额外掉落8全技能9双倍矿a伤害
297	52613 16113	   	164.27	橙2易伤1全技能1伤害1策反1时间	13额外掉落2时间4全技能5伤害68易伤7核9掉矿a策反
298	22253 13622	   	164.27	橙2易伤1全技能1伤害1策反1攻速	19易伤2策反3攻速4挖尘5双倍矿6核7额外掉落8全技能a伤害
299	22254 13622	   	164.27	橙2易伤1全技能1伤害1策反1攻速	19易伤2策反3攻速4挖尘5立即金币6核7额外掉落8全技能a伤害
300	15163 22124	 * 	164.20	紫3伤害3暴击1易伤	1平台24随机矿3核589暴击689伤害789掉矿89序列升级a易伤
301	13624 22511	   	164.20	紫3易伤1全技能1伤害	1平台2核3基地爆炸478易伤5等级6伤害9全技能a低血量敌人
302	13624 22512	   	164.20	紫3易伤1全技能1伤害	1平台2核3基地爆炸478易伤5等级6伤害9全技能a立即金币
303	13624 22513	   	164.20	紫3易伤1全技能1伤害	1平台2核3基地爆炸478易伤5等级6伤害9全技能a矿等
304	22251 12511	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4挖尘6核7时间8暴击9全技能a低血量敌人
305	22251 12512	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4挖尘6核7时间8暴击9全技能a立即金币
306	22251 12513	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4挖尘6核7时间8暴击9全技能a矿等
307	22251 12514	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4挖尘6核7时间8暴击9全技能a基地爆炸
308	22251 12515	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4挖尘6核7时间8暴击9全技能a平台
309	22251 11516	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4挖尘6核7基地爆炸8暴击9全技能a时间
310	22241 12511	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4低血量敌人6核7时间8暴击9全技能a挖青
311	22241 12512	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4低血量敌人6核7时间8暴击9全技能a掉矿
312	52211 36135	   	164.19	橙2全技能2易伤1暴击2时间	1额外掉落26时间39全技能4掉矿58易伤7核a暴击
313	15111 22341	   	164.19	紫2伤害1全技能1易伤1策反1时间	1平台2随机矿3核4易伤5时间68伤害7策反9全技能a金币生成
314	15111 22342	   	164.19	紫2伤害1全技能1易伤1策反1时间	1平台2随机矿3核4易伤5时间68伤害7策反9全技能a基地爆炸
315	15111 22344	   	164.19	紫2伤害1全技能1易伤1策反1时间	1平台2随机矿3核4易伤5时间68伤害7策反9全技能a最后敌人
316	22251 13662	   	164.17	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速49挖尘6核7额外掉落8全技能a伤害
317	13424 22511	   	164.10	紫3易伤1全技能1伤害	1平台2核3挖尘478易伤5等级6伤害9全技能a低血量敌人
318	13424 22512	   	164.10	紫3易伤1全技能1伤害	1平台2核3挖尘478易伤5等级6伤害9全技能a立即金币
319	13424 22513	   	164.10	紫3易伤1全技能1伤害	1平台2核3挖尘478易伤5等级6伤害9全技能a矿等
320	13533 33122	   	164.09	紫2易伤1全技能1伤害1暴击	1平台2核3伤害4金币生成5额外掉落6全技能79易伤8最后敌人a暴击
321	13533 33422	   	164.09	紫2易伤1全技能1伤害1暴击	1平台2核3伤害4金币生成5额外掉落6全技能79易伤8基地爆炸a暴击
322	15111 22343	   	164.09	紫2伤害1全技能1易伤1策反1时间	1平台2随机矿3核4易伤5时间68伤害7策反9全技能a掉矿
323	15111 22345	   	164.09	紫2伤害1全技能1易伤1策反1时间	1平台2随机矿3核4易伤5时间68伤害7策反9全技能a加农对直升
324	15111 22346	   	164.09	紫2伤害1全技能1易伤1策反1时间	1平台2随机矿3核4易伤5时间68伤害7策反9全技能a等级
325	21226 31662	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	16易伤2平台3基地爆炸4伤害5全技能7雷电8核9暴击a攻速
326	13121 22161	   	164.01	紫2易伤1全技能2策反2时间1攻速	1平台2核39时间49易伤5低血量敌人6攻速7全技能89策反9序列升级a金币生成
327	13121 22162	   	164.01	紫2易伤1全技能2策反2时间1攻速	1平台2核39时间49易伤5低血量敌人6攻速7全技能89策反9序列升级a雷电
328	13121 22164	   	164.01	紫2易伤1全技能2策反2时间1攻速	1平台2核39时间49易伤5a低血量敌人6攻速7全技能89策反9序列升级
329	13121 22166	   	164.01	紫2易伤1全技能2策反2时间1攻速	1平台2核39时间49易伤5低血量敌人6攻速7全技能89策反9序列升级a最后敌人
330	13123 22161	   	164.01	紫2易伤1全技能2策反2时间1攻速	1平台2核39时间49易伤5基地爆炸6攻速7全技能89策反9序列升级a金币生成
331	13123 22162	   	164.01	紫2易伤1全技能2策反2时间1攻速	1平台2核39时间49易伤5基地爆炸6攻速7全技能89策反9序列升级a雷电
332	13123 22164	   	164.01	紫2易伤1全技能2策反2时间1攻速	1平台2核39时间49易伤5基地爆炸6攻速7全技能89策反9序列升级a低血量敌人
333	13123 22166	   	164.01	紫2易伤1全技能2策反2时间1攻速	1平台2核39时间49易伤5基地爆炸6攻速7全技能89策反9序列升级a最后敌人
334	13533 33642	   	163.99	紫2易伤1全技能1伤害1暴击	1平台2核3伤害4金币生成5额外掉落6全技能79易伤8等级a暴击
335	22134 12541	   	163.98	橙2易伤2暴击1伤害2策反1时间	19易伤29策反3低血量敌人4随机矿5立即金币6核7时间89暴击9序列升级a伤害
336	22333 12541	   	163.98	橙2易伤2暴击1伤害2策反1时间	19易伤29策反3基地爆炸4随机矿5双倍矿6核7时间89暴击9序列升级a伤害
337	22334 12541	   	163.98	橙2易伤2暴击1伤害2策反1时间	19易伤29策反3基地爆炸4随机矿5立即金币6核7时间89暴击9序列升级a伤害
338	13123 22165	   	163.91	紫2易伤1全技能2策反2时间1攻速	1平台2核39时间49易伤5基地爆炸6攻速7全技能89策反9序列升级a加一
339	22621 12551	   	163.88	橙2易伤2暴击1伤害2策反1时间	13易伤23策反3序列升级4随机矿5基地爆炸6核7时间89暴击a伤害
340	22623 12551	   	163.88	橙2易伤2暴击1伤害2策反1时间	13易伤23策反3序列升级4随机矿5低血量敌人6核7时间89暴击a伤害
341	13523 25312	   	163.82	紫2伤害1全技能1易伤1时间1攻速	1平台2核35伤害45雷电5序列升级6攻速7全技能8金币生成9易伤a时间
342	13523 25412	   	163.82	紫2伤害1全技能1易伤1时间1攻速	1平台2核35伤害45雷电5序列升级6攻速7全技能8随机矿9易伤a时间
343	13623 61613	   	163.80	紫3易伤1全技能2暴击	1平台2核357基地爆炸478易伤67暴击7序列升级9随机矿a全技能
344	13121 22656	   	163.72	紫2易伤1全技能1伤害1时间1攻速	1平台2核3时间48易伤5低血量敌人6攻速7全技能9随机矿a伤害
345	13523 25212	   	163.72	紫2伤害1全技能1易伤1时间1攻速	1平台2核35伤害45雷电5序列升级6攻速7全技能8等级9易伤a时间
346	22211 12533	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4基地爆炸6核7时间8暴击9金币生成a全技能
347	22241 12523	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速4低血量敌人6核7时间8暴击9最后敌人a全技能
348	22513 12516	   	163.68	橙1全技能1易伤1伤害2策反1暴击1时间	1易伤23策反4低血量敌人5金币生成6核7时间8暴击9全技能a伤害
349	22523 12516	   	163.68	橙1全技能1易伤1伤害2策反1暴击1时间	1易伤23策反4随机矿5低血量敌人6核7时间8暴击9全技能a伤害
350	13121 22646	   	163.62	紫2易伤1全技能1伤害1时间1攻速	1平台2核3时间48易伤5低血量敌人6攻速7全技能9掉矿a伤害
351	13525 22812	   	163.60	紫3易伤1全技能1伤害	1平台2核3伤害4雷电5加一6敌人爆炸789易伤a全技能
352	15111 22633	   	163.59	紫2易伤1全技能1伤害1策反1时间	1平台2随机矿3核49易伤5时间6伤害7策反8立即金币a全技能
353	22213 16115	   	163.57	橙2易伤1全技能1暴击2攻速1策反	18易伤2策反38攻速478基地爆炸5双倍矿6核8序列升级9暴击a全技能
354	22214 16115	   	163.57	橙2易伤1全技能1暴击2攻速1策反	18易伤2策反38攻速478基地爆炸5立即金币6核8序列升级9暴击a全技能
355	24481 12443	   	163.56	橙3易伤1伤害1暴击2时间	145易伤24基地爆炸3加一4序列升级6核78时间9伤害a暴击
356	22616 13315	   	163.55	橙5易伤2策反1暴击	13579易伤23策反3序列升级4低血量敌人6立即金币8暴击a核
357	22636 13315	   	163.55	橙5易伤2策反1暴击	13579易伤23策反3序列升级4基地爆炸6立即金币8暴击a核
358	15114 21121	   	163.46	紫2易伤2伤害2时间1策反	1平台2随机矿3核48易伤5基地爆炸68伤害78时间8序列升级9金币生成a策反
359	16213 61223	   	163.41	紫2易伤1全技能2暴击1伤害	19平台27易伤357基地爆炸4核67暴击7序列升级8伤害a全技能
360	21213 61223	   	163.41	紫2易伤1全技能2暴击1伤害	17易伤29平台357基地爆炸4核67暴击7序列升级8伤害a全技能
361	21213 61443	   	163.41	紫2易伤1全技能2暴击1伤害	17易伤2平台357基地爆炸4核67暴击7序列升级8立即金币9伤害a全技能
362	22241 12136	 * 	163.41	橙4易伤2攻速1策反1时间	159a易伤2策反39攻速4低血量敌人6核7时间89雷电9序列升级
363	13423 66332	   	163.39	紫2易伤1全技能1伤害1暴击	1平台2核3挖尘4a易伤58基地爆炸6暴击7全技能9伤害
364	21226 31663	 * 	163.39	橙2易伤1全技能2暴击1伤害	16易伤2平台3基地爆炸4伤害5全技能7雷电8核9a暴击
365	13146 22332	   	163.37	紫2伤害1易伤1暴击1策反1时间1攻速	1平台2核3时间4低血量敌人5攻速68伤害7策反9易伤a暴击
366	13166 22332	   	163.37	紫2伤害1易伤1暴击1策反1时间1攻速	1平台2核3时间4最后敌人5攻速68伤害7策反9易伤a暴击
367	15111 16121	   	163.36	紫2易伤2伤害2时间1策反	1平台2随机矿3核48易伤58时间6挖青78伤害8序列升级9金币生成a策反
368	13131 15415	 * 	163.36	紫1全技能1易伤1伤害3时间2策反	1平台2核358时间48金币生成68策反7全技能8序列升级9易伤a伤害
369	22251 12136	   	163.31	橙4易伤2攻速1策反1时间	159a易伤2策反39攻速4挖尘6核7时间89雷电9序列升级
370	13111 53416	   	163.28	紫2伤害1全技能1易伤2时间	1平台2核39时间4随机矿5全技能6额外掉落7易伤8a伤害
371	15111 16161	   	163.26	紫2易伤2伤害2时间1策反	1平台2随机矿3核48易伤58时间6挖青78伤害8序列升级9掉矿a策反
372	13526 33326	   	163.22	紫2易伤2伤害1暴击1时间	1平台2核39伤害4雷电59基地爆炸6暴击7金币生成89易伤9序列升级a时间
373	12216 35224	   	163.21	橙3易伤1全技能1暴击1时间	12平台3全技能4时间5额外掉落68a易伤7核9暴击
374	15114 25133	   	163.19	紫2易伤2伤害1全技能1卖塔	1平台2随机矿3核48易伤5基地爆炸68伤害78敌人爆炸8序列升级9卖塔a全技能
375	24313 16143	   	163.13	橙2易伤1全技能2暴击1伤害1时间	13易伤24基地爆炸58暴击6时间7伤害9全技能a核
376	24333 16143	   	163.13	橙2易伤1全技能2暴击1伤害1时间	13易伤2基地爆炸4立即金币58暴击6时间7伤害9全技能a核
377	21512 51124	   	163.09	紫2易伤1全技能2暴击1策反1时间	19易伤2平台39最后敌人4核5时间6雷电7全技能89暴击9序列升级a策反
378	13523 32236	   	163.02	紫2易伤2伤害1暴击1时间	1平台2核35伤害45雷电5序列升级6挖尘7时间8a易伤9暴击
379	15114 24133	   	162.99	紫2易伤2伤害1全技能1卖塔	1平台2随机矿3核48易伤5基地爆炸68伤害78挖尘8序列升级9卖塔a全技能
380	22211 16111	   	162.96	橙3易伤1暴击2攻速1策反1时间	158易伤2策反38攻速478基地爆炸6核8序列升级9暴击a时间
381	52315 21135	   	162.91	橙2全技能2易伤1伤害2时间	1额外掉落23时间46全技能5平台7伤害89易伤a核
382	22613 12561	   	162.86	橙2易伤1伤害2策反1暴击2时间	13易伤23策反3序列升级4低血量敌人5金币生成6核79时间8暴击a伤害
383	16215 23211	   	162.83	紫2易伤2伤害1全技能	1平台29易伤39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级a矿等
384	16215 23212	   	162.83	紫2易伤2伤害1全技能	1平台29易伤39a基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级
385	16215 23214	   	162.83	紫2易伤2伤害1全技能	1平台29易伤39基地爆炸4核5雷电6a金币生成7全技能89伤害9序列升级
386	16215 23216	   	162.83	紫2易伤2伤害1全技能	1a平台29易伤39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级
387	21215 23211	   	162.83	紫2易伤2伤害1全技能	19易伤2平台39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级a矿等
388	21215 23212	   	162.83	紫2易伤2伤害1全技能	19易伤2平台39a基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级
389	21215 23214	   	162.83	紫2易伤2伤害1全技能	19易伤2平台39基地爆炸4核5雷电6a金币生成7全技能89伤害9序列升级
390	21215 23216	   	162.83	紫2易伤2伤害1全技能	19易伤2a平台39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级
391	52313 16335	   	162.83	橙1全技能1易伤1伤害3时间1策反1攻速	1额外掉落238时间4全技能5伤害6易伤7核9策反a攻速
392	15113 13614	   	162.82	紫3易伤2伤害1时间	1平台2随机矿3核489易伤5额外掉落68金币生成78伤害8序列升级a时间
393	13124 23334	   	162.82	紫2易伤2伤害2攻速1时间	1平台2核3时间49易伤5等级68伤害7a攻速
394	13552 14231	   	162.82	紫2易伤2伤害1暴击1时间	1平台2核39伤害459掉矿6暴击7等级89易伤9序列升级a时间
395	13421 63332	   	162.79	紫2易伤1全技能1伤害1暴击	1平台2核3挖尘4a易伤57低血量敌人6暴击8全技能9伤害
396	16215 23213	   	162.73	紫2易伤2伤害1全技能	1平台29易伤39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级a挖尘
