0	Index      	 *	Score 	Summary	Detail	
192	34336 12242	   	170.73	紫2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3卖塔49伤害5核6时间7最后敌人89基地爆炸9序列升级a立即金币
193	34336 12243	   	170.73	紫2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3卖塔49伤害5核6时间7最后敌人89基地爆炸9序列升级a敌人爆炸
194	34615 33311	   	170.68	橙2全技能2易伤1伤害1策反	19全技能25易伤3策反4伤害6最后敌人7核8a基地爆炸
195	34616 33131	   	170.68	橙2全技能2易伤1伤害1策反	15全技能29易伤3策反4伤害68最后敌人7核a雷电
196	34616 33132	   	170.68	橙2全技能2易伤1伤害1策反	15全技能29易伤3策反4伤害68最后敌人7核a平台
197	34651 13113	   	170.68	橙2全技能2伤害1易伤1策反	19全技能2易伤3策反46基地爆炸5a伤害7核8最后敌人
198	34651 23111	   	170.68	橙2全技能2易伤1伤害1策反	19全技能26易伤3策反4a基地爆炸5伤害7核8最后敌人
199	34336 21242	   	170.63	紫2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3卖塔49伤害5核6敌人爆炸7挖尘89基地爆炸9序列升级a时间
200	34336 11241	   	170.63	紫2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3卖塔49伤害5核6时间7挖尘89基地爆炸9序列升级a低血量敌人
201	34336 11242	   	170.63	紫2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3卖塔49伤害5核6时间7挖尘89基地爆炸9序列升级a立即金币
202	34336 11243	   	170.63	紫2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3卖塔49伤害5核6时间7挖尘89基地爆炸9序列升级a敌人爆炸
203	34613 23321	   	170.58	橙2全技能2易伤1伤害1策反	1a全技能28易伤3策反4伤害5等级6额外掉落7核9平台
204	34615 33312	   	170.58	橙2全技能2易伤1伤害1策反	19全技能25易伤3策反4伤害6最后敌人7核8基地爆炸a掉矿
205	34616 33123	   	170.58	橙2全技能2伤害1易伤1策反	15全技能2易伤3策反4a伤害68最后敌人7核9挖尘
206	34651 23112	   	170.58	橙2全技能2易伤1伤害1策反	19全技能26易伤3策反4基地爆炸5伤害7核8最后敌人a掉矿
207	31356 32413	   	170.53	紫2易伤2伤害1全技能1时间1卖塔	1全技能2时间3卖塔4a伤害5核6平台7矿等89易伤
208	34336 12141	   	170.53	紫2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3卖塔49伤害5核6时间7最后敌人89挖尘9序列升级a低血量敌人
209	34336 12142	   	170.53	紫2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3卖塔49伤害5核6时间7最后敌人89挖尘9序列升级a立即金币
210	34336 12143	   	170.53	紫2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3卖塔49伤害5核6时间7最后敌人89挖尘9序列升级a敌人爆炸
211	31356 62333	 * 	170.47	紫2伤害1全技能3策反3时间1卖塔	1全技能278时间3卖塔49伤害5核69a策反9序列升级
212	34336 13113	   	170.43	紫2易伤2伤害1全技能1时间1卖塔	1全技能28易伤3卖塔4a伤害5核6时间7掉矿9平台
213	34314 14484	   	170.26	橙3易伤1全技能1暴击1策反1时间1卖塔	1全技能245易伤3卖塔5序列升级6加一7时间8策反9核a暴击
214	33552 15212	   	170.25	橙4易伤1全技能2时间	1全技能2低血量敌人35时间459a易伤5序列升级6基地爆炸7核8金币生成
215	33552 15312	   	170.25	橙4易伤1全技能2时间	1全技能2低血量敌人35时间459a易伤5序列升级6基地爆炸7核8随机矿
216	31652 15212	   	170.15	橙4易伤1全技能2时间	1全技能25时间3挖青459a易伤5序列升级6基地爆炸7核8金币生成
217	31652 15312	   	170.15	橙4易伤1全技能2时间	1全技能25时间3挖青459a易伤5序列升级6基地爆炸7核8随机矿
218	31364 21213	   	170.12	橙2全技能1易伤1伤害1喷火对愈2时间1卖塔	1a全技能24时间3卖塔4序列升级5喷火对愈6核7伤害8易伤9平台
219	31344 21351	   	170.12	橙2全技能1易伤1伤害1喷火对愈2时间1卖塔	1a全技能28时间3卖塔4立即金币5喷火对愈6核7伤害9易伤
220	34615 12312	   	170.08	橙3易伤1全技能1伤害1策反	1全技能258易伤3策反4伤害6雷电7a基地爆炸9核
221	34615 13312	   	170.08	橙3易伤1全技能1伤害1策反	1全技能258易伤3策反4伤害6雷电7低血量敌人9核a基地爆炸
222	34615 13313	   	170.08	橙3易伤1全技能1伤害1策反	1全技能258易伤3策反4伤害6雷电7低血量敌人9核a敌人爆炸
223	34635 13311	   	170.08	橙3易伤1全技能1伤害1策反	1全技能258易伤3策反4矿等6雷电7低血量敌人9核a伤害
224	34233 21254	   	170.06	橙2全技能2易伤2伤害	15全技能29易伤3最后敌人49等级6敌人爆炸7雷电89伤害9序列升级a核
225	36112 13354	   	169.96	橙2全技能2易伤2伤害	12全技能3挖青49伤害59等级6雷电7低血量敌人89易伤9序列升级a核
226	34642 23231	   	169.92	橙2易伤1全技能1伤害2策反1攻速	1全技能2a易伤38策反4掉矿5攻速6额外掉落7核9伤害
227	34642 23233	   	169.92	橙2伤害1全技能1易伤2策反1攻速	1全技能2易伤38策反4掉矿5攻速6额外掉落7核9a伤害
228	34613 21621	   	169.88	橙3易伤1全技能1伤害1策反	1全技能27a易伤3策反4伤害5等级6额外掉落8掉矿9核
229	34333 31611	   	169.84	橙3易伤1全技能1伤害1策反1卖塔	1全技能258易伤3卖塔4伤害6策反7金币生成9核a敌人爆炸
230	34333 31612	   	169.84	橙3易伤1全技能1伤害1策反1卖塔	1全技能258易伤3卖塔4伤害6策反7a金币生成9核
231	34333 31613	   	169.84	橙3易伤1全技能1伤害1策反1卖塔	1全技能258易伤3卖塔4伤害6策反7金币生成9核a额外掉落
232	31364 21215	   	169.68	橙1全技能1易伤1伤害1喷火对愈2时间1策反1卖塔	1全技能24时间3卖塔4序列升级5喷火对愈6核7伤害8易伤9平台a策反
233	34616 33213	   	169.59	橙3全技能1易伤1伤害2时间1策反	159全技能2易伤3策反4伤害6最后敌人7核8a时间
234	31356 12253	   	169.58	紫2全技能2伤害1易伤2时间1卖塔	16全技能27时间3卖塔47伤害5核7序列升级8加农对壮9易伤a挖尘
235	33613 51226	   	169.53	橙2易伤1全技能1伤害2策反1暴击	1全技能2低血量敌人36策反4伤害59易伤7基地爆炸8暴击a核
236	31364 25312	 * 	169.43	橙1全技能2喷火对愈1易伤3时间1暴击1攻速1卖塔	1全技能247时间3卖塔47序列升级57喷火对愈6核8暴击9攻速a易伤
237	34333 33156	   	169.37	橙2易伤2伤害1全技能1策反1卖塔	1全技能25易伤3卖塔49伤害6策反7最后敌人8基地爆炸a核
238	34335 33126	   	169.37	橙2易伤2伤害1全技能1策反1卖塔	1全技能29易伤3卖塔45伤害6策反7最后敌人8基地爆炸a核
239	34333 33356	   	169.27	橙2易伤2伤害1全技能1策反1卖塔	1全技能25易伤3卖塔49伤害6策反7最后敌人8挖尘a核
240	34335 33326	   	169.27	橙2易伤2伤害1全技能1策反1卖塔	1全技能29易伤3卖塔45伤害6策反7最后敌人8挖尘a核
241	22216 35411	   	169.10	紫2伤害1全技能1易伤1喷火对愈1策反	1最后敌人2a等级3易伤4全技能5核6喷火对愈7a矿等8策反9a伤害a序列升级
242	22251 61123	   	169.07	紫2易伤2伤害1全技能1时间	1a最后敌人2等级3a易伤4核5时间6额外掉落7敌人爆炸8全技能9a伤害a序列升级
243	36363 16311	   	168.75	橙2全技能2易伤1伤害1时间1攻速	12全技能3金币生成48易伤5攻速6雷电7时间9核a伤害
244	33236 53115	   	168.74	紫3易伤1全技能1伤害1时间	1全技能2低血量敌人3最后敌人4等级5核679易伤8时间a伤害
245	22256 53122	   	168.64	紫3易伤1全技能1伤害1时间	1最后敌人2等级367易伤4核5全技能8毒液对冰9伤害a时间
246	34236 53122	   	168.64	紫3易伤1全技能1伤害1时间	1全技能267易伤3最后敌人4等级5核8毒液对冰9伤害a时间
247	34331 62147	   	168.57	橙3易伤1全技能1伤害2时间1卖塔	1全技能289易伤3卖塔4伤害59掉矿6加一79时间9序列升级a核
248	34212 22625	   	168.52	橙2全技能2易伤1伤害1暴击	18全技能27易伤3最后敌人4额外掉落5伤害6随机矿9核a暴击
249	34336 13122	   	168.49	紫3易伤1全技能1伤害1时间1卖塔	1全技能289易伤3卖塔4伤害5核6时间7掉矿a金币生成
250	34336 13123	   	168.49	紫3易伤1全技能1伤害1时间1卖塔	1全技能289易伤3卖塔4伤害5核6时间7掉矿a基地爆炸
251	34212 32624	 * 	168.42	橙2全技能2易伤1伤害2攻速	18全技能27易伤3最后敌人4额外掉落5伤害6a攻速9核
252	23324 63326	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	15最后敌人2暴击3策反4伤害6时间79易伤8全技能a核
253	23325 63326	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5双倍矿6时间79易伤8全技能a核
254	31112 11222	   	168.41	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能2时间36敌人爆炸4额外掉落56伤害6序列升级7易伤8策反9核a攻速
255	22213 21254	   	168.36	橙2全技能2易伤2伤害	19最后敌人2等级39易伤45全技能6敌人爆炸7雷电89伤害9序列升级a核
256	22213 41254	   	168.36	橙2全技能2易伤2伤害	19最后敌人2等级39易伤45全技能6低血量敌人7雷电89伤害9序列升级a核
257	32152 52226	   	168.31	橙3易伤1全技能1暴击1策反1攻速	1全技能2基地爆炸35敌人爆炸459易伤5序列升级6策反7攻速8暴击a核
258	33152 52226	   	168.31	橙3易伤1全技能1暴击1策反1攻速	1全技能2低血量敌人35敌人爆炸459易伤5序列升级6策反7攻速8暴击a核
259	33313 56311	   	168.28	橙2全技能2伤害1易伤1暴击1卖塔	16全技能2低血量敌人3卖塔4易伤5暴击7a伤害8雷电9核
260	34642 23313	 * 	168.27	橙3易伤1全技能2攻速1策反	1全技能28a易伤3策反49a掉矿5a攻速6额外掉落7核a序列升级
261	34126 63333	   	168.23	橙3易伤1全技能1暴击1策反1卖塔	1全技能29a易伤3敌人爆炸4卖塔5策反6暴击7核8立即金币
262	33552 13315	   	167.85	橙4易伤1全技能2时间	1全技能2低血量敌人35时间459a易伤5序列升级6基地爆炸7敌人爆炸8核
263	34333 31415	   	167.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1全技能25易伤3卖塔4伤害6策反78金币生成9核a暴击
264	31652 13315	   	167.75	橙4易伤1全技能2时间	1全技能25时间3挖青459a易伤5序列升级6基地爆炸7敌人爆炸8核
265	33552 11315	   	167.75	橙4易伤1全技能2时间	1全技能2低血量敌人35时间459a易伤5序列升级6基地爆炸7挖尘8核
266	34332 31414	   	167.71	橙2易伤2伤害1全技能1攻速1卖塔	1全技能26易伤3卖塔46伤害5核弹6序列升级78金币生成9核a攻速
267	32152 53126	   	167.68	橙3易伤1全技能1伤害1策反	1全技能2基地爆炸35敌人爆炸457易伤5序列升级6策反8狙击对直升9伤害a核
268	32252 53126	   	167.68	橙3易伤1全技能1伤害1策反	1全技能2基地爆炸35最后敌人457易伤5序列升级6策反8狙击对直升9伤害a核
269	34432 13323	   	167.65	橙2易伤2伤害1全技能1时间	1全技能27易伤36挖尘4等级5时间8a伤害9核
270	31652 11315	   	167.65	橙4易伤1全技能2时间	1全技能25时间3挖青459a易伤5序列升级6基地爆炸7挖尘8核
271	31356 12321	 * 	167.64	紫3全技能2伤害1暴击2时间1卖塔	169全技能27时间3卖塔47伤害5核7序列升级8低血量敌人a暴击
272	34333 33126	   	167.44	橙3易伤1全技能1伤害1策反1卖塔	1全技能259易伤3卖塔4伤害6策反7最后敌人8基地爆炸a核
273	34333 35126	   	167.44	橙3易伤1全技能1伤害1策反1卖塔	1全技能259易伤3卖塔4伤害6策反7敌人爆炸8基地爆炸a核
274	34333 35226	   	167.44	橙3易伤1全技能1伤害1策反1卖塔	1全技能259易伤3卖塔4伤害6策反7敌人爆炸8最后敌人a核
275	34333 33326	   	167.34	橙3易伤1全技能1伤害1策反1卖塔	1全技能259易伤3卖塔4伤害6策反7最后敌人8挖尘a核
276	34333 36126	   	167.34	橙3易伤1全技能1伤害1策反1卖塔	1全技能259易伤3卖塔4伤害6策反7挖青8基地爆炸a核
277	34333 36226	   	167.34	橙3易伤1全技能1伤害1策反1卖塔	1全技能259易伤3卖塔4伤害6策反7挖青8最后敌人a核
278	13531 33651	   	167.31	紫2全技能1易伤1伤害1喷火对愈1暴击	1基地爆炸2暴击3平台4核59全技能6基础对冰7伤害8易伤a喷火对愈
279	31253 53215	   	167.16	橙4易伤1全技能1时间	1全技能2时间3最后敌人489a易伤5挖尘6核7敌人爆炸
280	32334 21563	   	167.03	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速1卖塔	1全技能2基地爆炸3卖塔4立即金币5喷火对愈6核7伤害8攻速9暴击a易伤
281	36433 12115	   	167.03	紫2全技能2易伤1伤害1时间	12全技能3最后敌人4核59易伤6基地爆炸7矿等8时间a伤害
282	34616 33222	   	166.97	橙2全技能1易伤1伤害1策反1时间1攻速	15全技能2易伤3策反4伤害6最后敌人7核8时间9额外掉落a攻速
283	21651 13215	   	166.94	紫3易伤1全技能1伤害1时间	1最后敌人2挖尘3金币生成4核5时间679易伤8全技能a伤害
284	22251 11215	   	166.94	紫3易伤1全技能1伤害1时间	1最后敌人2等级369易伤4核5时间7敌人爆炸8全技能a伤害
285	36433 23122	   	166.93	紫2全技能2易伤1伤害1时间	12全技能3最后敌人4核57易伤6随机矿8狙击对直升9伤害a时间
286	36433 23125	   	166.93	紫2全技能2易伤1伤害1攻速	12全技能3最后敌人4核57易伤6随机矿8狙击对直升9伤害a攻速
287	36433 33122	   	166.93	紫2全技能2易伤1伤害1时间	12全技能3最后敌人4核57易伤6矿等8毒液对冰9伤害a时间
288	36433 33125	   	166.93	紫2全技能2易伤1伤害1攻速	12全技能3最后敌人4核57易伤6矿等8毒液对冰9伤害a攻速
289	22256 32413	   	166.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1最后敌人2等级3易伤4核5全技能6喷火对愈7随机矿8策反9伤害a暴击
290	22256 33113	   	166.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1最后敌人2等级3易伤4核5全技能6喷火对愈7平台8伤害9暴击a策反
291	34236 32413	   	166.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1全技能2易伤3最后敌人4等级5核6喷火对愈7随机矿8策反9伤害a暴击
292	34236 33113	   	166.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1全技能2易伤3最后敌人4等级5核6喷火对愈7平台8伤害9暴击a策反
293	22216 16115	   	166.84	紫3易伤1全技能1伤害1时间	1最后敌人2等级379易伤4全技能5核6挖尘8时间a伤害
294	22216 53122	   	166.84	紫3易伤1全技能1伤害1时间	1最后敌人2等级367易伤4全技能5核8毒液对冰9伤害a时间
295	22216 53125	   	166.84	紫3易伤1全技能1伤害1攻速	1最后敌人2等级367易伤4全技能5核8毒液对冰9伤害a攻速
296	13531 42313	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2暴击3平台4核5全技能6攻速7矿等89易伤a伤害
297	34116 12125	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3敌人爆炸4额外掉落5核6双倍矿8暴击9时间a伤害
298	34116 12234	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3敌人爆炸4额外掉落5核6双倍矿8时间9伤害a暴击
299	36433 63122	   	166.83	紫2全技能2易伤1伤害1时间	12全技能3最后敌人4核57易伤6掉矿8毒液对冰9伤害a时间
300	36431 53113	   	166.79	紫2全技能2易伤1伤害1时间1卖塔	12全技能3最后敌人4核5平台6卖塔79易伤8时间a伤害
301	33612 34362	   	166.77	橙1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1全技能2低血量敌人3策反4伤害5攻速6喷火对愈7最后敌人8核9易伤a时间
302	13531 31441	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3平台4核5全技能6基础对冰7a易伤8时间9伤害
303	13531 33642	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2暴击3平台4核5全技能6基础对冰79伤害8易伤a时间
304	13531 33662	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3平台4核5全技能6基础对冰7伤害89易伤a时间
305	36433 51121	   	166.69	紫3易伤2全技能1策反	12全技能3最后敌人4核589易伤6策反7雷电a金币生成
306	36433 51123	   	166.69	紫3易伤2全技能1策反	12全技能3最后敌人4核589易伤6策反7雷电a敌人爆炸
307	36433 53332	   	166.69	紫3易伤2全技能1策反	12全技能3最后敌人4核57a易伤6策反8敌人爆炸9低血量敌人
308	31513 15215	   	166.61	橙2全技能2易伤1伤害1时间	13全技能2时间4低血量敌人59易伤6基地爆炸7核8金币生成a伤害
309	31513 15315	   	166.61	橙2全技能2易伤1伤害1时间	13全技能2时间4低血量敌人59易伤6基地爆炸7核8随机矿a伤害
310	31523 15215	   	166.61	橙2全技能2易伤1伤害1时间	13全技能2时间4最后敌人59易伤6基地爆炸7核8金币生成a伤害
311	31523 15315	   	166.61	橙2全技能2易伤1伤害1时间	13全技能2时间4最后敌人59易伤6基地爆炸7核8随机矿a伤害
312	36213 15215	   	166.61	橙2全技能2易伤1伤害1时间	12全技能3时间4低血量敌人59易伤6基地爆炸7核8金币生成a伤害
313	36213 15315	   	166.61	橙2全技能2易伤1伤害1时间	12全技能3时间4低血量敌人59易伤6基地爆炸7核8随机矿a伤害
314	36223 15215	   	166.61	橙2全技能2易伤1伤害1时间	12全技能3时间4最后敌人59易伤6基地爆炸7核8金币生成a伤害
315	36223 15315	   	166.61	橙2全技能2易伤1伤害1时间	12全技能3时间4最后敌人59易伤6基地爆炸7核8随机矿a伤害
316	34336 33335	   	166.59	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1全技能29易伤3卖塔4伤害5核6双倍矿7暴击8基地爆炸a攻速
317	31356 26233	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1全技能2时间3卖塔47伤害5核6低血量敌人8立即金币9暴击a易伤
318	31356 32412	   	166.59	紫2易伤1全技能1伤害1喷火对愈1时间1卖塔	1全技能2时间3卖塔4伤害5核6平台7矿等89易伤a喷火对愈
319	33356 16233	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1全技能2低血量敌人3卖塔47伤害5核6时间8立即金币9暴击a易伤
320	34336 16231	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1全技能2易伤3卖塔47伤害5核6时间8立即金币9暴击a雷电
321	34336 16232	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1全技能2易伤3卖塔47伤害5核6时间8立即金币9暴击a平台
322	34336 33231	   	166.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1全技能29易伤3卖塔4伤害5核6双倍矿7暴击8时间a雷电
323	34336 33232	   	166.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1全技能29易伤3卖塔4伤害5核6双倍矿7暴击8时间a平台
324	34336 33234	   	166.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1全技能29易伤3卖塔4伤害5核6双倍矿7暴击8时间a低血量敌人
325	34336 33236	   	166.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1全技能29易伤3卖塔4伤害5核6双倍矿7暴击8时间a敌人爆炸
326	34336 33363	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1全技能2易伤3卖塔4a伤害5核6双倍矿7暴击8基地爆炸9时间
327	36433 53232	   	166.59	紫3易伤2全技能1策反	12全技能3最后敌人4核57a易伤6策反8挖尘9低血量敌人
328	34621 13251	   	166.54	橙2全技能1易伤1伤害1喷火对愈1策反	19全技能2易伤3策反4挖尘5伤害6基地爆炸7核8防空对直升a喷火对愈
329	32326 33513	   	166.49	橙2全技能1易伤1伤害1暴击1策反1卖塔	18全技能2基地爆炸3卖塔4暴击5策反6最后敌人7核9易伤a伤害
330	34622 43221	   	166.49	橙2易伤1全技能1喷火对愈1策反1时间1攻速	1全技能29易伤3策反4挖尘5时间6攻速7核8防空对直升a喷火对愈
331	34622 43223	   	166.49	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能29易伤3策反4挖尘5时间6攻速7核8防空对直升a暴击
332	34336 13112	   	166.49	紫2易伤1全技能1伤害1喷火对愈1时间1卖塔	1全技能28易伤3卖塔4伤害5核6时间7掉矿9平台a喷火对愈
333	34336 33223	   	166.49	紫2伤害1全技能1易伤1暴击1时间1卖塔	1全技能2易伤3卖塔4a伤害5核6双倍矿7暴击8时间9挖尘
334	31364 21313	 * 	166.43	橙2伤害1全技能2喷火对愈3时间1卖塔	1全技能248时间3卖塔49序列升级59喷火对愈6核79伤害a基地爆炸
335	31364 22433	 * 	166.43	橙2伤害1全技能2喷火对愈3时间1卖塔	1全技能24a时间3卖塔4a序列升级5a喷火对愈6核7掉矿8雷电9a伤害
336	31364 23433	 * 	166.43	橙2伤害1全技能2喷火对愈3时间1卖塔	1全技能24a时间3卖塔4a序列升级5a喷火对愈6核7等级8雷电9a伤害
337	31531 22451	   	166.40	橙2全技能2易伤1暴击1策反1时间	13全技能2时间4雷电5金币生成6暴击78易伤9核a策反
338	36231 22451	   	166.40	橙2全技能2易伤1暴击1策反1时间	12全技能3时间4雷电5金币生成6暴击78易伤9核a策反
339	34336 13161	   	166.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1全技能28易伤3卖塔4伤害5核6时间7掉矿9双倍物品a暴击
340	34133 51522	   	166.37	橙3易伤3全技能1攻速	156全技能289易伤3敌人爆炸4等级7核a攻速
341	34233 51522	   	166.37	橙3易伤3全技能1攻速	156全技能289易伤3最后敌人4等级7核a攻速
342	31364 21314	 * 	166.33	橙2伤害1全技能2喷火对愈3时间1卖塔	1全技能248时间3卖塔49序列升级59喷火对愈6核79伤害a挖尘
343	31313 56631	   	166.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能2时间3卖塔49易伤5暴击6双倍矿7伤害8核a雷电
344	31313 56632	   	166.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能2时间3卖塔49易伤5暴击6双倍矿7伤害8核a平台
345	34615 33223	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4伤害6最后敌人7核8时间9额外掉落a随机矿
346	34615 33233	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4伤害6最后敌人7核8时间9雷电a基地爆炸
347	34615 33322	   	166.17	橙2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4伤害6最后敌人7核8基地爆炸9额外掉落a攻速
348	34651 23122	   	166.17	橙2易伤1全技能1伤害1策反1攻速	1全技能26易伤3策反4基地爆炸5伤害7核8最后敌人9额外掉落a攻速
349	31252 12255	   	166.12	橙3易伤1全技能1伤害1时间	1全技能2时间35最后敌人45a易伤5序列升级6基地爆炸7矿等8伤害9核
350	31313 56623	   	166.07	橙2伤害1全技能1易伤1暴击1时间1卖塔	1全技能2时间3卖塔4易伤5暴击6双倍矿7a伤害8核9挖尘
351	34613 23326	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4伤害5等级6额外掉落7核9平台a攻速
352	34615 33221	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4伤害6最后敌人7核8时间9额外掉落a挖尘
353	34615 33231	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4伤害6最后敌人7核8时间9雷电a掉矿
354	34615 33232	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4伤害6最后敌人7核8时间9雷电a加一
355	34632 23313	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4矿等5攻速6额外掉落7核9掉矿a伤害
356	34642 23323	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4掉矿5攻速6额外掉落7核9随机矿a伤害
357	34642 23332	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4掉矿5攻速6额外掉落7核9伤害a低血量敌人
358	34613 23313	   	165.97	橙2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4伤害5等级6额外掉落7核9掉矿a攻速
359	34621 13242	   	165.97	橙2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4挖尘59伤害6基地爆炸7核8防空对直升a时间
360	34621 13262	   	165.97	橙2易伤1全技能1伤害1策反1时间	1全技能29易伤3策反4挖尘5伤害6基地爆炸7核8防空对直升a时间
361	34336 33422	 * 	165.96	紫2易伤1全技能2暴击1伤害1卖塔	1全技能29易伤3卖塔4伤害5核6双倍矿78暴击a矿等
362	32232 53255	   	165.92	橙3易伤1全技能1伤害1时间	1全技能2基地爆炸3最后敌人4等级5时间67a易伤8伤害9核
363	33132 53255	   	165.92	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3敌人爆炸4等级5时间67a易伤8伤害9核
364	33232 53255	   	165.92	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3最后敌人4等级5时间67a易伤8伤害9核
365	34152 63311	   	165.92	橙3易伤1全技能1伤害1攻速	1全技能248易伤3敌人爆炸5攻速6雷电7等级9核a伤害
366	34112 36226	   	165.88	橙2全技能2易伤1伤害1策反	1a全技能27易伤3敌人爆炸4额外掉落5伤害6基地爆炸8策反9核
367	34616 12111	   	165.88	橙2全技能2伤害1易伤1策反	15全技能2易伤3策反4a伤害6雷电7基地爆炸8立即金币9核
368	34616 12211	   	165.88	橙2全技能2伤害1易伤1策反	15全技能2易伤3策反4a伤害68雷电7基地爆炸9核
369	34616 12312	   	165.88	橙2全技能2易伤1伤害1策反	15全技能28易伤3策反4伤害6雷电7a基地爆炸9核
370	34616 13111	   	165.88	橙2全技能2伤害1易伤1策反	15全技能2易伤3策反4a伤害6雷电7低血量敌人8立即金币9核
371	34616 13211	   	165.88	橙2全技能2伤害1易伤1策反	15全技能2易伤3策反4a伤害68雷电7低血量敌人9核
372	34616 13312	   	165.88	橙2全技能2易伤1伤害1策反	15全技能28易伤3策反4伤害6雷电7低血量敌人9核a基地爆炸
373	34616 13313	   	165.88	橙2全技能2易伤1伤害1策反	15全技能28易伤3策反4伤害6雷电7低血量敌人9核a敌人爆炸
374	36533 14111	   	165.88	橙2全技能2易伤1伤害1策反	12全技能37掉矿4策反57易伤67雷电7序列升级8低血量敌人9核a伤害
375	34336 33421	 * 	165.86	紫2易伤1全技能2暴击1伤害1卖塔	1全技能29易伤3卖塔4伤害5核6双倍矿78暴击a掉矿
376	34336 33433	 * 	165.86	紫2易伤1全技能2暴击1伤害1卖塔	1全技能2a易伤3卖塔4伤害5核6双倍矿78暴击9挖尘
377	34612 32633	 * 	165.83	4易伤2伤害1全技能3攻速1策反	1全技能268a易伤3策反48伤害568攻速68序列升级7立即金币9低血量敌人
378	34432 53321	   	165.82	橙3易伤1全技能1伤害1时间	1全技能267易伤3挖尘4等级5时间8伤害9核a基地爆炸
379	32652 12231	   	165.81	橙2易伤2伤害1全技能	1全技能256基地爆炸3挖青45易伤5序列升级7核8立即金币9a伤害
380	36533 13311	   	165.78	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反58易伤6雷电7低血量敌人9核a伤害
381	34432 53322	   	165.72	橙3易伤1全技能1伤害1时间	1全技能267易伤3a挖尘4等级5时间8伤害9核
382	34433 63323	   	165.68	橙2全技能2伤害1易伤1策反	15全技能2易伤3挖尘4等级6金币生成7策反8a伤害9核
383	34615 11131	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能25易伤3策反4伤害6雷电7暴击8低血量敌人9掉矿a核
384	34615 11231	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能25易伤3策反4伤害6雷电7暴击8最后敌人9掉矿a核
