0	Index      	 *	Score 	Summary	Detail	
314	52222 32224	   	171.70	紫2易伤2全技能1伤害1策反	1低血量敌人2核3敌人爆炸4策反5伤害6a易伤7雷电89全技能
315	11212 12111	   	171.63	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45矿等5序列升级69易伤7最后敌人8伤害a全技能
316	11211 61315	   	171.62	紫2全技能2伤害1暴击1策反1时间	1暴击2时间3核4矿等57全技能6a伤害8立即金币9策反
317	11241 61315	   	171.62	紫2全技能2伤害1暴击1策反1时间	1暴击2时间3核4随机矿57全技能6a伤害8双倍矿9策反
318	15252 33114	   	171.62	紫2易伤2伤害1暴击1策反1时间	1暴击2敌人爆炸3核4双倍矿59易伤6策反7时间8a伤害
319	22436 41231	 * 	171.61	紫1全技能1易伤1伤害3攻速1暴击1时间	14最后敌人2核34a攻速4序列升级5易伤6伤害7时间8暴击9全技能
320	11161 21122	   	171.61	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3低血量敌人4伤害5全技能6挖尘7核9a易伤
321	21315 63215	   	171.60	紫3易伤1全技能1伤害1策反	1最后敌人29a易伤3掉矿4核5低血量敌人6伤害7全技能8策反
322	12316 23353	 * 	171.56	橙2易伤2伤害1全技能1暴击	1暴击2立即金币3掉矿47伤害5最后敌人6全技能8a易伤9核
323	11212 14112	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45矿等5序列升级69易伤7挖尘8伤害a全技能
324	11215 32111	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4矿等59易伤7最后敌人8伤害a全技能
325	11245 32111	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4随机矿59易伤7最后敌人8伤害a全技能
326	13222 33636	   	171.52	橙2易伤2全技能1伤害1暴击	1暴击27金币生成3敌人爆炸4伤害5a易伤6核89全技能
327	13222 36636	   	171.52	橙2易伤2全技能1伤害1暴击	1暴击2金币生成37敌人爆炸4伤害5a易伤6核89全技能
328	11261 61315	   	171.52	紫2全技能2伤害1暴击1策反1时间	1暴击2时间3核4等级57全技能6a伤害8立即金币9策反
329	21213 42553	   	171.52	橙3易伤2全技能1暴击1策反	1最后敌人23a易伤4金币生成5策反6暴击78全技能9核
330	11221 26256	 * 	171.44	紫2伤害1易伤2策反1喷火对愈1暴击1时间	1暴击2时间3核4喷火对愈5挖尘69策反7易伤8a伤害
331	11223 27267	   	171.44	紫2伤害1易伤2策反1喷火对愈1暴击1时间	1暴击2时间3核4喷火对愈5加一69策反7易伤8a伤害
332	11215 34112	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4矿等59易伤7挖尘8伤害a全技能
333	11262 12111	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45等级5序列升级69易伤7最后敌人8伤害a全技能
334	11265 32111	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4等级59易伤7最后敌人8伤害a全技能
335	21223 42553	   	171.42	橙3易伤2全技能1暴击1策反	1最后敌人23a易伤4掉矿5策反6暴击78全技能9核
336	42336 31142	 * 	171.40	紫3易伤1伤害3时间2策反	147时间2核34策反4序列升级58a易伤6等级9伤害
337	21411 41233	   	171.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2a易伤3攻速4核5立即金币6伤害7时间8暴击9全技能
338	51411 41233	   	171.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1低血量敌人2a易伤3攻速4核5立即金币6伤害7时间8暴击9全技能
339	41234 23331	   	171.35	橙2易伤2伤害1全技能2时间	16时间23易伤4全技能5双倍矿7a伤害8核弹9核
340	11262 14112	   	171.33	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45等级5序列升级69易伤7挖尘8伤害a全技能
341	11265 34112	   	171.33	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4等级59易伤7挖尘8伤害a全技能
342	22323 11316	   	171.30	紫2伤害2全技能1易伤1策反	17最后敌人2核3策反4额外掉落57雷电67伤害7序列升级8易伤9a全技能
343	52323 11316	   	171.30	紫2伤害2全技能1易伤1策反	17低血量敌人2核3策反4额外掉落57雷电67伤害7序列升级8易伤9a全技能
344	11253 53315	   	171.28	紫2伤害1全技能2暴击2时间1策反	15暴击25时间3核4双倍矿5序列升级6全技能7a伤害8金币生成9策反
345	41414 13133	   	171.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2a易伤3攻速4核5掉矿6暴击7金币生成8伤害9全技能
346	41416 13133	   	171.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2a易伤3攻速4核5等级6暴击7金币生成8伤害9全技能
347	41235 22235	 * 	171.24	橙3易伤1全技能2策反2时间1攻速	17时间23a易伤4全技能56策反8攻速9核
348	11221 56136	   	171.22	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6等级78易伤9全技能a策反
349	11223 27834	   	171.22	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7a易伤8掉矿9全技能
350	11223 67734	   	171.22	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6等级7a易伤8策反9全技能
351	42423 33325	 * 	171.22	紫3易伤1全技能2攻速2时间	19时间2核38攻速4额外掉落59挖尘69a易伤7全技能9序列升级
352	13222 32165	   	171.20	橙2易伤2伤害1暴击1策反1时间	1暴击2金币生成3敌人爆炸48伤害5a易伤6核7策反9时间
353	11253 53215	   	171.18	紫2伤害1全技能2暴击2时间1策反	15暴击25时间3核4双倍矿5序列升级6全技能7a伤害8掉矿9策反
354	42124 11742	   	171.18	紫2易伤1全技能2暴击2时间1策反	19时间2核39易伤4策反5掉矿69暴击7加一8立即金币9序列升级a全技能
355	42126 11742	   	171.18	紫2易伤1全技能2暴击2时间1策反	19时间2核39易伤4策反5等级69暴击7加一8立即金币9序列升级a全技能
356	42326 31135	   	171.18	紫2易伤1全技能1伤害2时间1策反	18时间2核3策反4额外掉落57易伤6防空对直升9伤害a全技能
357	42333 25141	   	171.18	紫3策反1全技能1易伤1伤害2时间	14时间2核345策反4序列升级6低血量敌人7易伤8最后敌人9伤害a全技能
358	42333 35141	   	171.18	紫3策反1全技能1易伤1伤害2时间	14时间2核345策反4序列升级6基地爆炸7易伤8最后敌人9伤害a全技能
359	52313 34136	 * 	171.14	紫2易伤2伤害2策反1暴击	18低血量敌人2核38策反4随机矿5基地爆炸6a易伤78伤害8序列升级9暴击
360	11612 88112	   	171.11	橙2易伤1全技能1伤害1暴击2时间	1暴击25时间3加一45矿等5序列升级6核79易伤8伤害a全技能
361	11163 61142	   	171.11	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3低血量敌人4伤害5最后敌人6全技能7核9a易伤
362	21126 32114	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1最后敌人29易伤3等级4攻速5暴击6核7策反8a伤害
363	21326 32114	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1最后敌人29易伤3掉矿4攻速5暴击6核7策反8a伤害
364	42124 11342	   	171.08	紫2易伤1全技能2暴击2时间1策反	19时间2核39易伤4策反58掉矿69暴击7加一9序列升级a全技能
365	16562 31222	   	171.05	紫2易伤1全技能1伤害1暴击2攻速	1暴击2雷电3伤害4核58易伤6平台7a攻速9全技能
366	11223 57151	   	171.04	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一789易伤8序列升级a金币生成
367	11223 57152	   	171.04	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一789易伤8序列升级a雷电
368	11223 57153	   	171.04	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一789易伤8序列升级a最后敌人
369	11223 57162	   	171.04	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一78a易伤8序列升级9基地爆炸
370	11223 57172	   	171.04	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一78a易伤8序列升级9最后敌人
371	22312 34135	   	171.04	紫2易伤2伤害2策反1暴击	18最后敌人2核38策反4随机矿5挖尘6a易伤78伤害8序列升级9暴击
372	22336 43314	   	171.04	紫2易伤2伤害2策反1暴击	14最后敌人2核34策反4序列升级59易伤6a伤害7暴击8基地爆炸
373	52312 34135	   	171.04	紫2易伤2伤害2策反1暴击	18低血量敌人2核38策反4随机矿5挖尘6a易伤78伤害8序列升级9暴击
374	52125 34132	 * 	171.04	紫2易伤2伤害2策反2攻速	18低血量敌人2核3a易伤48策反5敌人爆炸6a攻速78伤害8a序列升级9a掉矿
375	22151 23532	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核3a易伤4金币生成5立即金币6全技能7伤害8暴击9时间
376	11253 51223	   	171.03	紫2易伤1全技能2暴击3时间1攻速	15暴击258时间3核4双倍矿5序列升级6全技能7a易伤9攻速
377	11165 61112	   	171.01	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3低血量敌人4伤害5a易伤6全技能7核9挖青
378	11223 57118	   	170.94	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一78a易伤8序列升级9掉矿
379	22336 43114	   	170.94	紫2易伤2伤害2策反1暴击	14最后敌人2核34策反4序列升级59易伤6a伤害7暴击8挖尘
380	22161 23563	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2核3a易伤4掉矿5立即金币6全技能7伤害8暴击9攻速
381	22333 64613	   	170.92	紫2易伤2伤害3策反	14a最后敌人2核345策反4a序列升级6掉矿7a伤害8加一9a易伤
382	42331 15234	 * 	170.82	紫3易伤1全技能2策反2时间	14时间2核34策反4序列升级5雷电689易伤7低血量敌人a全技能
383	13122 35231	   	170.78	橙2易伤2伤害2暴击1策反	17暴击27金币生成3a基地爆炸49伤害57易伤6核7序列升级8策反
384	13122 35232	   	170.78	橙2易伤2伤害2暴击1策反	17暴击27a金币生成3基地爆炸49伤害57易伤6核7序列升级8策反
385	13122 35235	   	170.78	橙2易伤2伤害2暴击1策反	17暴击27金币生成3基地爆炸49伤害57易伤6核7序列升级8策反a低血量敌人
386	13122 35236	   	170.78	橙2易伤2伤害2暴击1策反	17暴击27金币生成3基地爆炸49伤害57易伤6核7序列升级8策反a随机矿
387	13122 35313	   	170.78	橙2易伤2伤害2暴击1策反	17暴击27金币生成3基地爆炸4a伤害57易伤6核7序列升级8额外掉落9策反
388	21411 41211	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人29易伤3攻速4核5立即金币6伤害7时间8暴击a全技能
389	51411 41211	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1低血量敌人29易伤3攻速4核5立即金币6伤害7时间8暴击a全技能
390	11221 26132	   	170.72	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反78易伤9双倍矿a全技能
391	11223 27132	   	170.72	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9双倍矿a全技能
392	11223 27142	   	170.72	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9立即金币a全技能
393	13122 35233	   	170.68	橙2易伤2伤害2暴击1策反	17暴击27金币生成3基地爆炸49伤害57易伤6核7序列升级8策反a加农对壮
394	13122 35244	   	170.68	橙2易伤2伤害2暴击1策反	17暴击27金币生成3基地爆炸4a伤害57易伤6核7序列升级8策反9掉矿
395	41414 13111	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间29易伤3攻速4核5掉矿6暴击7金币生成8伤害a全技能
396	41416 13111	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间29易伤3攻速4核5等级6暴击7金币生成8伤害a全技能
397	63423 32632	 * 	170.63	橙2伤害1全技能1易伤2策反1暴击	1矿等2a等级3易伤4掉矿5a策反6暴击7全技能8核9a伤害a序列升级
398	11221 26162	   	170.62	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈59挖尘6策反78易伤a全技能
399	22436 41331	 * 	170.62	紫1易伤2暴击1伤害3攻速2时间1策反	14最后敌人2核34a攻速4a序列升级5易伤6伤害7a时间8策反9a暴击
400	12243 21515	   	170.57	紫2全技能1易伤2暴击1伤害1策反	15暴击2立即金币35低血量敌人4核5序列升级68全技能7易伤9策反a伤害
401	42161 43232	   	170.42	紫3易伤2伤害2时间	1a时间2核39a易伤4掉矿5立即金币67伤害8a金币生成a序列升级
402	11223 48444	 * 	170.41	紫1全技能2喷火对愈1易伤2暴击2策反1时间	1a暴击2时间3核4a喷火对愈5加一6基地爆炸7易伤8a策反9全技能a序列升级
403	42333 16433	   	170.40	紫2易伤3策反1全技能2时间	14时间2核345策反4序列升级6雷电7全技能8a易伤9激光对绿
404	21411 41331	   	170.38	紫2易伤2暴击1伤害2时间1策反1攻速	1最后敌人2a易伤3攻速4核5立即金币6伤害7a时间8策反9a暴击a序列升级
405	51411 41331	   	170.38	紫2易伤2暴击1伤害2时间1策反1攻速	1低血量敌人2a易伤3攻速4核5立即金币6伤害7a时间8策反9a暴击a序列升级
406	42151 33632	   	170.32	紫3易伤2伤害2时间	1a时间2核39a易伤4金币生成5立即金币68等级7a伤害a序列升级
407	42151 43232	   	170.32	紫3易伤2伤害2时间	1a时间2核39a易伤4金币生成5立即金币67伤害8a掉矿a序列升级
408	42154 23132	   	170.32	紫3易伤2伤害2时间	1a时间2核39a易伤4金币生成58掉矿6立即金币7a伤害a序列升级
409	11223 78444	   	170.31	紫1全技能2喷火对愈1易伤2暴击2策反1时间	1a暴击2时间3核4a喷火对愈5加一6挖尘7易伤8a策反9全技能a序列升级
410	15252 32111	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1暴击2敌人爆炸3核4双倍矿59易伤6策反7最后敌人8伤害a全技能
411	42133 66213	   	170.27	紫3易伤2伤害2时间1卖塔	17时间2核379易伤4低血量敌人5矿等67伤害7序列升级8卖塔a基地爆炸
412	42132 26321	   	170.27	紫3伤害2易伤2时间1卖塔	1a时间2核3a易伤4低血量敌人58最后敌人6卖塔79a伤害a序列升级
413	42132 26421	   	170.27	紫3伤害2易伤2时间1卖塔	1a时间2核3a易伤4低血量敌人5最后敌人6卖塔79a伤害8双倍矿a序列升级
414	11221 56313	   	170.24	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3核4喷火对愈5挖尘6等级7易伤8全技能9伤害a攻速
415	11223 67313	   	170.24	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3核4喷火对愈5加一6等级7易伤8全技能9伤害a攻速
416	11226 46313	   	170.24	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3核4喷火对愈5等级6挖尘7易伤8全技能9伤害a攻速
417	42161 33132	   	170.22	紫3易伤2伤害2时间	1a时间2核39a易伤48掉矿5立即金币6等级7a伤害a序列升级
418	42161 33632	   	170.22	紫3易伤2伤害2时间	1a时间2核39a易伤4掉矿5立即金币68等级7a伤害a序列升级
419	22121 43631	   	170.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2核3易伤4策反5立即金币6伤害7暴击8全技能9时间a攻速
420	52121 43631	   	170.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1低血量敌人2核3易伤4策反5立即金币6伤害7暴击8全技能9时间a攻速
421	42133 66212	   	170.17	紫3易伤2伤害2时间1卖塔	17时间2核379易伤4低血量敌人5矿等67伤害7序列升级8卖塔a等级
422	11253 51216	 * 	170.13	紫2易伤3暴击1全技能3时间	15a暴击258时间3核4双倍矿5序列升级6全技能79易伤
423	11632 38363	   	170.11	橙3易伤1全技能2暴击2时间	19暴击29时间3加一4基地爆炸5雷电69a易伤7全技能8核9序列升级
424	52332 14613	 * 	170.06	紫4易伤3策反1攻速	149低血量敌人2核349策反49序列升级5攻速6等级789a易伤
425	11211 61463	   	170.03	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2时间3核4矿等57全技能6伤害8攻速9最后敌人a易伤
426	42336 15313	   	170.02	紫2易伤1全技能2策反1暴击2时间	14时间2核34策反4序列升级57易伤6低血量敌人8全技能9矿等a暴击
427	11211 22663	   	170.02	紫3易伤1全技能1暴击2时间	1暴击29时间3核4矿等5全技能6挖尘78a易伤
428	11221 46141	   	170.02	紫3易伤3暴击1喷火对愈2时间	168暴击28时间3核4喷火对愈5挖尘789易伤8序列升级a金币生成
429	11221 46142	   	170.02	紫3易伤3暴击1喷火对愈2时间	168暴击28时间3核4喷火对愈5挖尘789易伤8序列升级a雷电
430	11221 46143	   	170.02	紫3易伤3暴击1喷火对愈2时间	168暴击28时间3核4喷火对愈5挖尘789易伤8序列升级a最后敌人
431	11221 46152	   	170.02	紫3易伤3暴击1喷火对愈2时间	168暴击28时间3核4喷火对愈5挖尘78a易伤8序列升级9基地爆炸
432	11221 46162	   	170.02	紫3易伤3暴击1喷火对愈2时间	168暴击28时间3核4喷火对愈5挖尘78a易伤8序列升级9最后敌人
433	42332 15111	 * 	170.00	紫2易伤3策反3时间1暴击1攻速	149时间2核349策反49序列升级5攻速6等级7立即金币89易伤a暴击
434	42342 31111	   	170.00	紫2易伤3策反3时间1暴击1攻速	149时间2核369策反5攻速7金币生成89易伤9序列升级a暴击
435	22124 12633	   	169.99	紫3易伤1全技能1暴击1策反	1最后敌人2核39a易伤4策反5掉矿6暴击7全技能8金币生成
436	11211 61433	   	169.93	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2时间3核4矿等57全技能6伤害8攻速9挖尘a易伤
437	11241 61413	   	169.93	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2时间3核4随机矿57全技能6伤害8攻速9挖青a易伤
438	11241 61423	   	169.93	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2时间3核4随机矿57全技能6伤害8攻速9加一a易伤
439	41233 11641	   	169.91	橙2易伤1全技能1伤害1暴击2时间	17时间23易伤4全技能5最后敌人6暴击8核9平台a伤害
440	42332 14611	   	169.90	紫2易伤3策反3时间1暴击1攻速	149时间2核349策反49序列升级5攻速68等级79易伤a暴击
441	42333 13513	   	169.90	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8全技能a最后敌人
442	13222 32132	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1暴击2金币生成3敌人爆炸48伤害5易伤6核7策反9机枪对轻a全技能
443	15612 32132	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1暴击2敌人爆炸38伤害4金币生成5易伤6核7策反9机枪对轻a全技能
444	22151 43632	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核3a易伤4金币生成5立即金币6伤害7暴击8全技能9时间
445	22544 33323	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核3雷电4时间5暴击6a易伤7随机矿8全技能9伤害
446	42133 13323	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4低血量敌人5矿等6雷电7暴击8全技能9伤害
447	42133 13363	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核39易伤4低血量敌人5矿等6雷电7暴击8全技能a伤害
448	42133 62212	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1时间2核3易伤4低血量敌人5矿等69伤害7雷电8全技能a暴击
449	42134 13323	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4低血量敌人5金币生成6雷电7暴击8全技能9伤害
450	42134 13363	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核39易伤4低血量敌人5金币生成6雷电7暴击8全技能a伤害
451	42134 62212	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1时间2核3易伤4低血量敌人5金币生成69伤害7雷电8全技能a暴击
452	42152 43323	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4金币生成5雷电6低血量敌人7暴击8全技能9伤害
453	52152 13323	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2核3a易伤4金币生成5雷电6时间7暴击8全技能9伤害
454	52152 13363	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2核39易伤4金币生成5雷电6时间7暴击8全技能a伤害
455	11261 61433	   	169.83	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2时间3核4等级57全技能6伤害8攻速9挖尘a易伤
456	42333 13511	   	169.80	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8全技能a激光对绿
457	42333 13512	   	169.80	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8全技能a防空对愈
458	42333 25325	   	169.80	紫2易伤3策反1全技能2时间	14时间2核345策反4序列升级6低血量敌人7a易伤8全技能9挖尘
459	13122 32141	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2金币生成3基地爆炸48伤害5易伤6核7策反9掉矿a全技能
460	13222 32141	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2金币生成3敌人爆炸48伤害5易伤6核7策反9掉矿a全技能
461	15612 32141	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2敌人爆炸38伤害4金币生成5易伤6核7策反9掉矿a全技能
462	21412 13224	   	169.77	紫2易伤2全技能1伤害1时间1攻速	1最后敌人2a易伤3攻速4核5雷电6时间7伤害89全技能
463	41412 43213	   	169.77	紫2伤害2全技能1易伤1时间1攻速	1时间2易伤3攻速4核5雷电6低血量敌人79伤害8a全技能
464	51412 13213	   	169.77	紫2伤害2全技能1易伤1时间1攻速	1低血量敌人2易伤3攻速4核5雷电6时间79伤害8a全技能
465	51412 13224	   	169.77	紫2易伤2全技能1伤害1时间1攻速	1低血量敌人2a易伤3攻速4核5雷电6时间7伤害89全技能
466	11226 12233	   	169.74	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3核4喷火对愈5等级6易伤7低血量敌人8伤害9全技能a攻速
467	11226 56233	   	169.74	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3核4喷火对愈5等级6最后敌人7易伤8伤害9全技能a攻速
468	11226 66233	   	169.74	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3核4喷火对愈5等级6低血量敌人7易伤8伤害9全技能a攻速
469	22544 31323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核3雷电4时间5暴击6a易伤7等级8全技能9伤害
470	42136 13323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4低血量敌人5掉矿6雷电7暴击8全技能9伤害
471	42136 62212	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1时间2核3易伤4低血量敌人5掉矿69伤害7雷电8全技能a暴击
472	42162 43323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4掉矿5雷电6低血量敌人7暴击8全技能9伤害
473	42165 13323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4掉矿5低血量敌人6雷电7暴击8全技能9伤害
474	42521 43323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3雷电4掉矿5a易伤6低血量敌人7暴击8全技能9伤害
475	52162 13323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2核3a易伤4掉矿5雷电6时间7暴击8全技能9伤害
476	52521 13323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2核3雷电4掉矿5a易伤6时间7暴击8全技能9伤害
477	64131 23323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	13矿等2核3序列升级4等级5时间6a易伤7伤害8全技能9暴击
478	52133 64131	   	169.73	紫2易伤2伤害2暴击1时间	148a低血量敌人2核38易伤5a基地爆炸6时间78伤害8a序列升级9a暴击
479	13523 21553	   	169.73	橙3易伤1全技能1伤害1暴击	1暴击25金币生成37a易伤4伤害6全技能8最后敌人9核
480	22412 34135	 * 	169.73	紫2易伤2伤害1暴击2攻速	18最后敌人2核38攻速4随机矿5挖尘6a易伤78伤害8序列升级9暴击
481	42121 42215	   	169.72	紫2易伤2伤害2策反2时间	19时间2核39易伤47策反5立即金币6a伤害89金币生成9序列升级
482	22224 24126	 * 	169.71	紫3伤害3策反1喷火对愈1时间	189最后敌人2核3敌人爆炸489策反5掉矿6时间789伤害89序列升级a喷火对愈
483	22336 41211	   	169.70	紫2易伤1全技能1伤害2策反1时间1卖塔	14最后敌人2核34策反4序列升级59易伤6伤害7时间8卖塔a全技能
484	52336 41211	   	169.70	紫2易伤1全技能1伤害2策反1时间1卖塔	14低血量敌人2核34策反4序列升级59易伤6伤害7时间8卖塔a全技能
485	42333 13515	   	169.66	紫2伤害3策反1全技能2时间1卖塔	14时间2核345策反4序列升级6雷电79伤害8全技能a卖塔
486	11221 56233	   	169.64	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3核4喷火对愈5挖尘6等级7易伤8伤害9全技能a攻速
487	11223 67233	   	169.64	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3核4喷火对愈5加一6等级7易伤8伤害9全技能a攻速
488	11226 46233	   	169.64	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3核4喷火对愈5等级6挖尘7易伤8伤害9全技能a攻速
489	22114 31613	   	169.62	紫2易伤1全技能1伤害2时间1攻速	1最后敌人2核37易伤4机枪对轻5a时间6全技能8攻速9伤害
490	52114 31613	   	169.62	紫2易伤1全技能1伤害2时间1攻速	1低血量敌人2核37易伤4机枪对轻5a时间6全技能8攻速9伤害
491	13126 51231	   	169.61	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击2金币生成3基地爆炸4伤害57全技能6核8时间9易伤a攻速
492	22332 14611	 * 	169.61	紫3易伤3策反1暴击1攻速	149最后敌人2核349策反49序列升级5攻速6等级789易伤a暴击
493	42333 25152	   	169.58	紫2易伤3策反1伤害3时间	149时间2核345策反49序列升级6低血量敌人79易伤89最后敌人a伤害
494	42333 35152	   	169.58	紫2易伤3策反1伤害3时间	149时间2核345策反49序列升级6基地爆炸79易伤89最后敌人a伤害
495	22436 43331	 * 	169.56	紫2易伤2暴击1伤害2攻速1策反	14a最后敌人2核34攻速4a序列升级5a易伤6伤害7加一8策反9a暴击
496	52132 64131	   	169.53	紫2易伤2伤害2暴击1时间	148a低血量敌人2核38易伤5a挖尘6时间78伤害8a序列升级9a暴击
497	11225 32523	   	169.51	紫2易伤2喷火对愈2暴击1伤害1时间	19暴击2时间3核49喷火对愈5额外掉落6伤害7a易伤89矿等9序列升级
498	11225 32623	   	169.51	紫2伤害1易伤2喷火对愈2暴击1时间	19暴击2时间3核49喷火对愈5额外掉落6a伤害7易伤89金币生成9序列升级
499	42333 45122	   	169.48	紫2易伤3策反1伤害3时间	148时间2核345策反48序列升级6立即金币78易伤9伤害a敌人爆炸
500	42333 54462	   	169.48	紫2易伤3策反1伤害3时间	149时间2核345策反49序列升级6加一79基地爆炸89易伤a伤害
501	42336 41311	   	169.48	紫2易伤3策反1伤害3时间	147时间2核34a策反4a序列升级5a易伤6伤害8基础对冰9a雷电
502	11212 13211	   	169.46	紫1全技能1易伤1伤害3时间1暴击1策反	1暴击257时间3核45矿等5序列升级6易伤8策反9全技能a伤害
503	22423 11315	   	169.43	紫2伤害1全技能1易伤1暴击1攻速	17最后敌人2核3攻速4额外掉落57雷电67伤害7序列升级8易伤9全技能a暴击
504	52423 11315	   	169.43	紫2伤害1全技能1易伤1暴击1攻速	17低血量敌人2核3攻速4额外掉落57雷电67伤害7序列升级8易伤9全技能a暴击
505	41234 23335	   	169.41	橙3易伤1全技能1伤害2时间	16时间23a易伤4全技能5双倍矿7伤害8核弹9核
