0	Index      	 *	Score 	Summary	Detail	
198	12224 32451	   	238.89	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3低血量敌人4攻速5掉矿6技能7核8等级a时间
199	12321 32151	   	238.89	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3最后敌人4攻速5等级6技能7核8掉矿a时间
200	12324 32451	   	238.89	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3最后敌人4攻速5掉矿6技能7核8等级a时间
201	12421 32451	   	238.89	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3雷电减费4攻速5技能点6技能7核8等级a时间
202	12621 32152	   	238.89	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3时间4攻速5等级6技能7核8掉矿a敌人爆炸
203	12621 32155	   	238.89	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3时间4攻速5等级6技能7核8掉矿a低血量敌人
204	12623 32453	   	238.89	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3时间4攻速5技能点6技能7核8等级a基地爆炸
205	12121 22661	   	238.86	橙1易伤1等级2攻速1矿等1暴击	1暴击2易伤3挖尘46攻速5等级7核8双倍秒伤9时间a矿等
206	12342 11622	   	238.86	橙1易伤2技能1等级1矿等1暴击	1暴击2易伤37最后敌人4随机技能59技能6矿等8等级a核
207	12121 32151	   	238.79	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3挖尘4攻速5等级6技能7核8掉矿a时间
208	12124 32451	   	238.79	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3挖尘4攻速5掉矿6技能7核8等级a时间
209	12621 32153	   	238.79	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3时间4攻速5等级6技能7核8掉矿a基地爆炸
210	31641 52233	   	238.72	橙2等级1易伤1伤害1技能1攻速1暴击	1策反2伤害3易伤49等级5低血量敌人6暴击7核8攻速a技能
211	12221 62343	   	238.65	橙2等级1易伤1矿等1攻速1暴击	1暴击2易伤3低血量敌人4攻速56等级7核8敌人爆炸9全技能a矿等
212	12321 62343	   	238.65	橙2等级1易伤1矿等1攻速1暴击	1暴击2易伤3最后敌人4攻速56等级7核8敌人爆炸9全技能a矿等
213	31112 41313	 * 	238.62	橙2易伤2伤害1矿等1暴击	1策反28伤害3随机技能45易伤6随机矿7暴击9核a矿等
214	31116 31313	   	238.62	橙2易伤2伤害1矿等1暴击	1策反28伤害3随机技能46易伤5随机矿7暴击9核a矿等
215	31622 41313	   	238.62	橙2易伤2伤害1矿等1暴击	1策反28伤害35易伤4随机技能6随机矿7暴击9核a矿等
216	31626 31313	   	238.62	橙2易伤2伤害1矿等1暴击	1策反28伤害36易伤4随机技能5随机矿7暴击9核a矿等
217	12221 62661	   	238.55	橙2等级1易伤1矿等1攻速1暴击	1暴击2易伤3低血量敌人4攻速56等级7核8双倍秒伤9时间a矿等
218	12321 62661	   	238.55	橙2等级1易伤1矿等1攻速1暴击	1暴击2易伤3最后敌人4攻速56等级7核8双倍秒伤9时间a矿等
219	56163 22323	   	238.52	橙2易伤2伤害1矿等1暴击	1暴雪减费2赏金塔3随机技能47伤害56易伤8暴击9矿等a核
220	66163 22323	   	238.52	橙2易伤2伤害1矿等1暴击	1赏金邻近2火球减费3随机技能47伤害56易伤8暴击9矿等a核
221	12122 11556	   	238.45	橙2易伤1矿等1伤害1攻速1暴击	1暴击2a易伤3挖尘4攻速5时间6伤害7矿等8双倍秒伤9核
222	15312 34324	 * 	238.39	橙橙1矿等2暴击	14暴击2平台37立即金币4序列升级5时间6a核8矿等9雷电
223	31642 32162	   	238.33	橙2易伤2伤害1等级1技能	1策反2a伤害39易伤4等级5雷电6核7双倍秒伤8技能
224	11543 23111	   	238.16	橙2矿等2等级2暴击1技能	1a暴击2赏金塔3平台4技能5a矿等6敌人爆炸7随机技能8核9a等级a序列升级
225	14543 23111	   	238.16	橙2矿等2等级2暴击1技能	1a暴击2赏金邻近3平台4技能5a矿等6敌人爆炸7随机技能8核9a等级a序列升级
226	12321 12456	   	238.07	橙2易伤1等级2暴击1攻速1核弹	16暴击29易伤3最后敌人4攻速5等级7核8时间a核弹
227	26322 33462	   	237.97	橙1易伤1等级1矿等1攻速2时间1暴击	15时间2暴击3低血量敌人4攻速6随机技能7矿等8易伤9等级a核
228	12243 12642	   	237.93	橙2易伤1矿等1伤害1技能1暴击	1暴击27易伤3低血量敌人4随机技能5最后敌人6伤害8技能9矿等a核
229	12361 12642	   	237.93	橙2易伤1矿等1伤害1技能1暴击	1暴击27易伤3最后敌人4低血量敌人5随机技能6伤害8技能9矿等a核
230	12642 14222	   	237.87	橙1易伤2技能1矿等1攻速2时间1暴击	1暴击2易伤37时间4随机技能59技能6矿等8攻速a核
231	12161 12642	   	237.83	橙2易伤1矿等1伤害1技能1暴击	1暴击27易伤3挖尘4低血量敌人5随机技能6伤害8技能9矿等a核
232	12241 12642	   	237.83	橙2易伤1矿等1伤害1技能1暴击	1暴击27易伤3低血量敌人4随机技能5基地爆炸6伤害8技能9矿等a核
233	13342 12642	   	237.83	橙2易伤1矿等1伤害1技能1暴击	1暴击2基地爆炸3低血量敌人4随机技能57易伤6伤害8技能9矿等a核
234	12221 12134	   	237.79	橙1易伤1等级1伤害2暴击1技能1攻速	16暴击2易伤3低血量敌人4攻速5等级7核8技能9随机技能a伤害
235	12321 12134	   	237.79	橙1易伤1等级1伤害2暴击1技能1攻速	16暴击2易伤3最后敌人4攻速5等级7核8技能9随机技能a伤害
236	12611 62134	   	237.71	橙2等级1易伤1伤害1技能1暴击	1暴击2易伤3时间4策反56等级7核8技能9随机技能a伤害
237	12631 62134	   	237.71	橙2等级1易伤1伤害1技能1暴击	1暴击2易伤3时间4随机矿56等级7核8技能9随机技能a伤害
238	12121 12534	   	237.69	橙1易伤1等级1伤害2暴击1技能1攻速	16暴击2易伤3挖尘4攻速5等级7核8随机技能9技能a伤害
239	35143 22351	   	237.68	橙2易伤1等级1矿等1技能	1策反2赏金塔3时间4技能5矿等67易伤8低血量敌人9等级a核
240	12461 22632	   	237.52	橙2易伤1等级1技能1攻速1暴击	1暴击27易伤3雷电减费4低血量敌人5随机技能6等级8技能9攻速a核
241	12461 32622	   	237.52	橙2易伤1等级1技能1攻速1暴击	1暴击27易伤3雷电减费4低血量敌人5随机技能6攻速8技能9等级a核
242	12621 22232	   	237.48	橙1易伤1等级2攻速1伤害1暴击	1暴击2易伤3时间46攻速5等级7核8随机矿9随机技能a伤害
243	12621 22632	   	237.48	橙1易伤1等级2攻速1伤害1暴击	1暴击2易伤3时间46攻速5等级7核8策反9随机技能a伤害
244	12623 62232	   	237.48	橙1易伤1等级2攻速1伤害1暴击	1暴击2易伤3时间48攻速5技能点6等级7核9随机技能a伤害
245	35143 23351	   	237.28	橙2矿等1易伤1等级1技能	1策反2赏金塔3时间4技能57矿等6易伤8低血量敌人9等级a核
246	25522 33142	 * 	237.09	紫橙3矿等2时间	19时间2挖尘3随机矿4a核5挖青679矿等89基地爆炸9序列升级
247	12621 62232	   	237.07	橙2等级1易伤1伤害1攻速1暴击	1暴击2易伤3时间4攻速56等级7核8随机矿9随机技能a伤害
248	12621 62632	   	237.07	橙2等级1易伤1伤害1攻速1暴击	1暴击2易伤3时间4攻速56等级7核8策反9随机技能a伤害
249	12623 62432	   	237.07	橙2等级1易伤1伤害1攻速1暴击	1暴击2易伤3时间4攻速5技能点68等级7核9随机技能a伤害
250	12621 22246	   	237.03	橙1易伤1等级2攻速1技能1暴击1核弹	1暴击2易伤3时间46攻速5等级7核8随机矿9技能a核弹
251	12221 12353	   	236.99	橙2易伤1等级2暴击1技能1攻速	16暴击29易伤3低血量敌人4攻速5等级7核8敌人爆炸a技能
252	12321 12353	   	236.99	橙2易伤1等级2暴击1技能1攻速	16暴击29易伤3最后敌人4攻速5等级7核8敌人爆炸a技能
253	12221 12146	 * 	236.89	橙3技能1易伤1等级2暴击1攻速	16暴击2易伤3低血量敌人4攻速5等级7核89a技能
254	12321 12146	   	236.89	橙3技能1易伤1等级2暴击1攻速	16暴击2易伤3最后敌人4攻速5等级7核89a技能
255	22223 12232	 * 	236.85	紫橙1易伤1等级1伤害	1时间2随机矿3掉矿47核5等级6雷电8基地爆炸9易伤a伤害
256	22223 12332	   	236.85	紫橙1易伤1等级1伤害	1时间2随机矿3掉矿47核5等级6雷电8雷电减费9易伤a伤害
257	22223 12632	   	236.85	紫橙1易伤1等级1伤害	1时间2随机矿3掉矿47核5等级6雷电8挖尘9易伤a伤害
258	12221 22351	   	236.68	橙2易伤1等级2攻速1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8敌人爆炸a时间
259	12221 22452	   	236.68	橙2易伤1等级2攻速1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8时间a敌人爆炸
260	12221 22455	   	236.68	橙2易伤1等级2攻速1暴击	1暴击29易伤3a低血量敌人46攻速5等级7核8时间
261	12321 22351	   	236.68	橙2易伤1等级2攻速1暴击	1暴击29易伤3最后敌人46攻速5等级7核8敌人爆炸a时间
262	12321 22452	   	236.68	橙2易伤1等级2攻速1暴击	1暴击29易伤3最后敌人46攻速5等级7核8时间a敌人爆炸
263	12321 22455	   	236.68	橙2易伤1等级2攻速1暴击	1暴击29易伤3最后敌人46攻速5等级7核8时间a低血量敌人
264	12623 32436	   	236.62	橙2等级1易伤1技能1攻速1暴击1核弹	1暴击2易伤3时间4攻速5技能点6技能7核89等级a核弹
265	12442 15132	   	236.58	橙1易伤1等级1矿等2暴击1技能2随机技能	18暴击2易伤3雷电减费47随机技能5技能6矿等9等级a核
266	12221 22453	   	236.58	橙2易伤1等级2攻速1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8时间a基地爆炸
267	12221 22456	   	236.58	橙2易伤1等级2攻速1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8时间a暴雪减费
268	12321 22453	   	236.58	橙2易伤1等级2攻速1暴击	1暴击29易伤3最后敌人46攻速5等级7核8时间a基地爆炸
269	12221 62351	   	236.27	橙2易伤2等级1攻速1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8敌人爆炸a时间
270	12221 62452	   	236.27	橙2易伤2等级1攻速1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8时间a敌人爆炸
271	12321 62351	   	236.27	橙2易伤2等级1攻速1暴击	1暴击29易伤3最后敌人4攻速56等级7核8敌人爆炸a时间
272	12321 62452	   	236.27	橙2易伤2等级1攻速1暴击	1暴击29易伤3最后敌人4攻速56等级7核8时间a敌人爆炸
273	12121 62146	   	236.17	橙2易伤2等级1攻速1暴击	1暴击2a易伤3挖尘4攻速5a等级6金币生成7核8a掉矿9全技能a序列升级
274	12221 62453	   	236.17	橙2易伤2等级1攻速1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8时间a基地爆炸
275	12321 62453	   	236.17	橙2易伤2等级1攻速1暴击	1暴击29易伤3最后敌人4攻速56等级7核8时间a基地爆炸
276	31112 13121	   	236.09	橙2易伤1等级1伤害1技能	1策反2伤害3随机技能45易伤6赏金邻近7等级8技能9核a全技能
277	31622 13121	   	236.09	橙2易伤1等级1伤害1技能	1策反2伤害35易伤4随机技能6赏金邻近7等级8技能9核a全技能
278	31253 11354	 * 	236.08	橙橙2伤害1技能	1策反24伤害36最后敌人5技能7雷电8金币生成9a核
279	31253 11154	   	235.98	橙橙2伤害1技能	1策反24伤害36最后敌人5技能7雷电8掉矿9a核
280	15313 12634	 * 	235.91	橙橙3暴击1伤害	145暴击2平台3立即金币4序列升级68核7时间9金币生成a伤害
281	25511 41112	 * 	235.81	橙橙2等级	1时间28挖尘3随机矿4基地爆炸5赏金邻近69等级7a核
282	31653 14331	 * 	235.74	橙2易伤3伤害1技能2随机技能	1a策反24a伤害39易伤5技能6最后敌人7核8a随机技能a序列升级
283	12621 22121	   	235.68	橙1易伤1等级2攻速1技能1暴击	1暴击2易伤3时间46攻速5等级7核8技能9立即金币a全技能
284	12621 22151	   	235.68	橙1易伤1等级2攻速1技能1暴击	1暴击2易伤3时间46攻速5等级7核8技能9低血量敌人a全技能
285	12621 32221	   	235.68	橙1易伤1等级2攻速1技能1暴击	1暴击2易伤3时间48攻速5等级6技能7核9立即金币a全技能
286	12621 32251	   	235.68	橙1易伤1等级2攻速1技能1暴击	1暴击2易伤3时间48攻速5等级6技能7核9低血量敌人a全技能
