0	Index      	 *	Score 	Summary	Detail	
202	24263 34446	   	259.28	紫3易伤1雷电2伤害1矿等	157易伤2核3双倍矿47伤害6加一7序列升级8随机矿9雷电a矿等
203	24113 36223	   	259.18	紫3易伤1雷电2伤害1矿等	146易伤2核3雷电5全技能7a伤害8加一9矿等
204	24263 34235	   	259.18	紫3易伤1雷电2伤害1矿等	157易伤2核3双倍矿47伤害6加一7序列升级8挖青9矿等a雷电
205	24263 34334	   	259.18	紫3易伤1雷电2伤害1矿等1时间	157易伤2核3双倍矿47伤害6加一7序列升级8时间9矿等a雷电
206	41253 32423	   	259.07	橙2雷电2易伤1喷火对甲1暴击	1暴击2等级3a雷电48易伤5低血量敌人6喷火对甲7基地爆炸9核
207	41256 12221	 * 	259.07	橙2雷电2易伤2伤害1暴击	1暴击2等级3a雷电4a易伤5最后敌人6a伤害7基础对冰8金币生成9核a序列升级
208	42242 32423	   	259.07	橙2雷电2易伤1喷火对甲1暴击	1暴击28易伤3低血量敌人4金币生成5a雷电6喷火对甲7基地爆炸9核
209	41241 42221	   	259.07	橙2雷电2易伤2伤害1暴击	1暴击2等级3a雷电4a伤害5最后敌人6a易伤7基础对冰8金币生成9核a序列升级
210	26342 13622	   	258.81	橙2雷电3易伤1暴击1攻速1时间	123易伤2序列升级4平台5暴击6时间7攻速8核9a雷电
211	24213 61512	   	258.68	紫2雷电2易伤1矿等1伤害1全技能	15易伤2核3双倍矿4矿等6额外掉落7伤害89雷电a全技能
212	26512 24842	   	258.66	橙3雷电2易伤1矿等	12易伤2序列升级3加一4矿等5低血量敌人69a雷电7掉矿8核
213	26541 24842	   	258.66	橙3雷电2易伤1矿等	12易伤2序列升级3加一4低血量敌人5矿等69a雷电7掉矿8核
214	24113 36131	 * 	258.58	紫2雷电3易伤2攻速1伤害	146易伤2核38雷电5全技能7伤害9a攻速
215	24511 13226	 * 	258.52	紫3易伤2伤害1矿等3暴击	19a易伤2核346暴击56伤害6序列升级7矿等8策反
216	22511 26262	 * 	258.43	橙2雷电2矿等1易伤1伤害1攻速	1易伤2随机矿3伤害48矿等5基地爆炸6a雷电7核9攻速
217	22531 26262	   	258.43	橙2雷电2矿等1易伤1伤害1攻速	1易伤2随机矿3伤害4敌人爆炸58矿等6a雷电7核9攻速
218	24115 42132	   	258.15	紫2雷电3易伤1矿等1攻速	147易伤2核3a雷电5攻速6矿等8基地爆炸9低血量敌人
219	24331 23162	   	258.15	紫2雷电3易伤1矿等1攻速	148易伤2核3基地爆炸5矿等6a雷电7敌人爆炸9攻速
220	24331 24162	   	258.15	紫2雷电3易伤1矿等1攻速	148易伤2核3基地爆炸5矿等6a雷电7低血量敌人9攻速
221	24331 25162	   	258.15	紫2雷电3易伤1矿等1攻速	148易伤2核3基地爆炸5矿等6a雷电7最后敌人9攻速
222	24331 42422	   	258.15	紫2雷电3易伤1矿等1攻速	147易伤2核3基地爆炸5矿等6低血量敌人8攻速9a雷电
223	22511 26112	   	258.14	橙1雷电2易伤2伤害1矿等	18易伤2随机矿3a伤害4矿等5基地爆炸6雷电7核9最后敌人
224	22531 26112	   	258.14	橙1雷电2易伤2伤害1矿等	18易伤2随机矿3a伤害4敌人爆炸5矿等6雷电7核9最后敌人
225	24113 33222	   	258.05	紫2雷电3易伤1矿等1攻速	146易伤2核3a雷电5全技能7挖尘8攻速9矿等
226	24113 43226	   	258.05	紫2雷电3易伤1矿等1攻速	14a易伤2核37雷电5全技能6挖尘8攻速9矿等
227	24331 52422	   	258.05	紫2雷电3易伤1矿等1攻速1时间	147易伤2核3基地爆炸5矿等6时间8攻速9a雷电
228	24334 32422	   	258.05	紫2雷电3易伤1矿等1攻速	147易伤2核3基地爆炸5挖青6矿等8攻速9a雷电
229	22515 26112	   	258.04	橙1雷电2易伤2伤害1矿等	18易伤2随机矿3a伤害4矿等5挖尘6雷电7核9最后敌人
230	25511 26112	   	258.04	橙1雷电2易伤2伤害1矿等	18易伤2核弹3a伤害4矿等5基地爆炸6雷电7核9最后敌人
231	21411 27262	   	257.94	橙1雷电2易伤2伤害1矿等	13易伤2掉矿4加一5基地爆炸6雷电7核8矿等9a伤害
232	25531 26122	   	257.94	橙1雷电2易伤2伤害1矿等1时间	18易伤2核弹3a伤害4时间5矿等6雷电7核9基地爆炸
233	26514 46133	   	257.93	橙2雷电2易伤1矿等1伤害	12易伤2序列升级3加一4矿等5额外掉落6平台7伤害89雷电a核
234	22345 31522	   	257.91	橙2雷电3易伤2攻速	157易伤2随机矿3最后敌人47攻速67基地爆炸7序列升级8核9a雷电
235	26582 34444	   	257.84	橙1雷电2易伤2伤害1矿等	12易伤2序列升级3加一4加农对甲5矿等6掉矿7核89伤害a雷电
236	23561 21633	   	257.83	橙2雷电2易伤1矿等1伤害	14易伤2敌人爆炸3挖尘5矿等69雷电7核弹8伤害a核
237	25515 22133	   	257.83	橙2雷电2易伤1矿等1伤害	18易伤2核弹3伤害4矿等5挖尘69雷电7敌人爆炸a核
238	26212 21633	   	257.83	橙2雷电2易伤1矿等1伤害	12易伤2序列升级3挖尘4矿等5低血量敌人69雷电7核弹8伤害a核
239	22417 31722	   	257.81	橙2雷电3易伤2攻速	137易伤2随机矿4加一57攻速67基地爆炸7序列升级8核9a雷电
240	22532 26226	   	257.81	橙2雷电1易伤1矿等1伤害1攻速	1易伤2随机矿3伤害4敌人爆炸5策反69雷电7核8矿等a攻速
241	23622 26226	   	257.81	橙2雷电1矿等1易伤1伤害1攻速	1易伤2敌人爆炸3攻速4等级5策反69雷电7核8矿等a伤害
242	26231 21633	   	257.73	橙2雷电2易伤1矿等1伤害1时间	12易伤2序列升级3挖尘4时间5矿等69雷电7核弹8伤害a核
243	42111 11213	 * 	257.29	橙1雷电2易伤2伤害3暴击	146暴击29易伤3最后敌人56伤害6序列升级7策反8核a雷电
244	42211 11213	   	257.29	橙1雷电2易伤2伤害3暴击	146暴击29易伤3低血量敌人56伤害6序列升级7策反8核a雷电
245	42561 11213	   	257.29	橙1雷电2易伤2伤害3暴击	136暴击29易伤4低血量敌人56伤害6序列升级7策反8核a雷电
246	26571 24222	   	257.20	橙3易伤1雷电1矿等1伤害	129易伤2序列升级3加一4伤害5敌人爆炸6雷电7矿等8立即金币a核
247	23115 46232	   	257.01	橙2雷电2易伤1矿等1攻速	14易伤2敌人爆炸3a雷电5攻速6矿等7核8立即金币9低血量敌人
248	23333 46224	   	257.01	橙2雷电2易伤1矿等1攻速	15易伤2敌人爆炸3基地爆炸49雷电6攻速7核8矿等a低血量敌人
249	23333 46225	   	257.01	橙2雷电2易伤1矿等1攻速	15易伤2敌人爆炸3基地爆炸49雷电6攻速7核8矿等a金币生成
250	42154 23212	   	257.01	橙2雷电2易伤1矿等1暴击	1暴击24易伤3最后敌人5平台6a雷电7核8矿等9立即金币
251	42254 23212	   	257.01	橙2雷电2易伤1矿等1暴击	1暴击24易伤3低血量敌人5平台6a雷电7核8矿等9立即金币
252	42254 23222	   	257.01	橙2雷电2易伤1矿等1暴击	1暴击24易伤39低血量敌人5平台6a雷电7核8矿等
253	44143 23222	   	256.91	橙2雷电2易伤1矿等1暴击	1暴击23平台4挖尘5a易伤69雷电7核8矿等
254	12511 26124	   	256.91	橙2雷电2易伤1矿等1攻速	1掉矿2敌人爆炸3攻速4矿等5基地爆炸69雷电7核8a易伤
255	22411 27227	   	256.91	橙2雷电2易伤1矿等1攻速	13易伤2随机矿4加一5敌人爆炸69雷电7核8矿等a攻速
256	23115 26212	   	256.91	橙2雷电2易伤1矿等1攻速1时间	14易伤2敌人爆炸3a雷电5攻速6时间7核8矿等9立即金币
257	23115 26225	   	256.91	橙2雷电2易伤1矿等1攻速1时间	14易伤2敌人爆炸3a雷电5攻速6时间7核8矿等9低血量敌人
258	23115 66223	   	256.91	橙2雷电2易伤1矿等1攻速	14易伤2敌人爆炸39雷电5攻速6挖尘7核8矿等a最后敌人
259	23116 46221	   	256.91	橙2雷电2易伤1矿等1攻速	14易伤2敌人爆炸39雷电5基地爆炸6攻速7核8矿等a挖尘
260	23333 46221	   	256.91	橙2雷电2易伤1矿等1攻速	15易伤2敌人爆炸3基地爆炸49雷电6攻速7核8矿等a挖尘
261	23533 46223	   	256.91	橙2雷电2易伤1矿等1攻速	15易伤2敌人爆炸3挖尘49雷电6攻速7核8矿等a最后敌人
262	23612 26212	   	256.91	橙2雷电2易伤1矿等1攻速1时间	15易伤2敌人爆炸3攻速4时间6a雷电7核8矿等9立即金币
263	23612 26225	   	256.91	橙2雷电2易伤1矿等1攻速1时间	15易伤2敌人爆炸3攻速4时间6a雷电7核8矿等9低血量敌人
264	42354 23223	   	256.91	橙2雷电2易伤1矿等1暴击	1暴击24易伤3挖尘5平台69雷电7核8矿等a最后敌人
265	44412 23212	   	256.91	橙2雷电2易伤1矿等1暴击1时间	1暴击2平台35易伤4时间6a雷电7核8矿等9立即金币
266	53113 46212	   	256.91	橙2雷电2易伤1矿等1攻速1时间	1时间2敌人爆炸3a雷电45易伤6攻速7核8矿等9立即金币
267	11511 26124	   	256.81	橙2雷电2易伤1矿等1攻速1时间	1掉矿2时间3攻速4矿等5基地爆炸69雷电7核8a易伤
268	12531 26124	   	256.81	橙2雷电2易伤1矿等1攻速1时间	1掉矿2敌人爆炸3攻速4时间5矿等69雷电7核8a易伤
269	21411 27227	   	256.81	橙2雷电2易伤1矿等1攻速	13易伤2掉矿4加一5基地爆炸69雷电7核8矿等a攻速
270	23115 26232	   	256.81	橙2雷电2易伤1矿等2时间1攻速	14易伤2敌人爆炸3a雷电5攻速69时间7核8矿等
271	23115 46331	   	256.81	橙2雷电2易伤1矿等1攻速	14易伤2敌人爆炸39雷电5攻速6矿等7核8掉矿a挖尘
272	23115 46333	   	256.81	橙2雷电2易伤1矿等1攻速1时间	14易伤2敌人爆炸39雷电5攻速6矿等7核8掉矿a时间
273	23115 66221	   	256.81	橙2雷电2易伤1矿等1攻速	14易伤2敌人爆炸39雷电5攻速6a挖尘7核8矿等
274	23533 46221	   	256.81	橙2雷电2易伤1矿等1攻速	15易伤2敌人爆炸3a挖尘49雷电6攻速7核8矿等
275	23612 26232	   	256.81	橙2雷电2易伤1矿等2时间1攻速	15易伤2敌人爆炸3攻速49时间6a雷电7核8矿等
276	42324 23222	   	256.81	橙2雷电2易伤1矿等1暴击	1暴击2a易伤34挖尘5平台69雷电7核8矿等
277	42354 23221	   	256.81	橙2雷电2易伤1矿等1暴击	1暴击24易伤3a挖尘5平台69雷电7核8矿等
278	44412 23232	   	256.81	橙2雷电2易伤1矿等2时间1暴击	1暴击2平台35易伤49时间6a雷电7核8矿等
279	53113 46232	   	256.81	橙2雷电2易伤1矿等2时间1攻速	19时间2敌人爆炸3a雷电45易伤6攻速7核8矿等
280	26112 55313	   	256.72	橙3雷电2易伤1矿等1卖塔	12易伤25序列升级35基础对愈458雷电6矿等7卖塔9核a平台
281	26116 36313	   	256.72	橙3雷电2易伤1矿等1卖塔	12易伤26序列升级36基础对愈468雷电5卖塔7矿等9核a平台
282	26112 41126	 * 	256.68	橙3雷电2易伤1伤害1攻速	12易伤25序列升级35基础对愈458雷电6伤害7攻速9掉矿a核
283	21411 27264	   	256.61	橙1雷电2易伤1矿等1伤害1全技能	13易伤2掉矿4加一5基地爆炸6雷电7核8矿等9伤害a全技能
284	26332 63213	   	256.40	橙4易伤1雷电1矿等	1235易伤2序列升级4最后敌人6全技能7矿等8雷电9敌人爆炸a核
285	26332 63263	   	256.40	橙4易伤1雷电1矿等	1235易伤2序列升级4最后敌人6全技能7矿等8雷电9基地爆炸a核
286	23115 46221	   	256.28	橙3易伤1雷电1矿等1攻速	149易伤2敌人爆炸3雷电5攻速6矿等7核8立即金币a双倍矿
287	23115 46223	   	256.28	橙3易伤1雷电1矿等1攻速	149易伤2a敌人爆炸3雷电5攻速6矿等7核8立即金币
288	26332 53512	   	256.15	橙4易伤1雷电1矿等1卖塔	1235易伤2序列升级4最后敌人6平台7矿等8雷电9卖塔a核
289	26531 27141	   	256.08	橙3易伤1雷电1矿等1攻速1时间	128易伤2序列升级3加一4时间5矿等6雷电7核9全技能a攻速
290	24112 35226	   	256.08	紫2雷电2易伤1矿等1伤害1攻速	14易伤2核39雷电5基地爆炸6敌人爆炸7伤害8矿等a攻速
291	24112 42226	   	256.08	紫2雷电2易伤1矿等1伤害1攻速	14易伤2核39雷电5基地爆炸6攻速7敌人爆炸8矿等a伤害
292	26133 54321	   	256.00	橙3易伤1雷电1伤害1暴击1攻速	125易伤25序列升级35基础对愈4立即金币6攻速7雷电8核9暴击a伤害
293	24112 16227	   	255.98	紫2雷电2易伤1矿等1伤害1攻速	14易伤2核39雷电5基地爆炸6加一7伤害8矿等a攻速
294	24113 43223	   	255.98	紫2雷电2易伤1矿等1伤害1攻速	14易伤2核37雷电5全技能6挖尘8攻速9矿等a伤害
295	24131 42343	   	255.90	紫2雷电2矿等3易伤	18a易伤2核3a雷电4散射对甲5金币生成6a矿等7平台9立即金币a序列升级
296	26544 54332	   	255.86	橙2雷电2易伤1喷火对甲	12易伤2序列升级3加一45低血量敌人6喷火对甲7核8a雷电9策反
297	41223 42233	   	255.82	橙3雷电2易伤1暴击1攻速1卖塔	1暴击256等级356雷电4卖塔56序列升级7核89易伤a攻速
298	23653 22262	   	255.75	橙1雷电2易伤1矿等1伤害1攻速	18易伤27敌人爆炸3攻速4策反5伤害6雷电9矿等a核
299	26311 31441	 * 	255.70	橙3易伤1雷电2暴击1伤害	123易伤2序列升级46暴击5全技能7策反8核9雷电a伤害
